"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-03-28,"daily_hosps",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-03-28,"daily_hosps",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.82975323596851,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.82975323596851,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.82975323596851,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.578133817303993,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.578133817303993,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.578133817303993,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.462442857510636,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.462442857510636,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.462442857510636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",55401,55401,55401,55401,55401,55401,55401,55401
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",55401,55401,55401,55401,55401,55401,55401,55401
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",55401,55401,55401,55401,55401,55401,55401,55401
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5581,5581,5581,5581,5581,5581,5581,5581
"California","return_normal","Past",2020-03-29,"cumulative_cases",5581,5581,5581,5581,5581,5581,5581,5581
"California","status_quo","Past",2020-03-29,"cumulative_cases",5581,5581,5581,5581,5581,5581,5581,5581
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-03-29,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-03-29,"cumulative_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",368,368,368,368,368,368,368,368
"California","return_normal","Past",2020-03-29,"cumulative_hosps",368,368,368,368,368,368,368,368
"California","status_quo","Past",2020-03-29,"cumulative_hosps",368,368,368,368,368,368,368,368
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4714,4714,4714,4714,4714,4714,4714,4714
"California","return_normal","Past",2020-03-29,"daily_all_infections",4714,4714,4714,4714,4714,4714,4714,4714
"California","status_quo","Past",2020-03-29,"daily_all_infections",4714,4714,4714,4714,4714,4714,4714,4714
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",719,719,719,719,719,719,719,719
"California","return_normal","Past",2020-03-29,"daily_cases",719,719,719,719,719,719,719,719
"California","status_quo","Past",2020-03-29,"daily_cases",719,719,719,719,719,719,719,719
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-29,"daily_deaths",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-29,"daily_deaths",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-03-29,"daily_hosps",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-03-29,"daily_hosps",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811296385628505,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811296385628505,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.811296385628505,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.570004828941011,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.570004828941011,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.570004828941011,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.446464122278883,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.446464122278883,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.446464122278883,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",60256,60256,60256,60256,60256,60256,60256,60256
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",60256,60256,60256,60256,60256,60256,60256,60256
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",60256,60256,60256,60256,60256,60256,60256,60256
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",6426,6426,6426,6426,6426,6426,6426,6426
"California","return_normal","Past",2020-03-30,"cumulative_cases",6426,6426,6426,6426,6426,6426,6426,6426
"California","status_quo","Past",2020-03-30,"cumulative_cases",6426,6426,6426,6426,6426,6426,6426,6426
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-03-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-03-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",429,429,429,429,429,429,429,429
"California","return_normal","Past",2020-03-30,"cumulative_hosps",429,429,429,429,429,429,429,429
"California","status_quo","Past",2020-03-30,"cumulative_hosps",429,429,429,429,429,429,429,429
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"California","return_normal","Past",2020-03-30,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"California","status_quo","Past",2020-03-30,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",845,845,845,845,845,845,845,845
"California","return_normal","Past",2020-03-30,"daily_cases",845,845,845,845,845,845,845,845
"California","status_quo","Past",2020-03-30,"daily_cases",845,845,845,845,845,845,845,845
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-30,"daily_deaths",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-30,"daily_deaths",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-03-30,"daily_hosps",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.793022821827968,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.793022821827968,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.793022821827968,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.562990257013985,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.562990257013985,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.562990257013985,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.431726699357113,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.431726699357113,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.431726699357113,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",65230,65230,65230,65230,65230,65230,65230,65230
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",65230,65230,65230,65230,65230,65230,65230,65230
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",65230,65230,65230,65230,65230,65230,65230,65230
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",7294,7294,7294,7294,7294,7294,7294,7294
"California","return_normal","Past",2020-03-31,"cumulative_cases",7294,7294,7294,7294,7294,7294,7294,7294
"California","status_quo","Past",2020-03-31,"cumulative_cases",7294,7294,7294,7294,7294,7294,7294,7294
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",121,121,121,121,121,121,121,121
"California","return_normal","Past",2020-03-31,"cumulative_deaths",121,121,121,121,121,121,121,121
"California","status_quo","Past",2020-03-31,"cumulative_deaths",121,121,121,121,121,121,121,121
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","return_normal","Past",2020-03-31,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","status_quo","Past",2020-03-31,"cumulative_hosps",498,498,498,498,498,498,498,498
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4974,4974,4974,4974,4974,4974,4974,4974
"California","return_normal","Past",2020-03-31,"daily_all_infections",4974,4974,4974,4974,4974,4974,4974,4974
"California","status_quo","Past",2020-03-31,"daily_all_infections",4974,4974,4974,4974,4974,4974,4974,4974
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",868,868,868,868,868,868,868,868
"California","return_normal","Past",2020-03-31,"daily_cases",868,868,868,868,868,868,868,868
"California","status_quo","Past",2020-03-31,"daily_cases",868,868,868,868,868,868,868,868
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-31,"daily_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-31,"daily_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-03-31,"daily_hosps",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-03-31,"daily_hosps",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.775136073818378,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.775136073818378,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.775136073818378,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.556968916735348,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.556968916735348,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.556968916735348,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418154925218458,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418154925218458,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.418154925218458,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",70317,70317,70317,70317,70317,70317,70317,70317
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",70317,70317,70317,70317,70317,70317,70317,70317
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",70317,70317,70317,70317,70317,70317,70317,70317
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",8254,8254,8254,8254,8254,8254,8254,8254
"California","return_normal","Past",2020-04-01,"cumulative_cases",8254,8254,8254,8254,8254,8254,8254,8254
"California","status_quo","Past",2020-04-01,"cumulative_cases",8254,8254,8254,8254,8254,8254,8254,8254
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",140,140,140,140,140,140,140,140
"California","return_normal","Past",2020-04-01,"cumulative_deaths",140,140,140,140,140,140,140,140
"California","status_quo","Past",2020-04-01,"cumulative_deaths",140,140,140,140,140,140,140,140
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",574,574,574,574,574,574,574,574
"California","return_normal","Past",2020-04-01,"cumulative_hosps",574,574,574,574,574,574,574,574
"California","status_quo","Past",2020-04-01,"cumulative_hosps",574,574,574,574,574,574,574,574
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5087,5087,5087,5087,5087,5087,5087,5087
"California","return_normal","Past",2020-04-01,"daily_all_infections",5087,5087,5087,5087,5087,5087,5087,5087
"California","status_quo","Past",2020-04-01,"daily_all_infections",5087,5087,5087,5087,5087,5087,5087,5087
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",960,960,960,960,960,960,960,960
"California","return_normal","Past",2020-04-01,"daily_cases",960,960,960,960,960,960,960,960
"California","status_quo","Past",2020-04-01,"daily_cases",960,960,960,960,960,960,960,960
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-04-01,"daily_hosps",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757800014015294,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757800014015294,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757800014015294,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.55180115793719,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.55180115793719,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.55180115793719,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.405681265000857,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.405681265000857,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.405681265000857,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",75481,75481,75481,75481,75481,75481,75481,75481
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",75481,75481,75481,75481,75481,75481,75481,75481
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",75481,75481,75481,75481,75481,75481,75481,75481
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9189,9189,9189,9189,9189,9189,9189,9189
"California","return_normal","Past",2020-04-02,"cumulative_cases",9189,9189,9189,9189,9189,9189,9189,9189
"California","status_quo","Past",2020-04-02,"cumulative_cases",9189,9189,9189,9189,9189,9189,9189,9189
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","return_normal","Past",2020-04-02,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","status_quo","Past",2020-04-02,"cumulative_deaths",164,164,164,164,164,164,164,164
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",656,656,656,656,656,656,656,656
"California","return_normal","Past",2020-04-02,"cumulative_hosps",656,656,656,656,656,656,656,656
"California","status_quo","Past",2020-04-02,"cumulative_hosps",656,656,656,656,656,656,656,656
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","return_normal","Past",2020-04-02,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","status_quo","Past",2020-04-02,"daily_all_infections",5164,5164,5164,5164,5164,5164,5164,5164
"California","linear_increase_sd","Past",2020-04-02,"daily_cases",935,935,935,935,935,935,935,935
"California","return_normal","Past",2020-04-02,"daily_cases",935,935,935,935,935,935,935,935
"California","status_quo","Past",2020-04-02,"daily_cases",935,935,935,935,935,935,935,935
"California","linear_increase_sd","Past",2020-04-02,"daily_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-04-02,"daily_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-04-02,"daily_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-04-02,"daily_hosps",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-04-02,"daily_hosps",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-04-02,"daily_hosps",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.741136152774374,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.741136152774374,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.741136152774374,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547377514215474,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547377514215474,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547377514215474,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1510,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.394313344717872,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.394313344717872,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.394313344717872,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",80738,80738,80738,80738,80738,80738,80738,80738
"California","return_normal","Past",2020-04-03,"cumulative_all_infections",80738,80738,80738,80738,80738,80738,80738,80738
"California","status_quo","Past",2020-04-03,"cumulative_all_infections",80738,80738,80738,80738,80738,80738,80738,80738
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10281,10281,10281,10281,10281,10281,10281,10281
"California","return_normal","Past",2020-04-03,"cumulative_cases",10281,10281,10281,10281,10281,10281,10281,10281
"California","status_quo","Past",2020-04-03,"cumulative_cases",10281,10281,10281,10281,10281,10281,10281,10281
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","return_normal","Past",2020-04-03,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","status_quo","Past",2020-04-03,"cumulative_deaths",189,189,189,189,189,189,189,189
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",746,746,746,746,746,746,746,746
"California","return_normal","Past",2020-04-03,"cumulative_hosps",746,746,746,746,746,746,746,746
"California","status_quo","Past",2020-04-03,"cumulative_hosps",746,746,746,746,746,746,746,746
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","return_normal","Past",2020-04-03,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","status_quo","Past",2020-04-03,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",1092,1092,1092,1092,1092,1092,1092,1092
"California","return_normal","Past",2020-04-03,"daily_cases",1092,1092,1092,1092,1092,1092,1092,1092
"California","status_quo","Past",2020-04-03,"daily_cases",1092,1092,1092,1092,1092,1092,1092,1092
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-04-03,"daily_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-04-03,"daily_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-04-03,"daily_hosps",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-04-03,"daily_hosps",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.725228312110207,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.725228312110207,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.725228312110207,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543709254221657,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543709254221657,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543709254221657,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.384084160366115,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.384084160366115,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.384084160366115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",86022,86022,86022,86022,86022,86022,86022,86022
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",86022,86022,86022,86022,86022,86022,86022,86022
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",86022,86022,86022,86022,86022,86022,86022,86022
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"California","return_normal","Past",2020-04-04,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"California","status_quo","Past",2020-04-04,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",217,217,217,217,217,217,217,217
"California","return_normal","Past",2020-04-04,"cumulative_deaths",217,217,217,217,217,217,217,217
"California","status_quo","Past",2020-04-04,"cumulative_deaths",217,217,217,217,217,217,217,217
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",846,846,846,846,846,846,846,846
"California","return_normal","Past",2020-04-04,"cumulative_hosps",846,846,846,846,846,846,846,846
"California","status_quo","Past",2020-04-04,"cumulative_hosps",846,846,846,846,846,846,846,846
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5284,5284,5284,5284,5284,5284,5284,5284
"California","return_normal","Past",2020-04-04,"daily_all_infections",5284,5284,5284,5284,5284,5284,5284,5284
"California","status_quo","Past",2020-04-04,"daily_all_infections",5284,5284,5284,5284,5284,5284,5284,5284
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"California","return_normal","Past",2020-04-04,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"California","status_quo","Past",2020-04-04,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-04-04,"daily_deaths",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-04-04,"daily_deaths",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-04-04,"daily_hosps",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-04-04,"daily_hosps",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.710165115673575,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.710165115673575,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.710165115673575,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540837830371068,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540837830371068,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540837830371068,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375011576907171,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375011576907171,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375011576907171,NA,NA,NA,NA
