"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-06-05,"cumulative_all_infections",254385,254385,254385,254385,254385,254385,254385,254385
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",67086,67086,67086,67086,67086,67086,67086,67086
"Texas","return_normal","Past",2020-06-05,"cumulative_cases",67086,67086,67086,67086,67086,67086,67086,67086
"Texas","status_quo","Past",2020-06-05,"cumulative_cases",67086,67086,67086,67086,67086,67086,67086,67086
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"Texas","return_normal","Past",2020-06-05,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"Texas","status_quo","Past",2020-06-05,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"Texas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",7254,7254,7254,7254,7254,7254,7254,7254
"Texas","return_normal","Past",2020-06-05,"cumulative_hosps",7254,7254,7254,7254,7254,7254,7254,7254
"Texas","status_quo","Past",2020-06-05,"cumulative_hosps",7254,7254,7254,7254,7254,7254,7254,7254
"Texas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4426,4426,4426,4426,4426,4426,4426,4426
"Texas","return_normal","Past",2020-06-05,"daily_all_infections",4426,4426,4426,4426,4426,4426,4426,4426
"Texas","status_quo","Past",2020-06-05,"daily_all_infections",4426,4426,4426,4426,4426,4426,4426,4426
"Texas","linear_increase_sd","Past",2020-06-05,"daily_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Texas","return_normal","Past",2020-06-05,"daily_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Texas","status_quo","Past",2020-06-05,"daily_cases",1343,1343,1343,1343,1343,1343,1343,1343
"Texas","linear_increase_sd","Past",2020-06-05,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-06-05,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-06-05,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-06-05,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","return_normal","Past",2020-06-05,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","status_quo","Past",2020-06-05,"daily_hosps",135,135,135,135,135,135,135,135
"Texas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.485670647774621,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.485670647774621,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.485670647774621,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.868913876005054,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.868913876005054,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.868913876005054,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,73553,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1818,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1940,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.432391327020928,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.432391327020928,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.432391327020928,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",259019,259019,259019,259019,259019,259019,259019,259019
"Texas","return_normal","Past",2020-06-06,"cumulative_all_infections",259019,259019,259019,259019,259019,259019,259019,259019
"Texas","status_quo","Past",2020-06-06,"cumulative_all_infections",259019,259019,259019,259019,259019,259019,259019,259019
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",68376,68376,68376,68376,68376,68376,68376,68376
"Texas","return_normal","Past",2020-06-06,"cumulative_cases",68376,68376,68376,68376,68376,68376,68376,68376
"Texas","status_quo","Past",2020-06-06,"cumulative_cases",68376,68376,68376,68376,68376,68376,68376,68376
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2102,2102,2102,2102,2102,2102,2102,2102
"Texas","return_normal","Past",2020-06-06,"cumulative_deaths",2102,2102,2102,2102,2102,2102,2102,2102
"Texas","status_quo","Past",2020-06-06,"cumulative_deaths",2102,2102,2102,2102,2102,2102,2102,2102
"Texas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",7390,7390,7390,7390,7390,7390,7390,7390
"Texas","return_normal","Past",2020-06-06,"cumulative_hosps",7390,7390,7390,7390,7390,7390,7390,7390
"Texas","status_quo","Past",2020-06-06,"cumulative_hosps",7390,7390,7390,7390,7390,7390,7390,7390
"Texas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4634,4634,4634,4634,4634,4634,4634,4634
"Texas","return_normal","Past",2020-06-06,"daily_all_infections",4634,4634,4634,4634,4634,4634,4634,4634
"Texas","status_quo","Past",2020-06-06,"daily_all_infections",4634,4634,4634,4634,4634,4634,4634,4634
"Texas","linear_increase_sd","Past",2020-06-06,"daily_cases",1290,1290,1290,1290,1290,1290,1290,1290
"Texas","return_normal","Past",2020-06-06,"daily_cases",1290,1290,1290,1290,1290,1290,1290,1290
"Texas","status_quo","Past",2020-06-06,"daily_cases",1290,1290,1290,1290,1290,1290,1290,1290
"Texas","linear_increase_sd","Past",2020-06-06,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","return_normal","Past",2020-06-06,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","status_quo","Past",2020-06-06,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","linear_increase_sd","Past",2020-06-06,"daily_hosps",136,136,136,136,136,136,136,136
"Texas","return_normal","Past",2020-06-06,"daily_hosps",136,136,136,136,136,136,136,136
"Texas","status_quo","Past",2020-06-06,"daily_hosps",136,136,136,136,136,136,136,136
"Texas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.495851054423235,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.495851054423235,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.495851054423235,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.872018569213043,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.872018569213043,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.872018569213043,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,74978,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1829,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1425,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.442964405672369,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.442964405672369,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.442964405672369,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",263884,263884,263884,263884,263884,263884,263884,263884
"Texas","return_normal","Past",2020-06-07,"cumulative_all_infections",263884,263884,263884,263884,263884,263884,263884,263884
"Texas","status_quo","Past",2020-06-07,"cumulative_all_infections",263884,263884,263884,263884,263884,263884,263884,263884
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",69664,69664,69664,69664,69664,69664,69664,69664
"Texas","return_normal","Past",2020-06-07,"cumulative_cases",69664,69664,69664,69664,69664,69664,69664,69664
"Texas","status_quo","Past",2020-06-07,"cumulative_cases",69664,69664,69664,69664,69664,69664,69664,69664
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2133,2133,2133,2133,2133,2133,2133,2133
"Texas","return_normal","Past",2020-06-07,"cumulative_deaths",2133,2133,2133,2133,2133,2133,2133,2133
"Texas","status_quo","Past",2020-06-07,"cumulative_deaths",2133,2133,2133,2133,2133,2133,2133,2133
"Texas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",7527,7527,7527,7527,7527,7527,7527,7527
"Texas","return_normal","Past",2020-06-07,"cumulative_hosps",7527,7527,7527,7527,7527,7527,7527,7527
"Texas","status_quo","Past",2020-06-07,"cumulative_hosps",7527,7527,7527,7527,7527,7527,7527,7527
"Texas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4865,4865,4865,4865,4865,4865,4865,4865
"Texas","return_normal","Past",2020-06-07,"daily_all_infections",4865,4865,4865,4865,4865,4865,4865,4865
"Texas","status_quo","Past",2020-06-07,"daily_all_infections",4865,4865,4865,4865,4865,4865,4865,4865
"Texas","linear_increase_sd","Past",2020-06-07,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"Texas","return_normal","Past",2020-06-07,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"Texas","status_quo","Past",2020-06-07,"daily_cases",1288,1288,1288,1288,1288,1288,1288,1288
"Texas","linear_increase_sd","Past",2020-06-07,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","return_normal","Past",2020-06-07,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","status_quo","Past",2020-06-07,"daily_deaths",31,31,31,31,31,31,31,31
"Texas","linear_increase_sd","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"Texas","return_normal","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"Texas","status_quo","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"Texas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.50612328779529,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.50612328779529,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.50612328779529,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.875210480043221,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.875210480043221,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.875210480043221,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,75616,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1829,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,638,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.45361975180227,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.45361975180227,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.45361975180227,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",269006,269006,269006,269006,269006,269006,269006,269006
"Texas","return_normal","Past",2020-06-08,"cumulative_all_infections",269006,269006,269006,269006,269006,269006,269006,269006
"Texas","status_quo","Past",2020-06-08,"cumulative_all_infections",269006,269006,269006,269006,269006,269006,269006,269006
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",70986,70986,70986,70986,70986,70986,70986,70986
"Texas","return_normal","Past",2020-06-08,"cumulative_cases",70986,70986,70986,70986,70986,70986,70986,70986
"Texas","status_quo","Past",2020-06-08,"cumulative_cases",70986,70986,70986,70986,70986,70986,70986,70986
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2163,2163,2163,2163,2163,2163,2163,2163
"Texas","return_normal","Past",2020-06-08,"cumulative_deaths",2163,2163,2163,2163,2163,2163,2163,2163
"Texas","status_quo","Past",2020-06-08,"cumulative_deaths",2163,2163,2163,2163,2163,2163,2163,2163
"Texas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",7668,7668,7668,7668,7668,7668,7668,7668
"Texas","return_normal","Past",2020-06-08,"cumulative_hosps",7668,7668,7668,7668,7668,7668,7668,7668
"Texas","status_quo","Past",2020-06-08,"cumulative_hosps",7668,7668,7668,7668,7668,7668,7668,7668
"Texas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Texas","return_normal","Past",2020-06-08,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Texas","status_quo","Past",2020-06-08,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Texas","linear_increase_sd","Past",2020-06-08,"daily_cases",1322,1322,1322,1322,1322,1322,1322,1322
"Texas","return_normal","Past",2020-06-08,"daily_cases",1322,1322,1322,1322,1322,1322,1322,1322
"Texas","status_quo","Past",2020-06-08,"daily_cases",1322,1322,1322,1322,1322,1322,1322,1322
"Texas","linear_increase_sd","Past",2020-06-08,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-06-08,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-06-08,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-06-08,"daily_hosps",141,141,141,141,141,141,141,141
"Texas","return_normal","Past",2020-06-08,"daily_hosps",141,141,141,141,141,141,141,141
"Texas","status_quo","Past",2020-06-08,"daily_hosps",141,141,141,141,141,141,141,141
"Texas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.516382810649362,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.516382810649362,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.516382810649362,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.878456335972599,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.878456335972599,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.878456335972599,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,77253,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1852,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.464219996591134,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.464219996591134,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.464219996591134,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",274422,274422,274422,274422,274422,274422,274422,274422
"Texas","return_normal","Past",2020-06-09,"cumulative_all_infections",274422,274422,274422,274422,274422,274422,274422,274422
"Texas","status_quo","Past",2020-06-09,"cumulative_all_infections",274422,274422,274422,274422,274422,274422,274422,274422
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",72469,72469,72469,72469,72469,72469,72469,72469
"Texas","return_normal","Past",2020-06-09,"cumulative_cases",72469,72469,72469,72469,72469,72469,72469,72469
"Texas","status_quo","Past",2020-06-09,"cumulative_cases",72469,72469,72469,72469,72469,72469,72469,72469
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Texas","return_normal","Past",2020-06-09,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Texas","status_quo","Past",2020-06-09,"cumulative_deaths",2197,2197,2197,2197,2197,2197,2197,2197
"Texas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",7811,7811,7811,7811,7811,7811,7811,7811
"Texas","return_normal","Past",2020-06-09,"cumulative_hosps",7811,7811,7811,7811,7811,7811,7811,7811
"Texas","status_quo","Past",2020-06-09,"cumulative_hosps",7811,7811,7811,7811,7811,7811,7811,7811
"Texas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",5416,5416,5416,5416,5416,5416,5416,5416
"Texas","return_normal","Past",2020-06-09,"daily_all_infections",5416,5416,5416,5416,5416,5416,5416,5416
"Texas","status_quo","Past",2020-06-09,"daily_all_infections",5416,5416,5416,5416,5416,5416,5416,5416
"Texas","linear_increase_sd","Past",2020-06-09,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Texas","return_normal","Past",2020-06-09,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Texas","status_quo","Past",2020-06-09,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"Texas","linear_increase_sd","Past",2020-06-09,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","return_normal","Past",2020-06-09,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","status_quo","Past",2020-06-09,"daily_deaths",34,34,34,34,34,34,34,34
"Texas","linear_increase_sd","Past",2020-06-09,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","return_normal","Past",2020-06-09,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","status_quo","Past",2020-06-09,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.526525332964733,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.526525332964733,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.526525332964733,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881666973129719,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881666973129719,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.881666973129719,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,79757,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1884,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2504,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.474616272646449,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.474616272646449,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.474616272646449,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",280135,280135,280135,280135,280135,280135,280135,280135
"Texas","return_normal","Past",2020-06-10,"cumulative_all_infections",280135,280135,280135,280135,280135,280135,280135,280135
"Texas","status_quo","Past",2020-06-10,"cumulative_all_infections",280135,280135,280135,280135,280135,280135,280135,280135
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",73861,73861,73861,73861,73861,73861,73861,73861
"Texas","return_normal","Past",2020-06-10,"cumulative_cases",73861,73861,73861,73861,73861,73861,73861,73861
"Texas","status_quo","Past",2020-06-10,"cumulative_cases",73861,73861,73861,73861,73861,73861,73861,73861
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2229,2229,2229,2229,2229,2229,2229,2229
"Texas","return_normal","Past",2020-06-10,"cumulative_deaths",2229,2229,2229,2229,2229,2229,2229,2229
"Texas","status_quo","Past",2020-06-10,"cumulative_deaths",2229,2229,2229,2229,2229,2229,2229,2229
"Texas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",7956,7956,7956,7956,7956,7956,7956,7956
"Texas","return_normal","Past",2020-06-10,"cumulative_hosps",7956,7956,7956,7956,7956,7956,7956,7956
"Texas","status_quo","Past",2020-06-10,"cumulative_hosps",7956,7956,7956,7956,7956,7956,7956,7956
"Texas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Texas","return_normal","Past",2020-06-10,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Texas","status_quo","Past",2020-06-10,"daily_all_infections",5713,5713,5713,5713,5713,5713,5713,5713
"Texas","linear_increase_sd","Past",2020-06-10,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Texas","return_normal","Past",2020-06-10,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Texas","status_quo","Past",2020-06-10,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Texas","linear_increase_sd","Past",2020-06-10,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-06-10,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-06-10,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-06-10,"daily_hosps",145,145,145,145,145,145,145,145
"Texas","return_normal","Past",2020-06-10,"daily_hosps",145,145,145,145,145,145,145,145
"Texas","status_quo","Past",2020-06-10,"daily_hosps",145,145,145,145,145,145,145,145
"Texas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.536447625747672,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.536447625747672,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.536447625747672,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884739254806011,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884739254806011,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.884739254806011,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,81583,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1919,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.484656080591929,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.484656080591929,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.484656080591929,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",286208,286208,286208,286208,286208,286208,286208,286208
"Texas","return_normal","Past",2020-06-11,"cumulative_all_infections",286208,286208,286208,286208,286208,286208,286208,286208
"Texas","status_quo","Past",2020-06-11,"cumulative_all_infections",286208,286208,286208,286208,286208,286208,286208,286208
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",75346,75346,75346,75346,75346,75346,75346,75346
"Texas","return_normal","Past",2020-06-11,"cumulative_cases",75346,75346,75346,75346,75346,75346,75346,75346
"Texas","status_quo","Past",2020-06-11,"cumulative_cases",75346,75346,75346,75346,75346,75346,75346,75346
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Texas","return_normal","Past",2020-06-11,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Texas","status_quo","Past",2020-06-11,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",8108,8108,8108,8108,8108,8108,8108,8108
"Texas","return_normal","Past",2020-06-11,"cumulative_hosps",8108,8108,8108,8108,8108,8108,8108,8108
"Texas","status_quo","Past",2020-06-11,"cumulative_hosps",8108,8108,8108,8108,8108,8108,8108,8108
"Texas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",6073,6073,6073,6073,6073,6073,6073,6073
"Texas","return_normal","Past",2020-06-11,"daily_all_infections",6073,6073,6073,6073,6073,6073,6073,6073
"Texas","status_quo","Past",2020-06-11,"daily_all_infections",6073,6073,6073,6073,6073,6073,6073,6073
"Texas","linear_increase_sd","Past",2020-06-11,"daily_cases",1485,1485,1485,1485,1485,1485,1485,1485
"Texas","return_normal","Past",2020-06-11,"daily_cases",1485,1485,1485,1485,1485,1485,1485,1485
"Texas","status_quo","Past",2020-06-11,"daily_cases",1485,1485,1485,1485,1485,1485,1485,1485
"Texas","linear_increase_sd","Past",2020-06-11,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-06-11,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-06-11,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-06-11,"daily_hosps",152,152,152,152,152,152,152,152
"Texas","return_normal","Past",2020-06-11,"daily_hosps",152,152,152,152,152,152,152,152
"Texas","status_quo","Past",2020-06-11,"daily_hosps",152,152,152,152,152,152,152,152
"Texas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546048262566183,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546048262566183,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546048262566183,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887570044292901,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887570044292901,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887570044292901,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,83680,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2097,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.49419004286904,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.49419004286904,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.49419004286904,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",292710,292710,292710,292710,292710,292710,292710,292710
"Texas","return_normal","Past",2020-06-12,"cumulative_all_infections",292710,292710,292710,292710,292710,292710,292710,292710
