"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-08,"cumulative_cases",196235,196235,196235,201527,201527,206819,206819,206819
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11380,11380,11380,11599,11599,11817,11817,11817
"New Jersey","return_normal","Past",2020-08-08,"cumulative_deaths",11380,11380,11380,11599,11599,11817,11817,11817
"New Jersey","status_quo","Past",2020-08-08,"cumulative_deaths",11380,11380,11380,11599,11599,11817,11817,11817
"New Jersey","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",23218,23218,23218,23836,23836,24453,24453,24453
"New Jersey","return_normal","Past",2020-08-08,"cumulative_hosps",23218,23218,23218,23836,23836,24453,24453,24453
"New Jersey","status_quo","Past",2020-08-08,"cumulative_hosps",23218,23218,23218,23836,23836,24453,24453,24453
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_all_infections",796,796,796,814,814,831,831,831
"New Jersey","return_normal","Past",2020-08-08,"daily_all_infections",796,796,796,814,814,831,831,831
"New Jersey","status_quo","Past",2020-08-08,"daily_all_infections",796,796,796,814,814,831,831,831
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_cases",316,316,316,327,327,337,337,337
"New Jersey","return_normal","Past",2020-08-08,"daily_cases",316,316,316,327,327,337,337,337
"New Jersey","status_quo","Past",2020-08-08,"daily_cases",316,316,316,327,327,337,337,337
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-08,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-08,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-08,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","return_normal","Past",2020-08-08,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","status_quo","Past",2020-08-08,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.330563649440719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.330563649440719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.330563649440719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773201956382785,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773201956382785,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.773201956382785,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,184803,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,15797,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.256254161814065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.256254161814065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.256254161814065,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",728345,728345,728345,749810,749810,771274,771274,771274
"New Jersey","return_normal","Past",2020-08-09,"cumulative_all_infections",728345,728345,728345,749810,749810,771274,771274,771274
"New Jersey","status_quo","Past",2020-08-09,"cumulative_all_infections",728345,728345,728345,749810,749810,771274,771274,771274
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_cases",196549,196549,196549,201852,201852,207155,207155,207155
"New Jersey","return_normal","Past",2020-08-09,"cumulative_cases",196549,196549,196549,201852,201852,207155,207155,207155
"New Jersey","status_quo","Past",2020-08-09,"cumulative_cases",196549,196549,196549,201852,201852,207155,207155,207155
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11392,11392,11392,11611,11611,11829,11829,11829
"New Jersey","return_normal","Past",2020-08-09,"cumulative_deaths",11392,11392,11392,11611,11611,11829,11829,11829
"New Jersey","status_quo","Past",2020-08-09,"cumulative_deaths",11392,11392,11392,11611,11611,11829,11829,11829
"New Jersey","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",23260,23260,23260,23878,23878,24496,24496,24496
"New Jersey","return_normal","Past",2020-08-09,"cumulative_hosps",23260,23260,23260,23878,23878,24496,24496,24496
"New Jersey","status_quo","Past",2020-08-09,"cumulative_hosps",23260,23260,23260,23878,23878,24496,24496,24496
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_all_infections",787,787,787,804,804,821,821,821
"New Jersey","return_normal","Past",2020-08-09,"daily_all_infections",787,787,787,804,804,821,821,821
"New Jersey","status_quo","Past",2020-08-09,"daily_all_infections",787,787,787,804,804,821,821,821
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_cases",314,314,314,325,325,336,336,336
"New Jersey","return_normal","Past",2020-08-09,"daily_cases",314,314,314,325,325,336,336,336
"New Jersey","status_quo","Past",2020-08-09,"daily_cases",314,314,314,325,325,336,336,336
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-09,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-09,"daily_hosps",42,42,42,43,43,43,43,43
"New Jersey","return_normal","Past",2020-08-09,"daily_hosps",42,42,42,43,43,43,43,43
"New Jersey","status_quo","Past",2020-08-09,"daily_hosps",42,42,42,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.329947463831409,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.329947463831409,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.329947463831409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.776651406373597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.776651406373597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.776651406373597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,185061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,15801,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,258,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257414922998038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257414922998038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.257414922998038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",729121,729121,729121,750603,750603,772085,772085,772085
"New Jersey","return_normal","Past",2020-08-10,"cumulative_all_infections",729121,729121,729121,750603,750603,772085,772085,772085
"New Jersey","status_quo","Past",2020-08-10,"cumulative_all_infections",729121,729121,729121,750603,750603,772085,772085,772085
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_cases",196848,196848,196848,202162,202162,207475,207475,207475
"New Jersey","return_normal","Past",2020-08-10,"cumulative_cases",196848,196848,196848,202162,202162,207475,207475,207475
"New Jersey","status_quo","Past",2020-08-10,"cumulative_cases",196848,196848,196848,202162,202162,207475,207475,207475
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11403,11403,11403,11621,11621,11839,11839,11839
"New Jersey","return_normal","Past",2020-08-10,"cumulative_deaths",11403,11403,11403,11621,11621,11839,11839,11839
"New Jersey","status_quo","Past",2020-08-10,"cumulative_deaths",11403,11403,11403,11621,11621,11839,11839,11839
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",23300,23300,23300,23920,23920,24539,24539,24539
"New Jersey","return_normal","Past",2020-08-10,"cumulative_hosps",23300,23300,23300,23920,23920,24539,24539,24539
"New Jersey","status_quo","Past",2020-08-10,"cumulative_hosps",23300,23300,23300,23920,23920,24539,24539,24539
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_all_infections",776,776,776,794,794,811,811,811
"New Jersey","return_normal","Past",2020-08-10,"daily_all_infections",776,776,776,794,794,811,811,811
"New Jersey","status_quo","Past",2020-08-10,"daily_all_infections",776,776,776,794,794,811,811,811
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_cases",299,299,299,310,310,320,320,320
"New Jersey","return_normal","Past",2020-08-10,"daily_cases",299,299,299,310,310,320,320,320
"New Jersey","status_quo","Past",2020-08-10,"daily_cases",299,299,299,310,310,320,320,320
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-10,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-10,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","return_normal","Past",2020-08-10,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","status_quo","Past",2020-08-10,"daily_hosps",40,40,40,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.329600768381244,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.329600768381244,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.329600768381244,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.78099005734201,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.78099005734201,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.78099005734201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,185505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,15813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.259067137941535,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.259067137941535,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.259067137941535,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",729886,729886,729886,751388,751388,772889,772889,772889
"New Jersey","return_normal","Past",2020-08-11,"cumulative_all_infections",729886,729886,729886,751388,751388,772889,772889,772889
"New Jersey","status_quo","Past",2020-08-11,"cumulative_all_infections",729886,729886,729886,751388,751388,772889,772889,772889
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_cases",197148,197148,197148,202469,202469,207790,207790,207790
"New Jersey","return_normal","Past",2020-08-11,"cumulative_cases",197148,197148,197148,202469,202469,207790,207790,207790
"New Jersey","status_quo","Past",2020-08-11,"cumulative_cases",197148,197148,197148,202469,202469,207790,207790,207790
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11414,11414,11414,11633,11633,11852,11852,11852
"New Jersey","return_normal","Past",2020-08-11,"cumulative_deaths",11414,11414,11414,11633,11633,11852,11852,11852
"New Jersey","status_quo","Past",2020-08-11,"cumulative_deaths",11414,11414,11414,11633,11633,11852,11852,11852
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",23340,23340,23340,23960,23960,24580,24580,24580
"New Jersey","return_normal","Past",2020-08-11,"cumulative_hosps",23340,23340,23340,23960,23960,24580,24580,24580
"New Jersey","status_quo","Past",2020-08-11,"cumulative_hosps",23340,23340,23340,23960,23960,24580,24580,24580
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_all_infections",765,765,765,785,785,804,804,804
"New Jersey","return_normal","Past",2020-08-11,"daily_all_infections",765,765,765,785,785,804,804,804
"New Jersey","status_quo","Past",2020-08-11,"daily_all_infections",765,765,765,785,785,804,804,804
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_cases",300,300,300,308,308,315,315,315
"New Jersey","return_normal","Past",2020-08-11,"daily_cases",300,300,300,308,308,315,315,315
"New Jersey","status_quo","Past",2020-08-11,"daily_cases",300,300,300,308,308,315,315,315
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-11,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-11,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","return_normal","Past",2020-08-11,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","status_quo","Past",2020-08-11,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.329547790410142,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.329547790410142,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.329547790410142,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786129191214149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786129191214149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786129191214149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,185968,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,15824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261193685931244,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261193685931244,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.261193685931244,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",730645,730645,730645,752166,752166,773686,773686,773686
"New Jersey","return_normal","Past",2020-08-12,"cumulative_all_infections",730645,730645,730645,752166,752166,773686,773686,773686
"New Jersey","status_quo","Past",2020-08-12,"cumulative_all_infections",730645,730645,730645,752166,752166,773686,773686,773686
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_cases",197454,197454,197454,202781,202781,208108,208108,208108
"New Jersey","return_normal","Past",2020-08-12,"cumulative_cases",197454,197454,197454,202781,202781,208108,208108,208108
"New Jersey","status_quo","Past",2020-08-12,"cumulative_cases",197454,197454,197454,202781,202781,208108,208108,208108
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11425,11425,11425,11644,11644,11862,11862,11862
"New Jersey","return_normal","Past",2020-08-12,"cumulative_deaths",11425,11425,11425,11644,11644,11862,11862,11862
"New Jersey","status_quo","Past",2020-08-12,"cumulative_deaths",11425,11425,11425,11644,11644,11862,11862,11862
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",23380,23380,23380,24001,24001,24621,24621,24621
"New Jersey","return_normal","Past",2020-08-12,"cumulative_hosps",23380,23380,23380,24001,24001,24621,24621,24621
"New Jersey","status_quo","Past",2020-08-12,"cumulative_hosps",23380,23380,23380,24001,24001,24621,24621,24621
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_all_infections",759,759,759,778,778,797,797,797
"New Jersey","return_normal","Past",2020-08-12,"daily_all_infections",759,759,759,778,778,797,797,797
"New Jersey","status_quo","Past",2020-08-12,"daily_all_infections",759,759,759,778,778,797,797,797
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_cases",306,306,306,312,312,318,318,318
"New Jersey","return_normal","Past",2020-08-12,"daily_cases",306,306,306,312,312,318,318,318
"New Jersey","status_quo","Past",2020-08-12,"daily_cases",306,306,306,312,312,318,318,318
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-08-12,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-08-12,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","return_normal","Past",2020-08-12,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","status_quo","Past",2020-08-12,"daily_hosps",40,40,40,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329813125873344,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329813125873344,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.329813125873344,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791944484439798,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791944484439798,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791944484439798,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,186624,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,15832,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.263772373764296,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.263772373764296,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.263772373764296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",731400,731400,731400,752940,752940,774479,774479,774479
"New Jersey","return_normal","Past",2020-08-13,"cumulative_all_infections",731400,731400,731400,752940,752940,774479,774479,774479
"New Jersey","status_quo","Past",2020-08-13,"cumulative_all_infections",731400,731400,731400,752940,752940,774479,774479,774479
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_cases",197750,197750,197750,203077,203077,208404,208404,208404
"New Jersey","return_normal","Past",2020-08-13,"cumulative_cases",197750,197750,197750,203077,203077,208404,208404,208404
"New Jersey","status_quo","Past",2020-08-13,"cumulative_cases",197750,197750,197750,203077,203077,208404,208404,208404
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",11437,11437,11437,11656,11656,11874,11874,11874
"New Jersey","return_normal","Past",2020-08-13,"cumulative_deaths",11437,11437,11437,11656,11656,11874,11874,11874
"New Jersey","status_quo","Past",2020-08-13,"cumulative_deaths",11437,11437,11437,11656,11656,11874,11874,11874
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",23419,23419,23419,24041,24041,24662,24662,24662
"New Jersey","return_normal","Past",2020-08-13,"cumulative_hosps",23419,23419,23419,24041,24041,24662,24662,24662
"New Jersey","status_quo","Past",2020-08-13,"cumulative_hosps",23419,23419,23419,24041,24041,24662,24662,24662
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_all_infections",755,755,755,774,774,793,793,793
"New Jersey","return_normal","Past",2020-08-13,"daily_all_infections",755,755,755,774,774,793,793,793
"New Jersey","status_quo","Past",2020-08-13,"daily_all_infections",755,755,755,774,774,793,793,793
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_cases",296,296,296,296,296,296,296,296
"New Jersey","return_normal","Past",2020-08-13,"daily_cases",296,296,296,296,296,296,296,296
"New Jersey","status_quo","Past",2020-08-13,"daily_cases",296,296,296,296,296,296,296,296
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-08-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-08-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","return_normal","Past",2020-08-13,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","status_quo","Past",2020-08-13,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330416482076748,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330416482076748,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.330416482076748,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79830271209966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79830271209966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.79830271209966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,187194,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,15842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.266760022202593,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.266760022202593,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.266760022202593,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",732148,732148,732148,753709,753709,775269,775269,775269
"New Jersey","return_normal","Past",2020-08-14,"cumulative_all_infections",732148,732148,732148,753709,753709,775269,775269,775269
"New Jersey","status_quo","Past",2020-08-14,"cumulative_all_infections",732148,732148,732148,753709,753709,775269,775269,775269
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_cases",198043,198043,198043,203382,203382,208721,208721,208721
"New Jersey","return_normal","Past",2020-08-14,"cumulative_cases",198043,198043,198043,203382,203382,208721,208721,208721
"New Jersey","status_quo","Past",2020-08-14,"cumulative_cases",198043,198043,198043,203382,203382,208721,208721,208721
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",11448,11448,11448,11668,11668,11887,11887,11887
"New Jersey","return_normal","Past",2020-08-14,"cumulative_deaths",11448,11448,11448,11668,11668,11887,11887,11887
"New Jersey","status_quo","Past",2020-08-14,"cumulative_deaths",11448,11448,11448,11668,11668,11887,11887,11887
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",23458,23458,23458,24080,24080,24701,24701,24701
"New Jersey","return_normal","Past",2020-08-14,"cumulative_hosps",23458,23458,23458,24080,24080,24701,24701,24701
"New Jersey","status_quo","Past",2020-08-14,"cumulative_hosps",23458,23458,23458,24080,24080,24701,24701,24701
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_all_infections",748,748,748,769,769,790,790,790
"New Jersey","return_normal","Past",2020-08-14,"daily_all_infections",748,748,748,769,769,790,790,790
"New Jersey","status_quo","Past",2020-08-14,"daily_all_infections",748,748,748,769,769,790,790,790
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_cases",293,293,293,305,305,317,317,317
"New Jersey","return_normal","Past",2020-08-14,"daily_cases",293,293,293,305,305,317,317,317
"New Jersey","status_quo","Past",2020-08-14,"daily_cases",293,293,293,305,305,317,317,317
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-08-14,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-08-14,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.331349829288907,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.331349829288907,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.331349829288907,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805070649274435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805070649274435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.805070649274435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,187472,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,15851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270103624242658,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270103624242658,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.270103624242658,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",732898,732898,732898,754476,754476,776054,776054,776054
