"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-05-26,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-05-26,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.461584629816679,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.461584629816679,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.461584629816679,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929765057162579,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929765057162579,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.929765057162579,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,6277,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.429223330921765,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.429223330921765,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.429223330921765,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",27814,27814,27814,27814,27814,27814,27814,27814
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",27814,27814,27814,27814,27814,27814,27814,27814
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",27814,27814,27814,27814,27814,27814,27814,27814
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6363,6363,6363,6363,6363,6363,6363,6363
"Arkansas","return_normal","Past",2020-05-27,"cumulative_cases",6363,6363,6363,6363,6363,6363,6363,6363
"Arkansas","status_quo","Past",2020-05-27,"cumulative_cases",6363,6363,6363,6363,6363,6363,6363,6363
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Arkansas","return_normal","Past",2020-05-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Arkansas","status_quo","Past",2020-05-27,"cumulative_deaths",159,159,159,159,159,159,159,159
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",704,704,704,704,704,704,704,704
"Arkansas","return_normal","Past",2020-05-27,"cumulative_hosps",704,704,704,704,704,704,704,704
"Arkansas","status_quo","Past",2020-05-27,"cumulative_hosps",704,704,704,704,704,704,704,704
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","return_normal","Past",2020-05-27,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","status_quo","Past",2020-05-27,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_cases",173,173,173,173,173,173,173,173
"Arkansas","return_normal","Past",2020-05-27,"daily_cases",173,173,173,173,173,173,173,173
"Arkansas","status_quo","Past",2020-05-27,"daily_cases",173,173,173,173,173,173,173,173
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-05-27,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-05-27,"daily_hosps",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.460833436804647,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.460833436804647,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.460833436804647,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931406657246787,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931406657246787,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931406657246787,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.428947728266101,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.428947728266101,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.428947728266101,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",28462,28462,28462,28462,28462,28462,28462,28462
"Arkansas","return_normal","Past",2020-05-28,"cumulative_all_infections",28462,28462,28462,28462,28462,28462,28462,28462
"Arkansas","status_quo","Past",2020-05-28,"cumulative_all_infections",28462,28462,28462,28462,28462,28462,28462,28462
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6542,6542,6542,6542,6542,6542,6542,6542
"Arkansas","return_normal","Past",2020-05-28,"cumulative_cases",6542,6542,6542,6542,6542,6542,6542,6542
"Arkansas","status_quo","Past",2020-05-28,"cumulative_cases",6542,6542,6542,6542,6542,6542,6542,6542
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",162,162,162,162,162,162,162,162
"Arkansas","return_normal","Past",2020-05-28,"cumulative_deaths",162,162,162,162,162,162,162,162
"Arkansas","status_quo","Past",2020-05-28,"cumulative_deaths",162,162,162,162,162,162,162,162
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",722,722,722,722,722,722,722,722
"Arkansas","return_normal","Past",2020-05-28,"cumulative_hosps",722,722,722,722,722,722,722,722
"Arkansas","status_quo","Past",2020-05-28,"cumulative_hosps",722,722,722,722,722,722,722,722
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",648,648,648,648,648,648,648,648
"Arkansas","return_normal","Past",2020-05-28,"daily_all_infections",648,648,648,648,648,648,648,648
"Arkansas","status_quo","Past",2020-05-28,"daily_all_infections",648,648,648,648,648,648,648,648
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","return_normal","Past",2020-05-28,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","status_quo","Past",2020-05-28,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.459768949678779,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.459768949678779,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.459768949678779,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932963673527298,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932963673527298,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.932963673527298,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.428367562454221,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.428367562454221,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.428367562454221,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",29130,29130,29130,29130,29130,29130,29130,29130
"Arkansas","return_normal","Past",2020-05-29,"cumulative_all_infections",29130,29130,29130,29130,29130,29130,29130,29130
"Arkansas","status_quo","Past",2020-05-29,"cumulative_all_infections",29130,29130,29130,29130,29130,29130,29130,29130
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6712,6712,6712,6712,6712,6712,6712,6712
"Arkansas","return_normal","Past",2020-05-29,"cumulative_cases",6712,6712,6712,6712,6712,6712,6712,6712
"Arkansas","status_quo","Past",2020-05-29,"cumulative_cases",6712,6712,6712,6712,6712,6712,6712,6712
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",165,165,165,165,165,165,165,165
"Arkansas","return_normal","Past",2020-05-29,"cumulative_deaths",165,165,165,165,165,165,165,165
"Arkansas","status_quo","Past",2020-05-29,"cumulative_deaths",165,165,165,165,165,165,165,165
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",740,740,740,740,740,740,740,740
"Arkansas","return_normal","Past",2020-05-29,"cumulative_hosps",740,740,740,740,740,740,740,740
"Arkansas","status_quo","Past",2020-05-29,"cumulative_hosps",740,740,740,740,740,740,740,740
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","return_normal","Past",2020-05-29,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","status_quo","Past",2020-05-29,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_cases",170,170,170,170,170,170,170,170
"Arkansas","return_normal","Past",2020-05-29,"daily_cases",170,170,170,170,170,170,170,170
"Arkansas","status_quo","Past",2020-05-29,"daily_cases",170,170,170,170,170,170,170,170
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.458370391433329,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.458370391433329,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.458370391433329,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934544574562747,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934544574562747,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934544574562747,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7013,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.427510118094354,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.427510118094354,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.427510118094354,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",29821,29821,29821,29821,29821,29821,29821,29821
"Arkansas","return_normal","Past",2020-05-30,"cumulative_all_infections",29821,29821,29821,29821,29821,29821,29821,29821
"Arkansas","status_quo","Past",2020-05-30,"cumulative_all_infections",29821,29821,29821,29821,29821,29821,29821,29821
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",6898,6898,6898,6898,6898,6898,6898,6898
"Arkansas","return_normal","Past",2020-05-30,"cumulative_cases",6898,6898,6898,6898,6898,6898,6898,6898
"Arkansas","status_quo","Past",2020-05-30,"cumulative_cases",6898,6898,6898,6898,6898,6898,6898,6898
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",168,168,168,168,168,168,168,168
"Arkansas","return_normal","Past",2020-05-30,"cumulative_deaths",168,168,168,168,168,168,168,168
"Arkansas","status_quo","Past",2020-05-30,"cumulative_deaths",168,168,168,168,168,168,168,168
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arkansas","return_normal","Past",2020-05-30,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arkansas","status_quo","Past",2020-05-30,"cumulative_hosps",760,760,760,760,760,760,760,760
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",691,691,691,691,691,691,691,691
"Arkansas","return_normal","Past",2020-05-30,"daily_all_infections",691,691,691,691,691,691,691,691
"Arkansas","status_quo","Past",2020-05-30,"daily_all_infections",691,691,691,691,691,691,691,691
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","return_normal","Past",2020-05-30,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","status_quo","Past",2020-05-30,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-05-30,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-05-30,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456621851040048,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456621851040048,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.456621851040048,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936245423035744,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936245423035744,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.936245423035744,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7253,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426410062478628,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426410062478628,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.426410062478628,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",30530,30530,30530,30530,30530,30530,30530,30530
"Arkansas","return_normal","Past",2020-05-31,"cumulative_all_infections",30530,30530,30530,30530,30530,30530,30530,30530
"Arkansas","status_quo","Past",2020-05-31,"cumulative_all_infections",30530,30530,30530,30530,30530,30530,30530,30530
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7086,7086,7086,7086,7086,7086,7086,7086
"Arkansas","return_normal","Past",2020-05-31,"cumulative_cases",7086,7086,7086,7086,7086,7086,7086,7086
"Arkansas","status_quo","Past",2020-05-31,"cumulative_cases",7086,7086,7086,7086,7086,7086,7086,7086
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",171,171,171,171,171,171,171,171
"Arkansas","return_normal","Past",2020-05-31,"cumulative_deaths",171,171,171,171,171,171,171,171
"Arkansas","status_quo","Past",2020-05-31,"cumulative_deaths",171,171,171,171,171,171,171,171
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",779,779,779,779,779,779,779,779
"Arkansas","return_normal","Past",2020-05-31,"cumulative_hosps",779,779,779,779,779,779,779,779
"Arkansas","status_quo","Past",2020-05-31,"cumulative_hosps",779,779,779,779,779,779,779,779
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",709,709,709,709,709,709,709,709
"Arkansas","return_normal","Past",2020-05-31,"daily_all_infections",709,709,709,709,709,709,709,709
"Arkansas","status_quo","Past",2020-05-31,"daily_all_infections",709,709,709,709,709,709,709,709
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","return_normal","Past",2020-05-31,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","status_quo","Past",2020-05-31,"daily_cases",188,188,188,188,188,188,188,188
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.454540356944955,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.454540356944955,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.454540356944955,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938112658124801,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938112658124801,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938112658124801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425109108234615,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425109108234615,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425109108234615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",31256,31256,31256,31256,31256,31256,31256,31256
"Arkansas","return_normal","Past",2020-06-01,"cumulative_all_infections",31256,31256,31256,31256,31256,31256,31256,31256
"Arkansas","status_quo","Past",2020-06-01,"cumulative_all_infections",31256,31256,31256,31256,31256,31256,31256,31256
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Arkansas","return_normal","Past",2020-06-01,"cumulative_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Arkansas","status_quo","Past",2020-06-01,"cumulative_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",174,174,174,174,174,174,174,174
"Arkansas","return_normal","Past",2020-06-01,"cumulative_deaths",174,174,174,174,174,174,174,174
"Arkansas","status_quo","Past",2020-06-01,"cumulative_deaths",174,174,174,174,174,174,174,174
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",800,800,800,800,800,800,800,800
"Arkansas","return_normal","Past",2020-06-01,"cumulative_hosps",800,800,800,800,800,800,800,800
"Arkansas","status_quo","Past",2020-06-01,"cumulative_hosps",800,800,800,800,800,800,800,800
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",726,726,726,726,726,726,726,726
"Arkansas","return_normal","Past",2020-06-01,"daily_all_infections",726,726,726,726,726,726,726,726
"Arkansas","status_quo","Past",2020-06-01,"daily_all_infections",726,726,726,726,726,726,726,726
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_cases",197,197,197,197,197,197,197,197
"Arkansas","return_normal","Past",2020-06-01,"daily_cases",197,197,197,197,197,197,197,197
"Arkansas","status_quo","Past",2020-06-01,"daily_cases",197,197,197,197,197,197,197,197
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-06-01,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-06-01,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.452156998287142,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.452156998287142,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.452156998287142,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940180313132409,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940180313132409,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.940180313132409,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.423645747809115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.423645747809115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.423645747809115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",32006,32006,32006,32006,32006,32006,32006,32006
"Arkansas","return_normal","Past",2020-06-02,"cumulative_all_infections",32006,32006,32006,32006,32006,32006,32006,32006
"Arkansas","status_quo","Past",2020-06-02,"cumulative_all_infections",32006,32006,32006,32006,32006,32006,32006,32006
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7488,7488,7488,7488,7488,7488,7488,7488
"Arkansas","return_normal","Past",2020-06-02,"cumulative_cases",7488,7488,7488,7488,7488,7488,7488,7488
"Arkansas","status_quo","Past",2020-06-02,"cumulative_cases",7488,7488,7488,7488,7488,7488,7488,7488
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",177,177,177,177,177,177,177,177
"Arkansas","return_normal","Past",2020-06-02,"cumulative_deaths",177,177,177,177,177,177,177,177
"Arkansas","status_quo","Past",2020-06-02,"cumulative_deaths",177,177,177,177,177,177,177,177
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",821,821,821,821,821,821,821,821
"Arkansas","return_normal","Past",2020-06-02,"cumulative_hosps",821,821,821,821,821,821,821,821
"Arkansas","status_quo","Past",2020-06-02,"cumulative_hosps",821,821,821,821,821,821,821,821
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","return_normal","Past",2020-06-02,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","status_quo","Past",2020-06-02,"daily_all_infections",750,750,750,750,750,750,750,750
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_cases",205,205,205,205,205,205,205,205
"Arkansas","return_normal","Past",2020-06-02,"daily_cases",205,205,205,205,205,205,205,205
"Arkansas","status_quo","Past",2020-06-02,"daily_cases",205,205,205,205,205,205,205,205
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-06-02,"daily_hosps",21,21,21,21,21,21,21,21
