"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-06,"daily_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-06-06,"daily_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-06-06,"daily_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.249663309203526,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.249663309203526,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.249663309203526,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.6853965302466,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.6853965302466,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.6853965302466,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378097,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.173858076534226,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.173858076534226,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.173858076534226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1625444,1625444,1625444,1625444,1625444,1625444,1625444,1625444
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",1625444,1625444,1625444,1625444,1625444,1625444,1625444,1625444
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",1625444,1625444,1625444,1625444,1625444,1625444,1625444,1625444
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",425276,425276,425276,425276,425276,425276,425276,425276
"New York","return_normal","Past",2020-06-07,"cumulative_cases",425276,425276,425276,425276,425276,425276,425276,425276
"New York","status_quo","Past",2020-06-07,"cumulative_cases",425276,425276,425276,425276,425276,425276,425276,425276
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",16728,16728,16728,16728,16728,16728,16728,16728
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",16728,16728,16728,16728,16728,16728,16728,16728
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",16728,16728,16728,16728,16728,16728,16728,16728
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",50137,50137,50137,50137,50137,50137,50137,50137
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",50137,50137,50137,50137,50137,50137,50137,50137
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",50137,50137,50137,50137,50137,50137,50137,50137
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2039,2039,2039,2039,2039,2039,2039,2039
"New York","return_normal","Past",2020-06-07,"daily_all_infections",2039,2039,2039,2039,2039,2039,2039,2039
"New York","status_quo","Past",2020-06-07,"daily_all_infections",2039,2039,2039,2039,2039,2039,2039,2039
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",839,839,839,839,839,839,839,839
"New York","return_normal","Past",2020-06-07,"daily_cases",839,839,839,839,839,839,839,839
"New York","status_quo","Past",2020-06-07,"daily_cases",839,839,839,839,839,839,839,839
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-06-07,"daily_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-06-07,"daily_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-06-07,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251972267417069,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251972267417069,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.251972267417069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.689988935355544,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.689988935355544,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.689988935355544,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378799,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.176801896264281,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.176801896264281,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.176801896264281,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1627431,1627431,1627431,1627431,1627431,1627431,1627431,1627431
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",1627431,1627431,1627431,1627431,1627431,1627431,1627431,1627431
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",1627431,1627431,1627431,1627431,1627431,1627431,1627431,1627431
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",426129,426129,426129,426129,426129,426129,426129,426129
"New York","return_normal","Past",2020-06-08,"cumulative_cases",426129,426129,426129,426129,426129,426129,426129,426129
"New York","status_quo","Past",2020-06-08,"cumulative_cases",426129,426129,426129,426129,426129,426129,426129,426129
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",16763,16763,16763,16763,16763,16763,16763,16763
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",16763,16763,16763,16763,16763,16763,16763,16763
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",16763,16763,16763,16763,16763,16763,16763,16763
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",50256,50256,50256,50256,50256,50256,50256,50256
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",50256,50256,50256,50256,50256,50256,50256,50256
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",50256,50256,50256,50256,50256,50256,50256,50256
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1987,1987,1987,1987,1987,1987,1987,1987
"New York","return_normal","Past",2020-06-08,"daily_all_infections",1987,1987,1987,1987,1987,1987,1987,1987
"New York","status_quo","Past",2020-06-08,"daily_all_infections",1987,1987,1987,1987,1987,1987,1987,1987
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",853,853,853,853,853,853,853,853
"New York","return_normal","Past",2020-06-08,"daily_cases",853,853,853,853,853,853,853,853
"New York","status_quo","Past",2020-06-08,"daily_cases",853,853,853,853,853,853,853,853
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-06-08,"daily_deaths",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-06-08,"daily_deaths",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-06-08,"daily_hosps",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-06-08,"daily_hosps",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.254368357256524,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.254368357256524,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.254368357256524,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.695062460485136,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.695062460485136,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.695062460485136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.179922883203097,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.179922883203097,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.179922883203097,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1629374,1629374,1629374,1629374,1629374,1629374,1629374,1629374
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1629374,1629374,1629374,1629374,1629374,1629374,1629374,1629374
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1629374,1629374,1629374,1629374,1629374,1629374,1629374,1629374
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",426894,426894,426894,426894,426894,426894,426894,426894
"New York","return_normal","Past",2020-06-09,"cumulative_cases",426894,426894,426894,426894,426894,426894,426894,426894
"New York","status_quo","Past",2020-06-09,"cumulative_cases",426894,426894,426894,426894,426894,426894,426894,426894
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",16795,16795,16795,16795,16795,16795,16795,16795
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",16795,16795,16795,16795,16795,16795,16795,16795
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",16795,16795,16795,16795,16795,16795,16795,16795
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",50372,50372,50372,50372,50372,50372,50372,50372
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",50372,50372,50372,50372,50372,50372,50372,50372
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",50372,50372,50372,50372,50372,50372,50372,50372
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","return_normal","Past",2020-06-09,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","status_quo","Past",2020-06-09,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-06-09,"daily_cases",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-06-09,"daily_cases",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-06-09,"daily_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-06-09,"daily_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","return_normal","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","status_quo","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.256833096762444,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.256833096762444,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.256833096762444,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.700543993243655,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.700543993243655,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.700543993243655,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380156,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.183190406423711,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.183190406423711,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.183190406423711,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1631281,1631281,1631281,1631281,1631281,1631281,1631281,1631281
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",1631281,1631281,1631281,1631281,1631281,1631281,1631281,1631281
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",1631281,1631281,1631281,1631281,1631281,1631281,1631281,1631281
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",427653,427653,427653,427653,427653,427653,427653,427653
"New York","return_normal","Past",2020-06-10,"cumulative_cases",427653,427653,427653,427653,427653,427653,427653,427653
"New York","status_quo","Past",2020-06-10,"cumulative_cases",427653,427653,427653,427653,427653,427653,427653,427653
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",16824,16824,16824,16824,16824,16824,16824,16824
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",16824,16824,16824,16824,16824,16824,16824,16824
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",16824,16824,16824,16824,16824,16824,16824,16824
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",50484,50484,50484,50484,50484,50484,50484,50484
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",50484,50484,50484,50484,50484,50484,50484,50484
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",50484,50484,50484,50484,50484,50484,50484,50484
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"New York","return_normal","Past",2020-06-10,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"New York","status_quo","Past",2020-06-10,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",759,759,759,759,759,759,759,759
"New York","return_normal","Past",2020-06-10,"daily_cases",759,759,759,759,759,759,759,759
"New York","status_quo","Past",2020-06-10,"daily_cases",759,759,759,759,759,759,759,759
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-10,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-10,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-06-10,"daily_hosps",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-06-10,"daily_hosps",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.259347521478709,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.259347521478709,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.259347521478709,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.706351097474243,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.706351097474243,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.706351097474243,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380892,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.186572329275584,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.186572329275584,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.186572329275584,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",1633153,1633153,1633153,1633153,1633153,1633153,1633153,1633153
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",1633153,1633153,1633153,1633153,1633153,1633153,1633153,1633153
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",1633153,1633153,1633153,1633153,1633153,1633153,1633153,1633153
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",428415,428415,428415,428415,428415,428415,428415,428415
"New York","return_normal","Past",2020-06-11,"cumulative_cases",428415,428415,428415,428415,428415,428415,428415,428415
"New York","status_quo","Past",2020-06-11,"cumulative_cases",428415,428415,428415,428415,428415,428415,428415,428415
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",16853,16853,16853,16853,16853,16853,16853,16853
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",16853,16853,16853,16853,16853,16853,16853,16853
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",16853,16853,16853,16853,16853,16853,16853,16853
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",50592,50592,50592,50592,50592,50592,50592,50592
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",50592,50592,50592,50592,50592,50592,50592,50592
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",50592,50592,50592,50592,50592,50592,50592,50592
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"New York","return_normal","Past",2020-06-11,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"New York","status_quo","Past",2020-06-11,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",762,762,762,762,762,762,762,762
"New York","return_normal","Past",2020-06-11,"daily_cases",762,762,762,762,762,762,762,762
"New York","status_quo","Past",2020-06-11,"daily_cases",762,762,762,762,762,762,762,762
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-11,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-11,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-06-11,"daily_hosps",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-06-11,"daily_hosps",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261892166087183,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261892166087183,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.261892166087183,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.712401337020041,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.712401337020041,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.712401337020041,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381714,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.190035427251662,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.190035427251662,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.190035427251662,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",1634996,1634996,1634996,1634996,1634996,1634996,1634996,1634996
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",1634996,1634996,1634996,1634996,1634996,1634996,1634996,1634996
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",1634996,1634996,1634996,1634996,1634996,1634996,1634996,1634996
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",429124,429124,429124,429124,429124,429124,429124,429124
"New York","return_normal","Past",2020-06-12,"cumulative_cases",429124,429124,429124,429124,429124,429124,429124,429124
"New York","status_quo","Past",2020-06-12,"cumulative_cases",429124,429124,429124,429124,429124,429124,429124,429124
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",16881,16881,16881,16881,16881,16881,16881,16881
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",50695,50695,50695,50695,50695,50695,50695,50695
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",50695,50695,50695,50695,50695,50695,50695,50695
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",50695,50695,50695,50695,50695,50695,50695,50695
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","return_normal","Past",2020-06-12,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","status_quo","Past",2020-06-12,"daily_all_infections",1843,1843,1843,1843,1843,1843,1843,1843
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",709,709,709,709,709,709,709,709
"New York","return_normal","Past",2020-06-12,"daily_cases",709,709,709,709,709,709,709,709
"New York","status_quo","Past",2020-06-12,"daily_cases",709,709,709,709,709,709,709,709
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-06-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-06-12,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",103,103,103,103,103,103,103,103
"New York","return_normal","Past",2020-06-12,"daily_hosps",103,103,103,103,103,103,103,103
"New York","status_quo","Past",2020-06-12,"daily_hosps",103,103,103,103,103,103,103,103
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.264447056927778,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.264447056927778,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.264447056927778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.718614264266749,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.718614264266749,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.718614264266749,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382630,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.193546936198735,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.193546936198735,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.193546936198735,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",1636823,1636823,1636823,1636823,1636823,1636823,1636823,1636823
"New York","return_normal","Past",2020-06-13,"cumulative_all_infections",1636823,1636823,1636823,1636823,1636823,1636823,1636823,1636823
"New York","status_quo","Past",2020-06-13,"cumulative_all_infections",1636823,1636823,1636823,1636823,1636823,1636823,1636823,1636823
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_cases",429845,429845,429845,429845,429845,429845,429845,429845
"New York","return_normal","Past",2020-06-13,"cumulative_cases",429845,429845,429845,429845,429845,429845,429845,429845
"New York","status_quo","Past",2020-06-13,"cumulative_cases",429845,429845,429845,429845,429845,429845,429845,429845
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",16906,16906,16906,16906,16906,16906,16906,16906
"New York","return_normal","Past",2020-06-13,"cumulative_deaths",16906,16906,16906,16906,16906,16906,16906,16906
"New York","status_quo","Past",2020-06-13,"cumulative_deaths",16906,16906,16906,16906,16906,16906,16906,16906
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",50795,50795,50795,50795,50795,50795,50795,50795
"New York","return_normal","Past",2020-06-13,"cumulative_hosps",50795,50795,50795,50795,50795,50795,50795,50795
"New York","status_quo","Past",2020-06-13,"cumulative_hosps",50795,50795,50795,50795,50795,50795,50795,50795
"New York","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","return_normal","Past",2020-06-13,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","status_quo","Past",2020-06-13,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","linear_increase_sd","Past",2020-06-13,"daily_cases",721,721,721,721,721,721,721,721
"New York","return_normal","Past",2020-06-13,"daily_cases",721,721,721,721,721,721,721,721
"New York","status_quo","Past",2020-06-13,"daily_cases",721,721,721,721,721,721,721,721
"New York","linear_increase_sd","Past",2020-06-13,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-06-13,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-06-13,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-06-13,"daily_hosps",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-06-13,"daily_hosps",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-06-13,"daily_hosps",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.266991715191203,NA,NA,NA,NA
