"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.421580775976031,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.421580775976031,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.421580775976031,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",269259,269259,269259,271345,271345,273430,273430,273430
"Missouri","return_normal","Past",2020-09-07,"cumulative_all_infections",269259,269259,269259,271345,271345,273430,273430,273430
"Missouri","status_quo","Past",2020-09-07,"cumulative_all_infections",269259,269259,269259,271345,271345,273430,273430,273430
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_cases",83077,83077,83077,84562,84562,86046,86046,86046
"Missouri","return_normal","Past",2020-09-07,"cumulative_cases",83077,83077,83077,84562,84562,86046,86046,86046
"Missouri","status_quo","Past",2020-09-07,"cumulative_cases",83077,83077,83077,84562,84562,86046,86046,86046
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1890,1890,1890,1929,1929,1967,1967,1967
"Missouri","return_normal","Past",2020-09-07,"cumulative_deaths",1890,1890,1890,1929,1929,1967,1967,1967
"Missouri","status_quo","Past",2020-09-07,"cumulative_deaths",1890,1890,1890,1929,1929,1967,1967,1967
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",9306,9306,9306,9414,9414,9521,9521,9521
"Missouri","return_normal","Past",2020-09-07,"cumulative_hosps",9306,9306,9306,9414,9414,9521,9521,9521
"Missouri","status_quo","Past",2020-09-07,"cumulative_hosps",9306,9306,9306,9414,9414,9521,9521,9521
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_all_infections",3724,3724,3724,3792,3792,3860,3860,3860
"Missouri","return_normal","Past",2020-09-07,"daily_all_infections",3724,3724,3724,3792,3792,3860,3860,3860
"Missouri","status_quo","Past",2020-09-07,"daily_all_infections",3724,3724,3724,3792,3792,3860,3860,3860
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_cases",1248,1248,1248,1252,1252,1255,1255,1255
"Missouri","return_normal","Past",2020-09-07,"daily_cases",1248,1248,1248,1252,1252,1255,1255,1255
"Missouri","status_quo","Past",2020-09-07,"daily_cases",1248,1248,1248,1252,1252,1255,1255,1255
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","return_normal","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","status_quo","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_hosps",131,131,131,133,133,134,134,134
"Missouri","return_normal","Past",2020-09-07,"daily_hosps",131,131,131,133,133,134,134,134
"Missouri","status_quo","Past",2020-09-07,"daily_hosps",131,131,131,133,133,134,134,134
"Missouri","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497062144107178,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497062144107178,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.497062144107178,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848145007568971,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848145007568971,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.848145007568971,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,95113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,1663,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.420644572973687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.420644572973687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.420644572973687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",273193,273193,273193,275200,275200,277206,277206,277206
"Missouri","return_normal","Past",2020-09-08,"cumulative_all_infections",273193,273193,273193,275200,275200,277206,277206,277206
"Missouri","status_quo","Past",2020-09-08,"cumulative_all_infections",273193,273193,273193,275200,275200,277206,277206,277206
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_cases",84359,84359,84359,85867,85867,87374,87374,87374
"Missouri","return_normal","Past",2020-09-08,"cumulative_cases",84359,84359,84359,85867,85867,87374,87374,87374
"Missouri","status_quo","Past",2020-09-08,"cumulative_cases",84359,84359,84359,85867,85867,87374,87374,87374
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1911,1911,1911,1947,1947,1982,1982,1982
"Missouri","return_normal","Past",2020-09-08,"cumulative_deaths",1911,1911,1911,1947,1947,1982,1982,1982
"Missouri","status_quo","Past",2020-09-08,"cumulative_deaths",1911,1911,1911,1947,1947,1982,1982,1982
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",9439,9439,9439,9548,9548,9656,9656,9656
"Missouri","return_normal","Past",2020-09-08,"cumulative_hosps",9439,9439,9439,9548,9548,9656,9656,9656
"Missouri","status_quo","Past",2020-09-08,"cumulative_hosps",9439,9439,9439,9548,9548,9656,9656,9656
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_all_infections",3776,3776,3776,3855,3855,3934,3934,3934
"Missouri","return_normal","Past",2020-09-08,"daily_all_infections",3776,3776,3776,3855,3855,3934,3934,3934
"Missouri","status_quo","Past",2020-09-08,"daily_all_infections",3776,3776,3776,3855,3855,3934,3934,3934
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_cases",1282,1282,1282,1305,1305,1328,1328,1328
"Missouri","return_normal","Past",2020-09-08,"daily_cases",1282,1282,1282,1305,1305,1328,1328,1328
"Missouri","status_quo","Past",2020-09-08,"daily_cases",1282,1282,1282,1305,1305,1328,1328,1328
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_deaths",15,15,15,18,18,21,21,21
"Missouri","return_normal","Past",2020-09-08,"daily_deaths",15,15,15,18,18,21,21,21
"Missouri","status_quo","Past",2020-09-08,"daily_deaths",15,15,15,18,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_hosps",133,133,133,134,134,135,135,135
"Missouri","return_normal","Past",2020-09-08,"daily_hosps",133,133,133,134,134,135,135,135
"Missouri","status_quo","Past",2020-09-08,"daily_hosps",133,133,133,134,134,135,135,135
"Missouri","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.497789623199155,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.497789623199155,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.497789623199155,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.845024792341635,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.845024792341635,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.845024792341635,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,96475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,1675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.419256483099322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.419256483099322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.419256483099322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",277203,277203,277203,279123,279123,281043,281043,281043
"Missouri","return_normal","Past",2020-09-09,"cumulative_all_infections",277203,277203,277203,279123,279123,281043,281043,281043
"Missouri","status_quo","Past",2020-09-09,"cumulative_all_infections",277203,277203,277203,279123,279123,281043,281043,281043
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_cases",85561,85561,85561,87090,87090,88618,88618,88618
"Missouri","return_normal","Past",2020-09-09,"cumulative_cases",85561,85561,85561,87090,87090,88618,88618,88618
"Missouri","status_quo","Past",2020-09-09,"cumulative_cases",85561,85561,85561,87090,87090,88618,88618,88618
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",1930,1930,1930,1965,1965,1999,1999,1999
"Missouri","return_normal","Past",2020-09-09,"cumulative_deaths",1930,1930,1930,1965,1965,1999,1999,1999
"Missouri","status_quo","Past",2020-09-09,"cumulative_deaths",1930,1930,1930,1965,1965,1999,1999,1999
"Missouri","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",9574,9574,9574,9685,9685,9795,9795,9795
"Missouri","return_normal","Past",2020-09-09,"cumulative_hosps",9574,9574,9574,9685,9685,9795,9795,9795
"Missouri","status_quo","Past",2020-09-09,"cumulative_hosps",9574,9574,9574,9685,9685,9795,9795,9795
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_all_infections",3837,3837,3837,3924,3924,4010,4010,4010
"Missouri","return_normal","Past",2020-09-09,"daily_all_infections",3837,3837,3837,3924,3924,4010,4010,4010
"Missouri","status_quo","Past",2020-09-09,"daily_all_infections",3837,3837,3837,3924,3924,4010,4010,4010
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_cases",1202,1202,1202,1223,1223,1244,1244,1244
"Missouri","return_normal","Past",2020-09-09,"daily_cases",1202,1202,1202,1223,1223,1244,1244,1244
"Missouri","status_quo","Past",2020-09-09,"daily_cases",1202,1202,1202,1223,1223,1244,1244,1244
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-09-09,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-09-09,"daily_deaths",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-09-09,"daily_hosps",135,135,135,137,137,139,139,139
"Missouri","return_normal","Past",2020-09-09,"daily_hosps",135,135,135,137,137,139,139,139
"Missouri","status_quo","Past",2020-09-09,"daily_hosps",135,135,135,137,137,139,139,139
"Missouri","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.497607751849466,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.497607751849466,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.497607751849466,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.842544115402273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.842544115402273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.842544115402273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,97591,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,1693,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.417502698972851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.417502698972851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.417502698972851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",281267,281267,281267,283096,283096,284925,284925,284925
"Missouri","return_normal","Past",2020-09-10,"cumulative_all_infections",281267,281267,281267,283096,283096,284925,284925,284925
"Missouri","status_quo","Past",2020-09-10,"cumulative_all_infections",281267,281267,281267,283096,283096,284925,284925,284925
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_cases",86822,86822,86822,88311,88311,89800,89800,89800
"Missouri","return_normal","Past",2020-09-10,"cumulative_cases",86822,86822,86822,88311,88311,89800,89800,89800
"Missouri","status_quo","Past",2020-09-10,"cumulative_cases",86822,86822,86822,88311,88311,89800,89800,89800
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",1947,1947,1947,1982,1982,2017,2017,2017
"Missouri","return_normal","Past",2020-09-10,"cumulative_deaths",1947,1947,1947,1982,1982,2017,2017,2017
"Missouri","status_quo","Past",2020-09-10,"cumulative_deaths",1947,1947,1947,1982,1982,2017,2017,2017
"Missouri","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",9715,9715,9715,9826,9826,9936,9936,9936
"Missouri","return_normal","Past",2020-09-10,"cumulative_hosps",9715,9715,9715,9826,9826,9936,9936,9936
"Missouri","status_quo","Past",2020-09-10,"cumulative_hosps",9715,9715,9715,9826,9826,9936,9936,9936
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_all_infections",3882,3882,3882,3973,3973,4064,4064,4064
"Missouri","return_normal","Past",2020-09-10,"daily_all_infections",3882,3882,3882,3973,3973,4064,4064,4064
"Missouri","status_quo","Past",2020-09-10,"daily_all_infections",3882,3882,3882,3973,3973,4064,4064,4064
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_cases",1182,1182,1182,1222,1222,1261,1261,1261
"Missouri","return_normal","Past",2020-09-10,"daily_cases",1182,1182,1182,1222,1222,1261,1261,1261
"Missouri","status_quo","Past",2020-09-10,"daily_cases",1182,1182,1182,1222,1222,1261,1261,1261
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Missouri","return_normal","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Missouri","status_quo","Past",2020-09-10,"daily_deaths",17,17,17,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-09-10,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","return_normal","Past",2020-09-10,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","status_quo","Past",2020-09-10,"daily_hosps",141,141,141,141,141,141,141,141
"Missouri","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.496588176446491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.496588176446491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.496588176446491,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.840742326892347,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.840742326892347,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.840742326892347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,99160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,1703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.415463958840801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.415463958840801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.415463958840801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",285403,285403,285403,287127,287127,288850,288850,288850
"Missouri","return_normal","Past",2020-09-11,"cumulative_all_infections",285403,285403,285403,287127,287127,288850,288850,288850
"Missouri","status_quo","Past",2020-09-11,"cumulative_all_infections",285403,285403,285403,287127,287127,288850,288850,288850
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_cases",88277,88277,88277,89833,89833,91388,91388,91388
"Missouri","return_normal","Past",2020-09-11,"cumulative_cases",88277,88277,88277,89833,89833,91388,91388,91388
"Missouri","status_quo","Past",2020-09-11,"cumulative_cases",88277,88277,88277,89833,89833,91388,91388,91388
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",1968,1968,1968,2002,2002,2036,2036,2036
"Missouri","return_normal","Past",2020-09-11,"cumulative_deaths",1968,1968,1968,2002,2002,2036,2036,2036
"Missouri","status_quo","Past",2020-09-11,"cumulative_deaths",1968,1968,1968,2002,2002,2036,2036,2036
"Missouri","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",9857,9857,9857,9969,9969,10081,10081,10081
"Missouri","return_normal","Past",2020-09-11,"cumulative_hosps",9857,9857,9857,9969,9969,10081,10081,10081
"Missouri","status_quo","Past",2020-09-11,"cumulative_hosps",9857,9857,9857,9969,9969,10081,10081,10081
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_all_infections",3925,3925,3925,4031,4031,4136,4136,4136
"Missouri","return_normal","Past",2020-09-11,"daily_all_infections",3925,3925,3925,4031,4031,4136,4136,4136
"Missouri","status_quo","Past",2020-09-11,"daily_all_infections",3925,3925,3925,4031,4031,4136,4136,4136
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_cases",1455,1455,1455,1522,1522,1588,1588,1588
"Missouri","return_normal","Past",2020-09-11,"daily_cases",1455,1455,1455,1522,1522,1588,1588,1588
"Missouri","status_quo","Past",2020-09-11,"daily_cases",1455,1455,1455,1522,1522,1588,1588,1588
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","return_normal","Past",2020-09-11,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","status_quo","Past",2020-09-11,"daily_deaths",19,19,19,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-11,"daily_hosps",142,142,142,144,144,145,145,145
"Missouri","return_normal","Past",2020-09-11,"daily_hosps",142,142,142,144,144,145,145,145
"Missouri","status_quo","Past",2020-09-11,"daily_hosps",142,142,142,144,144,145,145,145
"Missouri","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.494808860483798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.494808860483798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.494808860483798,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.839645349993494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.839645349993494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.839645349993494,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,101134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,1974,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413190844835114,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413190844835114,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.413190844835114,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",289600,289600,289600,291211,291211,292822,292822,292822
"Missouri","return_normal","Past",2020-09-12,"cumulative_all_infections",289600,289600,289600,291211,291211,292822,292822,292822
"Missouri","status_quo","Past",2020-09-12,"cumulative_all_infections",289600,289600,289600,291211,291211,292822,292822,292822
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_cases",89825,89825,89825,91253,91253,92681,92681,92681
"Missouri","return_normal","Past",2020-09-12,"cumulative_cases",89825,89825,89825,91253,91253,92681,92681,92681
"Missouri","status_quo","Past",2020-09-12,"cumulative_cases",89825,89825,89825,91253,91253,92681,92681,92681
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",1989,1989,1989,2022,2022,2054,2054,2054
"Missouri","return_normal","Past",2020-09-12,"cumulative_deaths",1989,1989,1989,2022,2022,2054,2054,2054
"Missouri","status_quo","Past",2020-09-12,"cumulative_deaths",1989,1989,1989,2022,2022,2054,2054,2054
"Missouri","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",10004,10004,10004,10116,10116,10228,10228,10228
"Missouri","return_normal","Past",2020-09-12,"cumulative_hosps",10004,10004,10004,10116,10116,10228,10228,10228
"Missouri","status_quo","Past",2020-09-12,"cumulative_hosps",10004,10004,10004,10116,10116,10228,10228,10228
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_all_infections",3972,3972,3972,4085,4085,4197,4197,4197
"Missouri","return_normal","Past",2020-09-12,"daily_all_infections",3972,3972,3972,4085,4085,4197,4197,4197
"Missouri","status_quo","Past",2020-09-12,"daily_all_infections",3972,3972,3972,4085,4085,4197,4197,4197
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_cases",1293,1293,1293,1421,1421,1548,1548,1548
"Missouri","return_normal","Past",2020-09-12,"daily_cases",1293,1293,1293,1421,1421,1548,1548,1548
"Missouri","status_quo","Past",2020-09-12,"daily_cases",1293,1293,1293,1421,1421,1548,1548,1548
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","return_normal","Past",2020-09-12,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","status_quo","Past",2020-09-12,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-12,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","return_normal","Past",2020-09-12,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","status_quo","Past",2020-09-12,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.492347877949667,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.492347877949667,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.492347877949667,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.839225400048043,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.839225400048043,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.839225400048043,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,102747,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.410724743474919,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.410724743474919,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.410724743474919,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",293838,293838,293838,295336,295336,296833,296833,296833
"Missouri","return_normal","Past",2020-09-13,"cumulative_all_infections",293838,293838,293838,295336,295336,296833,296833,296833
"Missouri","status_quo","Past",2020-09-13,"cumulative_all_infections",293838,293838,293838,295336,295336,296833,296833,296833
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_cases",91574,91574,91574,92774,92774,93974,93974,93974
"Missouri","return_normal","Past",2020-09-13,"cumulative_cases",91574,91574,91574,92774,92774,93974,93974,93974
"Missouri","status_quo","Past",2020-09-13,"cumulative_cases",91574,91574,91574,92774,92774,93974,93974,93974
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",2007,2007,2007,2041,2041,2075,2075,2075
"Missouri","return_normal","Past",2020-09-13,"cumulative_deaths",2007,2007,2007,2041,2041,2075,2075,2075
"Missouri","status_quo","Past",2020-09-13,"cumulative_deaths",2007,2007,2007,2041,2041,2075,2075,2075
"Missouri","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",10153,10153,10153,10266,10266,10379,10379,10379
"Missouri","return_normal","Past",2020-09-13,"cumulative_hosps",10153,10153,10153,10266,10266,10379,10379,10379
"Missouri","status_quo","Past",2020-09-13,"cumulative_hosps",10153,10153,10153,10266,10266,10379,10379,10379
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_all_infections",4011,4011,4011,4125,4125,4238,4238,4238
"Missouri","return_normal","Past",2020-09-13,"daily_all_infections",4011,4011,4011,4125,4125,4238,4238,4238
"Missouri","status_quo","Past",2020-09-13,"daily_all_infections",4011,4011,4011,4125,4125,4238,4238,4238
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_cases",1293,1293,1293,1521,1521,1749,1749,1749
"Missouri","return_normal","Past",2020-09-13,"daily_cases",1293,1293,1293,1521,1521,1749,1749,1749
"Missouri","status_quo","Past",2020-09-13,"daily_cases",1293,1293,1293,1521,1521,1749,1749,1749
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","return_normal","Past",2020-09-13,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","status_quo","Past",2020-09-13,"daily_deaths",18,18,18,20,20,21,21,21
"Missouri","linear_increase_sd","Past",2020-09-13,"daily_hosps",149,149,149,150,150,151,151,151
"Missouri","return_normal","Past",2020-09-13,"daily_hosps",149,149,149,150,150,151,151,151
"Missouri","status_quo","Past",2020-09-13,"daily_hosps",149,149,149,150,150,151,151,151
"Missouri","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.489283479839856,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.489283479839856,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.489283479839856,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.839441265438496,NA,NA,NA,NA
