"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-04-22,"cumulative_deaths",75,75,75,78,78,81,81,81
"Idaho","status_quo","Past",2020-04-22,"cumulative_deaths",75,75,75,78,78,81,81,81
"Idaho","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",189,189,189,196,196,202,202,202
"Idaho","return_normal","Past",2020-04-22,"cumulative_hosps",189,189,189,196,196,202,202,202
"Idaho","status_quo","Past",2020-04-22,"cumulative_hosps",189,189,189,196,196,202,202,202
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_all_infections",96,96,96,104,104,112,112,112
"Idaho","return_normal","Past",2020-04-22,"daily_all_infections",96,96,96,104,104,112,112,112
"Idaho","status_quo","Past",2020-04-22,"daily_all_infections",96,96,96,104,104,112,112,112
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_cases",33,33,33,37,37,41,41,41
"Idaho","return_normal","Past",2020-04-22,"daily_cases",33,33,33,37,37,41,41,41
"Idaho","status_quo","Past",2020-04-22,"daily_cases",33,33,33,37,37,41,41,41
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-04-22,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-04-22,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335519109504443,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335519109504443,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.335519109504443,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.660386128370767,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.660386128370767,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.660386128370767,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1802,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223623222672886,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223623222672886,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.223623222672886,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",8316,8316,8316,8802,8802,9288,9288,9288
"Idaho","return_normal","Past",2020-04-23,"cumulative_all_infections",8316,8316,8316,8802,8802,9288,9288,9288
"Idaho","status_quo","Past",2020-04-23,"cumulative_all_infections",8316,8316,8316,8802,8802,9288,9288,9288
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1675,1675,1675,1733,1733,1791,1791,1791
"Idaho","return_normal","Past",2020-04-23,"cumulative_cases",1675,1675,1675,1733,1733,1791,1791,1791
"Idaho","status_quo","Past",2020-04-23,"cumulative_cases",1675,1675,1675,1733,1733,1791,1791,1791
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",78,78,78,81,81,84,84,84
"Idaho","return_normal","Past",2020-04-23,"cumulative_deaths",78,78,78,81,81,84,84,84
"Idaho","status_quo","Past",2020-04-23,"cumulative_deaths",78,78,78,81,81,84,84,84
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",194,194,194,201,201,208,208,208
"Idaho","return_normal","Past",2020-04-23,"cumulative_hosps",194,194,194,201,201,208,208,208
"Idaho","status_quo","Past",2020-04-23,"cumulative_hosps",194,194,194,201,201,208,208,208
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_all_infections",92,92,92,99,99,105,105,105
"Idaho","return_normal","Past",2020-04-23,"daily_all_infections",92,92,92,99,99,105,105,105
"Idaho","status_quo","Past",2020-04-23,"daily_all_infections",92,92,92,99,99,105,105,105
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_cases",36,36,36,39,39,41,41,41
"Idaho","return_normal","Past",2020-04-23,"daily_cases",36,36,36,39,39,41,41,41
"Idaho","status_quo","Past",2020-04-23,"daily_cases",36,36,36,39,39,41,41,41
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-04-23,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-04-23,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.336938199574171,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.336938199574171,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.336938199574171,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.663692104236046,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.663692104236046,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.663692104236046,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,1836,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.226168014641917,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.226168014641917,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.226168014641917,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",8404,8404,8404,8897,8897,9389,9389,9389
"Idaho","return_normal","Past",2020-04-24,"cumulative_all_infections",8404,8404,8404,8897,8897,9389,9389,9389
"Idaho","status_quo","Past",2020-04-24,"cumulative_all_infections",8404,8404,8404,8897,8897,9389,9389,9389
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1711,1711,1711,1770,1770,1828,1828,1828
"Idaho","return_normal","Past",2020-04-24,"cumulative_cases",1711,1711,1711,1770,1770,1828,1828,1828
"Idaho","status_quo","Past",2020-04-24,"cumulative_cases",1711,1711,1711,1770,1770,1828,1828,1828
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",81,81,81,84,84,87,87,87
"Idaho","return_normal","Past",2020-04-24,"cumulative_deaths",81,81,81,84,84,87,87,87
"Idaho","status_quo","Past",2020-04-24,"cumulative_deaths",81,81,81,84,84,87,87,87
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",200,200,200,207,207,214,214,214
"Idaho","return_normal","Past",2020-04-24,"cumulative_hosps",200,200,200,207,207,214,214,214
"Idaho","status_quo","Past",2020-04-24,"cumulative_hosps",200,200,200,207,207,214,214,214
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_all_infections",88,88,88,95,95,101,101,101
"Idaho","return_normal","Past",2020-04-24,"daily_all_infections",88,88,88,95,95,101,101,101
"Idaho","status_quo","Past",2020-04-24,"daily_all_infections",88,88,88,95,95,101,101,101
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_cases",36,36,36,37,37,37,37,37
"Idaho","return_normal","Past",2020-04-24,"daily_cases",36,36,36,37,37,37,37,37
"Idaho","status_quo","Past",2020-04-24,"daily_cases",36,36,36,37,37,37,37,37
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-04-24,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-04-24,"daily_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.338811404891178,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.338811404891178,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.338811404891178,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667533652577484,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667533652577484,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667533652577484,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.22921754153461,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.22921754153461,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.22921754153461,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",8490,8490,8490,8988,8988,9485,9485,9485
"Idaho","return_normal","Past",2020-04-25,"cumulative_all_infections",8490,8490,8490,8988,8988,9485,9485,9485
"Idaho","status_quo","Past",2020-04-25,"cumulative_all_infections",8490,8490,8490,8988,8988,9485,9485,9485
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_cases",1742,1742,1742,1803,1803,1863,1863,1863
"Idaho","return_normal","Past",2020-04-25,"cumulative_cases",1742,1742,1742,1803,1803,1863,1863,1863
"Idaho","status_quo","Past",2020-04-25,"cumulative_cases",1742,1742,1742,1803,1803,1863,1863,1863
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",83,83,83,87,87,90,90,90
"Idaho","return_normal","Past",2020-04-25,"cumulative_deaths",83,83,83,87,87,90,90,90
"Idaho","status_quo","Past",2020-04-25,"cumulative_deaths",83,83,83,87,87,90,90,90
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",205,205,205,213,213,220,220,220
"Idaho","return_normal","Past",2020-04-25,"cumulative_hosps",205,205,205,213,213,220,220,220
"Idaho","status_quo","Past",2020-04-25,"cumulative_hosps",205,205,205,213,213,220,220,220
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_all_infections",86,86,86,91,91,96,96,96
"Idaho","return_normal","Past",2020-04-25,"daily_all_infections",86,86,86,91,91,96,96,96
"Idaho","status_quo","Past",2020-04-25,"daily_all_infections",86,86,86,91,91,96,96,96
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","return_normal","Past",2020-04-25,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","status_quo","Past",2020-04-25,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.341111088920397,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.341111088920397,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.341111088920397,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671973292513223,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671973292513223,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.671973292513223,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1887,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.232779828247482,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.232779828247482,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.232779828247482,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",8574,8574,8574,9075,9075,9576,9576,9576
"Idaho","return_normal","Past",2020-04-26,"cumulative_all_infections",8574,8574,8574,9075,9075,9576,9576,9576
"Idaho","status_quo","Past",2020-04-26,"cumulative_all_infections",8574,8574,8574,9075,9075,9576,9576,9576
"Idaho","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1773,1773,1773,1836,1836,1898,1898,1898
"Idaho","return_normal","Past",2020-04-26,"cumulative_cases",1773,1773,1773,1836,1836,1898,1898,1898
"Idaho","status_quo","Past",2020-04-26,"cumulative_cases",1773,1773,1773,1836,1836,1898,1898,1898
"Idaho","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",85,85,85,89,89,93,93,93
"Idaho","return_normal","Past",2020-04-26,"cumulative_deaths",85,85,85,89,89,93,93,93
"Idaho","status_quo","Past",2020-04-26,"cumulative_deaths",85,85,85,89,89,93,93,93
"Idaho","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",210,210,210,218,218,225,225,225
"Idaho","return_normal","Past",2020-04-26,"cumulative_hosps",210,210,210,218,218,225,225,225
"Idaho","status_quo","Past",2020-04-26,"cumulative_hosps",210,210,210,218,218,225,225,225
"Idaho","linear_increase_sd","Past",2020-04-26,"daily_all_infections",84,84,84,88,88,91,91,91
"Idaho","return_normal","Past",2020-04-26,"daily_all_infections",84,84,84,88,88,91,91,91
"Idaho","status_quo","Past",2020-04-26,"daily_all_infections",84,84,84,88,88,91,91,91
"Idaho","linear_increase_sd","Past",2020-04-26,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","return_normal","Past",2020-04-26,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","status_quo","Past",2020-04-26,"daily_cases",31,31,31,33,33,35,35,35
"Idaho","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-26,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-26,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-26,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.343809928451013,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.343809928451013,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.343809928451013,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.677059645415822,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.677059645415822,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.677059645415822,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1897,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.236861129538437,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.236861129538437,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.236861129538437,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",8652,8652,8652,9158,9158,9664,9664,9664
"Idaho","return_normal","Past",2020-04-27,"cumulative_all_infections",8652,8652,8652,9158,9158,9664,9664,9664
"Idaho","status_quo","Past",2020-04-27,"cumulative_all_infections",8652,8652,8652,9158,9158,9664,9664,9664
"Idaho","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1798,1798,1798,1864,1864,1929,1929,1929
"Idaho","return_normal","Past",2020-04-27,"cumulative_cases",1798,1798,1798,1864,1864,1929,1929,1929
"Idaho","status_quo","Past",2020-04-27,"cumulative_cases",1798,1798,1798,1864,1864,1929,1929,1929
"Idaho","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",87,87,87,91,91,95,95,95
"Idaho","return_normal","Past",2020-04-27,"cumulative_deaths",87,87,87,91,91,95,95,95
"Idaho","status_quo","Past",2020-04-27,"cumulative_deaths",87,87,87,91,91,95,95,95
"Idaho","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",215,215,215,223,223,230,230,230
"Idaho","return_normal","Past",2020-04-27,"cumulative_hosps",215,215,215,223,223,230,230,230
"Idaho","status_quo","Past",2020-04-27,"cumulative_hosps",215,215,215,223,223,230,230,230
"Idaho","linear_increase_sd","Past",2020-04-27,"daily_all_infections",78,78,78,83,83,88,88,88
"Idaho","return_normal","Past",2020-04-27,"daily_all_infections",78,78,78,83,83,88,88,88
"Idaho","status_quo","Past",2020-04-27,"daily_all_infections",78,78,78,83,83,88,88,88
"Idaho","linear_increase_sd","Past",2020-04-27,"daily_cases",25,25,25,28,28,31,31,31
"Idaho","return_normal","Past",2020-04-27,"daily_cases",25,25,25,28,28,31,31,31
"Idaho","status_quo","Past",2020-04-27,"daily_cases",25,25,25,28,28,31,31,31
"Idaho","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-27,"daily_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.346880703713208,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.346880703713208,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.346880703713208,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.682831668071878,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.682831668071878,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.682831668071878,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,1917,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.241455484214982,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.241455484214982,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.241455484214982,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",8730,8730,8730,9240,9240,9750,9750,9750
"Idaho","return_normal","Past",2020-04-28,"cumulative_all_infections",8730,8730,8730,9240,9240,9750,9750,9750
"Idaho","status_quo","Past",2020-04-28,"cumulative_all_infections",8730,8730,8730,9240,9240,9750,9750,9750
"Idaho","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1827,1827,1827,1892,1892,1957,1957,1957
"Idaho","return_normal","Past",2020-04-28,"cumulative_cases",1827,1827,1827,1892,1892,1957,1957,1957
"Idaho","status_quo","Past",2020-04-28,"cumulative_cases",1827,1827,1827,1892,1892,1957,1957,1957
"Idaho","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",89,89,89,93,93,97,97,97
"Idaho","return_normal","Past",2020-04-28,"cumulative_deaths",89,89,89,93,93,97,97,97
"Idaho","status_quo","Past",2020-04-28,"cumulative_deaths",89,89,89,93,93,97,97,97
"Idaho","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",219,219,219,227,227,235,235,235
"Idaho","return_normal","Past",2020-04-28,"cumulative_hosps",219,219,219,227,227,235,235,235
"Idaho","status_quo","Past",2020-04-28,"cumulative_hosps",219,219,219,227,227,235,235,235
"Idaho","linear_increase_sd","Past",2020-04-28,"daily_all_infections",78,78,78,82,82,86,86,86
"Idaho","return_normal","Past",2020-04-28,"daily_all_infections",78,78,78,82,82,86,86,86
"Idaho","status_quo","Past",2020-04-28,"daily_all_infections",78,78,78,82,82,86,86,86
"Idaho","linear_increase_sd","Past",2020-04-28,"daily_cases",28,28,28,29,29,29,29,29
"Idaho","return_normal","Past",2020-04-28,"daily_cases",28,28,28,29,29,29,29,29
"Idaho","status_quo","Past",2020-04-28,"daily_cases",28,28,28,29,29,29,29,29
"Idaho","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-28,"daily_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.350296107142897,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.350296107142897,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.350296107142897,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.689289658924143,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.689289658924143,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.689289658924143,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.246554084010306,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.246554084010306,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.246554084010306,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",8803,8803,8803,9318,9318,9832,9832,9832
"Idaho","return_normal","Past",2020-04-29,"cumulative_all_infections",8803,8803,8803,9318,9318,9832,9832,9832
"Idaho","status_quo","Past",2020-04-29,"cumulative_all_infections",8803,8803,8803,9318,9318,9832,9832,9832
"Idaho","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1856,1856,1856,1922,1922,1987,1987,1987
"Idaho","return_normal","Past",2020-04-29,"cumulative_cases",1856,1856,1856,1922,1922,1987,1987,1987
"Idaho","status_quo","Past",2020-04-29,"cumulative_cases",1856,1856,1856,1922,1922,1987,1987,1987
"Idaho","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",91,91,91,96,96,100,100,100
"Idaho","return_normal","Past",2020-04-29,"cumulative_deaths",91,91,91,96,96,100,100,100
"Idaho","status_quo","Past",2020-04-29,"cumulative_deaths",91,91,91,96,96,100,100,100
"Idaho","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",223,223,223,232,232,240,240,240
"Idaho","return_normal","Past",2020-04-29,"cumulative_hosps",223,223,223,232,232,240,240,240
"Idaho","status_quo","Past",2020-04-29,"cumulative_hosps",223,223,223,232,232,240,240,240
"Idaho","linear_increase_sd","Past",2020-04-29,"daily_all_infections",73,73,73,78,78,82,82,82
"Idaho","return_normal","Past",2020-04-29,"daily_all_infections",73,73,73,78,78,82,82,82
"Idaho","status_quo","Past",2020-04-29,"daily_all_infections",73,73,73,78,78,82,82,82
