"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.384622610003341,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",32176,32176,32176,40790,40212,50557,50557,50557
"West Virginia","return_normal","Past",2020-09-13,"cumulative_all_infections",32176,32176,32176,40790,40212,50557,50557,50557
"West Virginia","status_quo","Past",2020-09-13,"cumulative_all_infections",32176,32176,32176,40790,40212,50557,50557,50557
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_cases",9655,9655,9655,12512,12369,15656,15656,15656
"West Virginia","return_normal","Past",2020-09-13,"cumulative_cases",9655,9655,9655,12512,12369,15656,15656,15656
"West Virginia","status_quo","Past",2020-09-13,"cumulative_cases",9655,9655,9655,12512,12369,15656,15656,15656
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",322,322,322,391,401,439,439,439
"West Virginia","return_normal","Past",2020-09-13,"cumulative_deaths",322,322,322,391,401,439,439,439
"West Virginia","status_quo","Past",2020-09-13,"cumulative_deaths",322,322,322,391,401,439,439,439
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1120,1120,1120,1445,1435,1789,1789,1789
"West Virginia","return_normal","Past",2020-09-13,"cumulative_hosps",1120,1120,1120,1445,1435,1789,1789,1789
"West Virginia","status_quo","Past",2020-09-13,"cumulative_hosps",1120,1120,1120,1445,1435,1789,1789,1789
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","return_normal","Past",2020-09-13,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","status_quo","Past",2020-09-13,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_cases",179,179,179,207,190,266,266,266
"West Virginia","return_normal","Past",2020-09-13,"daily_cases",179,179,179,207,190,266,266,266
"West Virginia","status_quo","Past",2020-09-13,"daily_cases",179,179,179,207,190,266,266,266
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_hosps",18,18,18,22,21,29,29,29
"West Virginia","return_normal","Past",2020-09-13,"daily_hosps",18,18,18,22,21,29,29,29
"West Virginia","status_quo","Past",2020-09-13,"daily_hosps",18,18,18,22,21,29,29,29
"West Virginia","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.44457990022957,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.44457990022957,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.44457990022957,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865137199870557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865137199870557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.865137199870557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,12820,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.379574117053883,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.379574117053883,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.379574117053883,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",32652,32652,32652,41357,40742,51291,51291,51291
"West Virginia","return_normal","Past",2020-09-14,"cumulative_all_infections",32652,32652,32652,41357,40742,51291,51291,51291
"West Virginia","status_quo","Past",2020-09-14,"cumulative_all_infections",32652,32652,32652,41357,40742,51291,51291,51291
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_cases",9823,9823,9823,12716,12554,15933,15933,15933
"West Virginia","return_normal","Past",2020-09-14,"cumulative_cases",9823,9823,9823,12716,12554,15933,15933,15933
"West Virginia","status_quo","Past",2020-09-14,"cumulative_cases",9823,9823,9823,12716,12554,15933,15933,15933
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",325,325,325,395,405,444,444,444
"West Virginia","return_normal","Past",2020-09-14,"cumulative_deaths",325,325,325,395,405,444,444,444
"West Virginia","status_quo","Past",2020-09-14,"cumulative_deaths",325,325,325,395,405,444,444,444
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",1139,1139,1139,1467,1455,1818,1818,1818
"West Virginia","return_normal","Past",2020-09-14,"cumulative_hosps",1139,1139,1139,1467,1455,1818,1818,1818
"West Virginia","status_quo","Past",2020-09-14,"cumulative_hosps",1139,1139,1139,1467,1455,1818,1818,1818
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","return_normal","Past",2020-09-14,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","status_quo","Past",2020-09-14,"daily_all_infections",476,476,476,568,530,734,734,734
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_cases",168,168,168,204,185,277,277,277
"West Virginia","return_normal","Past",2020-09-14,"daily_cases",168,168,168,204,185,277,277,277
"West Virginia","status_quo","Past",2020-09-14,"daily_cases",168,168,168,204,185,277,277,277
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-14,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-14,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_hosps",19,19,19,23,21,29,29,29
"West Virginia","return_normal","Past",2020-09-14,"daily_hosps",19,19,19,23,21,29,29,29
"West Virginia","status_quo","Past",2020-09-14,"daily_hosps",19,19,19,23,21,29,29,29
"West Virginia","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.438177410668851,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.438177410668851,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.438177410668851,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866256698341629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866256698341629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.866256698341629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,12976,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.374670342954195,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.374670342954195,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.374670342954195,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",33129,33129,33129,41922,41271,52017,52017,52017
"West Virginia","return_normal","Past",2020-09-15,"cumulative_all_infections",33129,33129,33129,41922,41271,52017,52017,52017
"West Virginia","status_quo","Past",2020-09-15,"cumulative_all_infections",33129,33129,33129,41922,41271,52017,52017,52017
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_cases",9995,9995,9995,12923,12751,16196,16196,16196
"West Virginia","return_normal","Past",2020-09-15,"cumulative_cases",9995,9995,9995,12923,12751,16196,16196,16196
"West Virginia","status_quo","Past",2020-09-15,"cumulative_cases",9995,9995,9995,12923,12751,16196,16196,16196
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",328,328,328,399,409,449,449,449
"West Virginia","return_normal","Past",2020-09-15,"cumulative_deaths",328,328,328,399,409,449,449,449
"West Virginia","status_quo","Past",2020-09-15,"cumulative_deaths",328,328,328,399,409,449,449,449
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",1157,1157,1157,1490,1477,1848,1848,1848
"West Virginia","return_normal","Past",2020-09-15,"cumulative_hosps",1157,1157,1157,1490,1477,1848,1848,1848
"West Virginia","status_quo","Past",2020-09-15,"cumulative_hosps",1157,1157,1157,1490,1477,1848,1848,1848
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_all_infections",477,477,477,565,529,726,726,726
"West Virginia","return_normal","Past",2020-09-15,"daily_all_infections",477,477,477,565,529,726,726,726
"West Virginia","status_quo","Past",2020-09-15,"daily_all_infections",477,477,477,565,529,726,726,726
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_cases",172,172,172,208,197,263,263,263
"West Virginia","return_normal","Past",2020-09-15,"daily_cases",172,172,172,208,197,263,263,263
"West Virginia","status_quo","Past",2020-09-15,"daily_cases",172,172,172,208,197,263,263,263
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-15,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_hosps",18,18,18,23,22,30,30,30
"West Virginia","return_normal","Past",2020-09-15,"daily_hosps",18,18,18,23,22,30,30,30
"West Virginia","status_quo","Past",2020-09-15,"daily_hosps",18,18,18,23,22,30,30,30
"West Virginia","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.431697605074477,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.431697605074477,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.431697605074477,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.867899980333587,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.867899980333587,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.867899980333587,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,13196,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369918899617804,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369918899617804,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.369918899617804,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",33607,33607,33607,42487,41802,52737,52737,52737
"West Virginia","return_normal","Past",2020-09-16,"cumulative_all_infections",33607,33607,33607,42487,41802,52737,52737,52737
"West Virginia","status_quo","Past",2020-09-16,"cumulative_all_infections",33607,33607,33607,42487,41802,52737,52737,52737
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_cases",10160,10160,10160,13132,12950,16466,16466,16466
"West Virginia","return_normal","Past",2020-09-16,"cumulative_cases",10160,10160,10160,13132,12950,16466,16466,16466
"West Virginia","status_quo","Past",2020-09-16,"cumulative_cases",10160,10160,10160,13132,12950,16466,16466,16466
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",331,331,331,403,413,454,454,454
"West Virginia","return_normal","Past",2020-09-16,"cumulative_deaths",331,331,331,403,413,454,454,454
"West Virginia","status_quo","Past",2020-09-16,"cumulative_deaths",331,331,331,403,413,454,454,454
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",1176,1176,1176,1513,1499,1878,1878,1878
"West Virginia","return_normal","Past",2020-09-16,"cumulative_hosps",1176,1176,1176,1513,1499,1878,1878,1878
"West Virginia","status_quo","Past",2020-09-16,"cumulative_hosps",1176,1176,1176,1513,1499,1878,1878,1878
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_all_infections",478,478,478,565,531,720,720,720
"West Virginia","return_normal","Past",2020-09-16,"daily_all_infections",478,478,478,565,531,720,720,720
"West Virginia","status_quo","Past",2020-09-16,"daily_all_infections",478,478,478,565,531,720,720,720
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_cases",165,165,165,209,200,270,270,270
"West Virginia","return_normal","Past",2020-09-16,"daily_cases",165,165,165,209,200,270,270,270
"West Virginia","status_quo","Past",2020-09-16,"daily_cases",165,165,165,209,200,270,270,270
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-16,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-16,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","return_normal","Past",2020-09-16,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","status_quo","Past",2020-09-16,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.425231160803584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.425231160803584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.425231160803584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.869924252302552,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.869924252302552,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.869924252302552,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,13430,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.365333969113277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.365333969113277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.365333969113277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",34080,34080,34080,43048,42329,53452,53452,53452
"West Virginia","return_normal","Past",2020-09-17,"cumulative_all_infections",34080,34080,34080,43048,42329,53452,53452,53452
"West Virginia","status_quo","Past",2020-09-17,"cumulative_all_infections",34080,34080,34080,43048,42329,53452,53452,53452
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_cases",10348,10348,10348,13338,13142,16721,16721,16721
"West Virginia","return_normal","Past",2020-09-17,"cumulative_cases",10348,10348,10348,13338,13142,16721,16721,16721
"West Virginia","status_quo","Past",2020-09-17,"cumulative_cases",10348,10348,10348,13338,13142,16721,16721,16721
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",334,334,334,407,417,459,459,459
"West Virginia","return_normal","Past",2020-09-17,"cumulative_deaths",334,334,334,407,417,459,459,459
"West Virginia","status_quo","Past",2020-09-17,"cumulative_deaths",334,334,334,407,417,459,459,459
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",1195,1195,1195,1537,1521,1908,1908,1908
"West Virginia","return_normal","Past",2020-09-17,"cumulative_hosps",1195,1195,1195,1537,1521,1908,1908,1908
"West Virginia","status_quo","Past",2020-09-17,"cumulative_hosps",1195,1195,1195,1537,1521,1908,1908,1908
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_all_infections",473,473,473,561,527,715,715,715
"West Virginia","return_normal","Past",2020-09-17,"daily_all_infections",473,473,473,561,527,715,715,715
"West Virginia","status_quo","Past",2020-09-17,"daily_all_infections",473,473,473,561,527,715,715,715
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_cases",188,188,188,207,192,255,255,255
"West Virginia","return_normal","Past",2020-09-17,"daily_cases",188,188,188,207,192,255,255,255
"West Virginia","status_quo","Past",2020-09-17,"daily_cases",188,188,188,207,192,255,255,255
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-17,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-17,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","return_normal","Past",2020-09-17,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","status_quo","Past",2020-09-17,"daily_hosps",19,19,19,24,22,30,30,30
"West Virginia","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.418867481705856,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.418867481705856,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.418867481705856,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.872194632119539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.872194632119539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.872194632119539,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,13683,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,297,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.360945805276779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.360945805276779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.360945805276779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",34550,34550,34550,43605,42855,54161,54161,54161
"West Virginia","return_normal","Past",2020-09-18,"cumulative_all_infections",34550,34550,34550,43605,42855,54161,54161,54161
"West Virginia","status_quo","Past",2020-09-18,"cumulative_all_infections",34550,34550,34550,43605,42855,54161,54161,54161
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_cases",10520,10520,10520,13546,13339,16985,16985,16985
"West Virginia","return_normal","Past",2020-09-18,"cumulative_cases",10520,10520,10520,13546,13339,16985,16985,16985
"West Virginia","status_quo","Past",2020-09-18,"cumulative_cases",10520,10520,10520,13546,13339,16985,16985,16985
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",337,337,337,411,421,465,465,465
"West Virginia","return_normal","Past",2020-09-18,"cumulative_deaths",337,337,337,411,421,465,465,465
"West Virginia","status_quo","Past",2020-09-18,"cumulative_deaths",337,337,337,411,421,465,465,465
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",1215,1215,1215,1561,1544,1939,1939,1939
"West Virginia","return_normal","Past",2020-09-18,"cumulative_hosps",1215,1215,1215,1561,1544,1939,1939,1939
"West Virginia","status_quo","Past",2020-09-18,"cumulative_hosps",1215,1215,1215,1561,1544,1939,1939,1939
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_all_infections",470,470,470,558,526,709,709,709
"West Virginia","return_normal","Past",2020-09-18,"daily_all_infections",470,470,470,558,526,709,709,709
"West Virginia","status_quo","Past",2020-09-18,"daily_all_infections",470,470,470,558,526,709,709,709
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_cases",172,172,172,208,197,264,264,264
"West Virginia","return_normal","Past",2020-09-18,"daily_cases",172,172,172,208,197,264,264,264
"West Virginia","status_quo","Past",2020-09-18,"daily_cases",172,172,172,208,197,264,264,264
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-09-18,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-09-18,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","return_normal","Past",2020-09-18,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","status_quo","Past",2020-09-18,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.412694433885777,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.412694433885777,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.412694433885777,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.874607883315139,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.874607883315139,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.874607883315139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,13874,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.356789923353364,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.356789923353364,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.356789923353364,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",35017,35017,35017,44156,43375,54858,54858,54858
"West Virginia","return_normal","Past",2020-09-19,"cumulative_all_infections",35017,35017,35017,44156,43375,54858,54858,54858
"West Virginia","status_quo","Past",2020-09-19,"cumulative_all_infections",35017,35017,35017,44156,43375,54858,54858,54858
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_cases",10695,10695,10695,13751,13532,17244,17244,17244
"West Virginia","return_normal","Past",2020-09-19,"cumulative_cases",10695,10695,10695,13751,13532,17244,17244,17244
"West Virginia","status_quo","Past",2020-09-19,"cumulative_cases",10695,10695,10695,13751,13532,17244,17244,17244
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",340,340,340,415,425,470,470,470
"West Virginia","return_normal","Past",2020-09-19,"cumulative_deaths",340,340,340,415,425,470,470,470
"West Virginia","status_quo","Past",2020-09-19,"cumulative_deaths",340,340,340,415,425,470,470,470
"West Virginia","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",1235,1235,1235,1585,1567,1970,1970,1970
"West Virginia","return_normal","Past",2020-09-19,"cumulative_hosps",1235,1235,1235,1585,1567,1970,1970,1970
"West Virginia","status_quo","Past",2020-09-19,"cumulative_hosps",1235,1235,1235,1585,1567,1970,1970,1970
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_all_infections",467,467,467,551,520,697,697,697
"West Virginia","return_normal","Past",2020-09-19,"daily_all_infections",467,467,467,551,520,697,697,697
"West Virginia","status_quo","Past",2020-09-19,"daily_all_infections",467,467,467,551,520,697,697,697
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_cases",175,175,175,205,193,259,259,259
"West Virginia","return_normal","Past",2020-09-19,"daily_cases",175,175,175,205,193,259,259,259
"West Virginia","status_quo","Past",2020-09-19,"daily_cases",175,175,175,205,193,259,259,259
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-19,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","return_normal","Past",2020-09-19,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","status_quo","Past",2020-09-19,"daily_hosps",20,20,20,25,23,31,31,31
"West Virginia","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.406798157487228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.406798157487228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.406798157487228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877068680834834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877068680834834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.877068680834834,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,14054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.352910433602237,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.352910433602237,NA,NA,NA,NA
