"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-05,"daily_cases",61,61,61,77,74,94,94,94
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.313998777885302,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.313998777885302,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.313998777885302,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909897818586688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909897818586688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909897818586688,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.300920065751309,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.300920065751309,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.300920065751309,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",41541,41541,41541,44205,44664,46408,46408,46408
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",41541,41541,41541,44205,44664,46408,46408,46408
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",41541,41541,41541,44205,44664,46408,46408,46408
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",11444,11444,11444,12012,11827,12763,12763,12763
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",11444,11444,11444,12012,11827,12763,12763,12763
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",11444,11444,11444,12012,11827,12763,12763,12763
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",398,398,398,414,410,433,433,433
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",398,398,398,414,410,433,433,433
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",398,398,398,414,410,433,433,433
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1313,1313,1313,1377,1390,1428,1428,1428
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1313,1313,1313,1377,1390,1428,1428,1428
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1313,1313,1313,1377,1390,1428,1428,1428
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",208,208,208,232,242,245,245,245
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",208,208,208,232,242,245,245,245
"Kansas","status_quo","Past",2020-06-06,"daily_all_infections",208,208,208,232,242,245,245,245
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_cases",76,76,76,88,77,109,109,109
"Kansas","return_normal","Past",2020-06-06,"daily_cases",76,76,76,88,77,109,109,109
"Kansas","status_quo","Past",2020-06-06,"daily_cases",76,76,76,88,77,109,109,109
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-06-06,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-06-06,"daily_deaths",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-06-06,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-06-06,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.329228727286103,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.329228727286103,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.329228727286103,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914015214382573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914015214382573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914015214382573,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.317379393346215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.317379393346215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.317379393346215,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",41781,41781,41781,44439,44880,46656,46656,46656
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",41781,41781,41781,44439,44880,46656,46656,46656
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",41781,41781,41781,44439,44880,46656,46656,46656
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",11503,11503,11503,12090,11911,12854,12854,12854
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",11503,11503,11503,12090,11911,12854,12854,12854
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",11503,11503,11503,12090,11911,12854,12854,12854
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",401,401,401,417,413,436,436,436
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",401,401,401,417,413,436,436,436
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",401,401,401,417,413,436,436,436
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1326,1326,1326,1390,1403,1441,1441,1441
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1326,1326,1326,1390,1403,1441,1441,1441
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1326,1326,1326,1390,1403,1441,1441,1441
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",216,216,216,235,240,248,248,248
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",216,216,216,235,240,248,248,248
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",216,216,216,235,240,248,248,248
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",59,59,59,78,84,91,91,91
"Kansas","return_normal","Past",2020-06-07,"daily_cases",59,59,59,78,84,91,91,91
"Kansas","status_quo","Past",2020-06-07,"daily_cases",59,59,59,78,84,91,91,91
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.345627223071397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.345627223071397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.345627223071397,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918270819427475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918270819427475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918270819427475,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334937397449193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334937397449193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334937397449193,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",42028,42028,42028,44681,45102,46913,46913,46913
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",42028,42028,42028,44681,45102,46913,46913,46913
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",42028,42028,42028,44681,45102,46913,46913,46913
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",11576,11576,11576,12174,11997,12947,12947,12947
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",11576,11576,11576,12174,11997,12947,12947,12947
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",11576,11576,11576,12174,11997,12947,12947,12947
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",405,405,405,422,418,441,441,441
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",405,405,405,422,418,441,441,441
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",405,405,405,422,418,441,441,441
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1339,1339,1339,1402,1414,1453,1453,1453
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1339,1339,1339,1402,1414,1453,1453,1453
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1339,1339,1339,1402,1414,1453,1453,1453
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",222,222,222,242,247,257,257,257
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",222,222,222,242,247,257,257,257
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",222,222,222,242,247,257,257,257
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",73,73,73,84,86,93,93,93
"Kansas","return_normal","Past",2020-06-08,"daily_cases",73,73,73,84,86,93,93,93
"Kansas","status_quo","Past",2020-06-08,"daily_cases",73,73,73,84,86,93,93,93
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363017702242517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363017702242517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.363017702242517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92264756065652,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92264756065652,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92264756065652,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.35339744193022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.35339744193022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.35339744193022,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",42285,42285,42285,44932,45329,47180,47180,47180
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",42285,42285,42285,44932,45329,47180,47180,47180
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",42285,42285,42285,44932,45329,47180,47180,47180
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",11616,11616,11616,12236,12044,13046,13046,13046
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",11616,11616,11616,12236,12044,13046,13046,13046
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",11616,11616,11616,12236,12044,13046,13046,13046
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",409,409,409,425,421,444,444,444
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",409,409,409,425,421,444,444,444
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",409,409,409,425,421,444,444,444
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1351,1351,1351,1414,1424,1465,1465,1465
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1351,1351,1351,1414,1424,1465,1465,1465
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1351,1351,1351,1414,1424,1465,1465,1465
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",227,227,227,251,257,267,267,267
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",227,227,227,251,257,267,267,267
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",227,227,227,251,257,267,267,267
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",40,40,40,62,47,99,99,99
"Kansas","return_normal","Past",2020-06-09,"daily_cases",40,40,40,62,47,99,99,99
"Kansas","status_quo","Past",2020-06-09,"daily_cases",40,40,40,62,47,99,99,99
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",10,10,10,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381196127163063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381196127163063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.381196127163063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927075111072805,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927075111072805,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927075111072805,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.37252515917056,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.37252515917056,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.37252515917056,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",42550,42550,42550,45193,45566,47461,47461,47461
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",42550,42550,42550,45193,45566,47461,47461,47461
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",42550,42550,42550,45193,45566,47461,47461,47461
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",11679,11679,11679,12332,12191,13126,13126,13126
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",11679,11679,11679,12332,12191,13126,13126,13126
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",11679,11679,11679,12332,12191,13126,13126,13126
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",412,412,412,428,424,447,447,447
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",412,412,412,428,424,447,447,447
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",412,412,412,428,424,447,447,447
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1363,1363,1363,1425,1435,1477,1477,1477
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1363,1363,1363,1425,1435,1477,1477,1477
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1363,1363,1363,1425,1435,1477,1477,1477
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",237,237,237,261,265,281,281,281
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",237,237,237,261,265,281,281,281
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",237,237,237,261,265,281,281,281
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",63,63,63,97,80,147,147,147
"Kansas","return_normal","Past",2020-06-10,"daily_cases",63,63,63,97,80,147,147,147
"Kansas","status_quo","Past",2020-06-10,"daily_cases",63,63,63,97,80,147,147,147
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399932608758789,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399932608758789,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399932608758789,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931469830196417,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931469830196417,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931469830196417,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.392055139710185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.392055139710185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.392055139710185,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",42819,42819,42819,45463,45813,47755,47755,47755
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",42819,42819,42819,45463,45813,47755,47755,47755
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",42819,42819,42819,45463,45813,47755,47755,47755
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",11724,11724,11724,12394,12242,13214,13214,13214
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",11724,11724,11724,12394,12242,13214,13214,13214
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",11724,11724,11724,12394,12242,13214,13214,13214
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",415,415,415,431,427,449,449,449
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",415,415,415,431,427,449,449,449
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",415,415,415,431,427,449,449,449
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1374,1374,1374,1436,1445,1488,1488,1488
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1374,1374,1374,1436,1445,1488,1488,1488
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1374,1374,1374,1436,1445,1488,1488,1488
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",247,247,247,270,269,294,294,294
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",247,247,247,270,269,294,294,294
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",247,247,247,270,269,294,294,294
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",45,45,45,62,51,88,88,88
"Kansas","return_normal","Past",2020-06-11,"daily_cases",45,45,45,62,51,88,88,88
"Kansas","status_quo","Past",2020-06-11,"daily_cases",45,45,45,62,51,88,88,88
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",10,10,10,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",10,10,10,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",10,10,10,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.418975095025303,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.418975095025303,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.418975095025303,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935748077547445,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935748077547445,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935748077547445,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411699220021565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411699220021565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.411699220021565,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",43104,43104,43104,45747,46073,48064,48064,48064
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",43104,43104,43104,45747,46073,48064,48064,48064
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",43104,43104,43104,45747,46073,48064,48064,48064
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",11824,11824,11824,12494,12327,13331,13331,13331
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",11824,11824,11824,12494,12327,13331,13331,13331
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",11824,11824,11824,12494,12327,13331,13331,13331
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",418,418,418,434,430,452,452,452
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",418,418,418,434,430,452,452,452
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",418,418,418,434,430,452,452,452
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1385,1385,1385,1446,1454,1499,1499,1499
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1385,1385,1385,1446,1454,1499,1499,1499
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1385,1385,1385,1446,1454,1499,1499,1499
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",260,260,260,285,285,309,309,309
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",260,260,260,285,285,309,309,309
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",260,260,260,285,285,309,309,309
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",85,85,85,101,100,117,117,117
"Kansas","return_normal","Past",2020-06-12,"daily_cases",85,85,85,101,100,117,117,117
"Kansas","status_quo","Past",2020-06-12,"daily_cases",85,85,85,101,100,117,117,117
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",9,9,9,11,11,11,11,11
