"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",12890,12890,12890,13343,13295,13891,13891,13891
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",54161,54161,54161,56284,56440,58093,58093,58093
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",54161,54161,54161,56284,56440,58093,58093,58093
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",54161,54161,54161,56284,56440,58093,58093,58093
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",10920,10920,10920,11201,11085,11712,11712,11712
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",10920,10920,10920,11201,11085,11712,11712,11712
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",10920,10920,10920,11201,11085,11712,11712,11712
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",4855,4855,4855,4984,4992,5096,5096,5096
"Florida","return_normal","Past",2020-08-13,"daily_cases",4855,4855,4855,4984,4992,5096,5096,5096
"Florida","status_quo","Past",2020-08-13,"daily_cases",4855,4855,4855,4984,4992,5096,5096,5096
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",180,180,180,197,197,215,215,215
"Florida","return_normal","Past",2020-08-13,"daily_deaths",180,180,180,197,197,215,215,215
"Florida","status_quo","Past",2020-08-13,"daily_deaths",180,180,180,197,197,215,215,215
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",706,706,706,720,718,736,736,736
"Florida","return_normal","Past",2020-08-13,"daily_hosps",706,706,706,720,718,736,736,736
"Florida","status_quo","Past",2020-08-13,"daily_hosps",706,706,706,720,718,736,736,736
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.398663535105728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.398663535105728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.398663535105728,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749886119933902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749886119933902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749886119933902,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,557337,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7997,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302659170157512,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302659170157512,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302659170157512,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1483007,1483007,1483007,1536453,1541396,1580011,1580011,1580011
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1483007,1483007,1483007,1536453,1541396,1580011,1580011,1580011
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1483007,1483007,1483007,1536453,1541396,1580011,1580011,1580011
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",490636,490636,490636,507486,508457,522395,522395,522395
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",490636,490636,490636,507486,508457,522395,522395,522395
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",490636,490636,490636,507486,508457,522395,522395,522395
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",13073,13073,13073,13530,13486,14076,14076,14076
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",13073,13073,13073,13530,13486,14076,14076,14076
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",13073,13073,13073,13530,13486,14076,14076,14076
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",54854,54854,54854,56980,57132,58801,58801,58801
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",54854,54854,54854,56980,57132,58801,58801,58801
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",54854,54854,54854,56980,57132,58801,58801,58801
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",10690,10690,10690,10944,10814,11456,11456,11456
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",10690,10690,10690,10944,10814,11456,11456,11456
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",10690,10690,10690,10944,10814,11456,11456,11456
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4617,4617,4617,4789,4841,4857,4857,4857
"Florida","return_normal","Past",2020-08-14,"daily_cases",4617,4617,4617,4789,4841,4857,4857,4857
"Florida","status_quo","Past",2020-08-14,"daily_cases",4617,4617,4617,4789,4841,4857,4857,4857
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",178,178,178,188,184,204,204,204
"Florida","return_normal","Past",2020-08-14,"daily_deaths",178,178,178,188,184,204,204,204
"Florida","status_quo","Past",2020-08-14,"daily_deaths",178,178,178,188,184,204,204,204
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",682,682,682,697,698,708,708,708
"Florida","return_normal","Past",2020-08-14,"daily_hosps",682,682,682,697,698,708,708,708
"Florida","status_quo","Past",2020-08-14,"daily_hosps",682,682,682,697,698,708,708,708
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402032634707188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402032634707188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402032634707188,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.75282239308246,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.75282239308246,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.75282239308246,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,563628,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6291,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306526479450884,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306526479450884,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306526479450884,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1493620,1493620,1493620,1547158,1552238,1590536,1590536,1590536
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1493620,1493620,1493620,1547158,1552238,1590536,1590536,1590536
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1493620,1493620,1493620,1547158,1552238,1590536,1590536,1590536
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",495398,495398,495398,512038,512917,526920,526920,526920
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",495398,495398,495398,512038,512917,526920,526920,526920
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",495398,495398,495398,512038,512917,526920,526920,526920
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",13254,13254,13254,13715,13673,14258,14258,14258
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",13254,13254,13254,13715,13673,14258,14258,14258
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",13254,13254,13254,13715,13673,14258,14258,14258
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",55521,55521,55521,57651,57800,59480,59480,59480
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",55521,55521,55521,57651,57800,59480,59480,59480
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",55521,55521,55521,57651,57800,59480,59480,59480
"Florida","linear_increase_sd","Past",2020-08-15,"daily_all_infections",10474,10474,10474,10706,10569,11211,11211,11211
"Florida","return_normal","Past",2020-08-15,"daily_all_infections",10474,10474,10474,10706,10569,11211,11211,11211
"Florida","status_quo","Past",2020-08-15,"daily_all_infections",10474,10474,10474,10706,10569,11211,11211,11211
"Florida","linear_increase_sd","Past",2020-08-15,"daily_cases",4396,4396,4396,4552,4525,4762,4762,4762
"Florida","return_normal","Past",2020-08-15,"daily_cases",4396,4396,4396,4552,4525,4762,4762,4762
"Florida","status_quo","Past",2020-08-15,"daily_cases",4396,4396,4396,4552,4525,4762,4762,4762
"Florida","linear_increase_sd","Past",2020-08-15,"daily_deaths",176,176,176,185,182,198,198,198
"Florida","return_normal","Past",2020-08-15,"daily_deaths",176,176,176,185,182,198,198,198
"Florida","status_quo","Past",2020-08-15,"daily_deaths",176,176,176,185,182,198,198,198
"Florida","linear_increase_sd","Past",2020-08-15,"daily_hosps",660,660,660,671,672,679,679,679
"Florida","return_normal","Past",2020-08-15,"daily_hosps",660,660,660,671,672,679,679,679
"Florida","status_quo","Past",2020-08-15,"daily_hosps",660,660,660,671,672,679,679,679
"Florida","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405565831035961,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405565831035961,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405565831035961,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.755799566911011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.755799566911011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.755799566911011,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,567375,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310506333249162,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310506333249162,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310506333249162,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1504006,1504006,1504006,1557648,1562874,1600836,1600836,1600836
"Florida","return_normal","Past",2020-08-16,"cumulative_all_infections",1504006,1504006,1504006,1557648,1562874,1600836,1600836,1600836
"Florida","status_quo","Past",2020-08-16,"cumulative_all_infections",1504006,1504006,1504006,1557648,1562874,1600836,1600836,1600836
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_cases",499847,499847,499847,516511,517347,531503,531503,531503
"Florida","return_normal","Past",2020-08-16,"cumulative_cases",499847,499847,499847,516511,517347,531503,531503,531503
"Florida","status_quo","Past",2020-08-16,"cumulative_cases",499847,499847,499847,516511,517347,531503,531503,531503
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",13419,13419,13419,13881,13838,14428,14428,14428
"Florida","return_normal","Past",2020-08-16,"cumulative_deaths",13419,13419,13419,13881,13838,14428,14428,14428
"Florida","status_quo","Past",2020-08-16,"cumulative_deaths",13419,13419,13419,13881,13838,14428,14428,14428
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",56160,56160,56160,58296,58446,60132,60132,60132
"Florida","return_normal","Past",2020-08-16,"cumulative_hosps",56160,56160,56160,58296,58446,60132,60132,60132
"Florida","status_quo","Past",2020-08-16,"cumulative_hosps",56160,56160,56160,58296,58446,60132,60132,60132
"Florida","linear_increase_sd","Past",2020-08-16,"daily_all_infections",10270,10270,10270,10490,10343,11002,11002,11002
"Florida","return_normal","Past",2020-08-16,"daily_all_infections",10270,10270,10270,10490,10343,11002,11002,11002
"Florida","status_quo","Past",2020-08-16,"daily_all_infections",10270,10270,10270,10490,10343,11002,11002,11002
"Florida","linear_increase_sd","Past",2020-08-16,"daily_cases",4352,4352,4352,4474,4479,4583,4583,4583
"Florida","return_normal","Past",2020-08-16,"daily_cases",4352,4352,4352,4474,4479,4583,4583,4583
"Florida","status_quo","Past",2020-08-16,"daily_cases",4352,4352,4352,4474,4479,4583,4583,4583
"Florida","linear_increase_sd","Past",2020-08-16,"daily_deaths",159,159,159,167,168,172,172,172
"Florida","return_normal","Past",2020-08-16,"daily_deaths",159,159,159,167,168,172,172,172
"Florida","status_quo","Past",2020-08-16,"daily_deaths",159,159,159,167,168,172,172,172
"Florida","linear_increase_sd","Past",2020-08-16,"daily_hosps",634,634,634,646,646,657,657,657
"Florida","return_normal","Past",2020-08-16,"daily_hosps",634,634,634,646,646,657,657,657
"Florida","status_quo","Past",2020-08-16,"daily_hosps",634,634,634,646,646,657,657,657
"Florida","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.409246350053498,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.409246350053498,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.409246350053498,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.758727190135164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.758727190135164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.758727190135164,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,570024,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,9672,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.31455086427505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.31455086427505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.31455086427505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1514198,1514198,1514198,1567946,1573326,1610935,1610935,1610935
"Florida","return_normal","Past",2020-08-17,"cumulative_all_infections",1514198,1514198,1514198,1567946,1573326,1610935,1610935,1610935
"Florida","status_quo","Past",2020-08-17,"cumulative_all_infections",1514198,1514198,1514198,1567946,1573326,1610935,1610935,1610935
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_cases",504249,504249,504249,520902,521713,535933,535933,535933
"Florida","return_normal","Past",2020-08-17,"cumulative_cases",504249,504249,504249,520902,521713,535933,535933,535933
"Florida","status_quo","Past",2020-08-17,"cumulative_cases",504249,504249,504249,520902,521713,535933,535933,535933
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",13583,13583,13583,14048,14008,14593,14593,14593
"Florida","return_normal","Past",2020-08-17,"cumulative_deaths",13583,13583,13583,14048,14008,14593,14593,14593
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",13583,13583,13583,14048,14008,14593,14593,14593
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",56775,56775,56775,58917,59064,60762,60762,60762
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",56775,56775,56775,58917,59064,60762,60762,60762
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",56775,56775,56775,58917,59064,60762,60762,60762
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",10091,10091,10091,10299,10146,10812,10812,10812
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",10091,10091,10091,10299,10146,10812,10812,10812
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",10091,10091,10091,10299,10146,10812,10812,10812
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4216,4216,4216,4391,4416,4515,4515,4515
"Florida","return_normal","Past",2020-08-17,"daily_cases",4216,4216,4216,4391,4416,4515,4515,4515
"Florida","status_quo","Past",2020-08-17,"daily_cases",4216,4216,4216,4391,4416,4515,4515,4515
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",161,161,161,168,165,179,179,179
"Florida","return_normal","Past",2020-08-17,"daily_deaths",161,161,161,168,165,179,179,179
"Florida","status_quo","Past",2020-08-17,"daily_deaths",161,161,161,168,165,179,179,179
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",606,606,606,621,623,631,631,631
"Florida","return_normal","Past",2020-08-17,"daily_hosps",606,606,606,621,623,631,631,631
"Florida","status_quo","Past",2020-08-17,"daily_hosps",606,606,606,621,623,631,631,631
"Florida","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.413057176146361,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.413057176146361,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.413057176146361,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.761518943236065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.761518943236065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.761518943236065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,573811,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,9891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,3787,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.318606918924702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.318606918924702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.318606918924702,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1524232,1524232,1524232,1578078,1583614,1620850,1620850,1620850
"Florida","return_normal","Past",2020-08-18,"cumulative_all_infections",1524232,1524232,1524232,1578078,1583614,1620850,1620850,1620850
"Florida","status_quo","Past",2020-08-18,"cumulative_all_infections",1524232,1524232,1524232,1578078,1583614,1620850,1620850,1620850
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_cases",508511,508511,508511,525167,525864,540426,540426,540426
"Florida","return_normal","Past",2020-08-18,"cumulative_cases",508511,508511,508511,525167,525864,540426,540426,540426
"Florida","status_quo","Past",2020-08-18,"cumulative_cases",508511,508511,508511,525167,525864,540426,540426,540426
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",13746,13746,13746,14207,14159,14765,14765,14765
"Florida","return_normal","Past",2020-08-18,"cumulative_deaths",13746,13746,13746,14207,14159,14765,14765,14765
"Florida","status_quo","Past",2020-08-18,"cumulative_deaths",13746,13746,13746,14207,14159,14765,14765,14765
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",57373,57373,57373,59519,59666,61368,61368,61368
"Florida","return_normal","Past",2020-08-18,"cumulative_hosps",57373,57373,57373,59519,59666,61368,61368,61368
"Florida","status_quo","Past",2020-08-18,"cumulative_hosps",57373,57373,57373,59519,59666,61368,61368,61368
"Florida","linear_increase_sd","Past",2020-08-18,"daily_all_infections",9915,9915,9915,10132,9992,10627,10627,10627
"Florida","return_normal","Past",2020-08-18,"daily_all_infections",9915,9915,9915,10132,9992,10627,10627,10627
"Florida","status_quo","Past",2020-08-18,"daily_all_infections",9915,9915,9915,10132,9992,10627,10627,10627
"Florida","linear_increase_sd","Past",2020-08-18,"daily_cases",4042,4042,4042,4265,4262,4493,4493,4493
"Florida","return_normal","Past",2020-08-18,"daily_cases",4042,4042,4042,4265,4262,4493,4493,4493
"Florida","status_quo","Past",2020-08-18,"daily_cases",4042,4042,4042,4265,4262,4493,4493,4493
"Florida","linear_increase_sd","Past",2020-08-18,"daily_deaths",147,147,147,159,159,172,172,172
"Florida","return_normal","Past",2020-08-18,"daily_deaths",147,147,147,159,159,172,172,172
"Florida","status_quo","Past",2020-08-18,"daily_deaths",147,147,147,159,159,172,172,172
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",589,589,589,602,602,615,615,615
"Florida","return_normal","Past",2020-08-18,"daily_hosps",589,589,589,602,602,615,615,615
"Florida","status_quo","Past",2020-08-18,"daily_hosps",589,589,589,602,602,615,615,615
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.416981044624532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.416981044624532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.416981044624532,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.764080101558549,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.764080101558549,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.764080101558549,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,577891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,10065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.32260519412069,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.32260519412069,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.32260519412069,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1534110,1534110,1534110,1588044,1593747,1630570,1630570,1630570
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1534110,1534110,1534110,1588044,1593747,1630570,1630570,1630570
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1534110,1534110,1534110,1588044,1593747,1630570,1630570,1630570
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",512747,512747,512747,529257,529983,544315,544315,544315
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",512747,512747,512747,529257,529983,544315,544315,544315
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",512747,512747,512747,529257,529983,544315,544315,544315
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",13889,13889,13889,14351,14300,14916,14916,14916
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",13889,13889,13889,14351,14300,14916,14916,14916
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",13889,13889,13889,14351,14300,14916,14916,14916
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",57953,57953,57953,60102,60249,61955,61955,61955
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",57953,57953,57953,60102,60249,61955,61955,61955
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",57953,57953,57953,60102,60249,61955,61955,61955
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",9720,9720,9720,9966,9846,10452,10452,10452
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",9720,9720,9720,9966,9846,10452,10452,10452
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",9720,9720,9720,9966,9846,10452,10452,10452
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",3889,3889,3889,4091,4119,4236,4236,4236
"Florida","return_normal","Past",2020-08-19,"daily_cases",3889,3889,3889,4091,4119,4236,4236,4236
"Florida","status_quo","Past",2020-08-19,"daily_cases",3889,3889,3889,4091,4119,4236,4236,4236
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",130,130,130,144,147,152,152,152
"Florida","return_normal","Past",2020-08-19,"daily_deaths",130,130,130,144,147,152,152,152
"Florida","status_quo","Past",2020-08-19,"daily_deaths",130,130,130,144,147,152,152,152
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",568,568,568,583,584,597,597,597
"Florida","return_normal","Past",2020-08-19,"daily_hosps",568,568,568,583,584,597,597,597
"Florida","status_quo","Past",2020-08-19,"daily_hosps",568,568,568,583,584,597,597,597
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.421000440362334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.421000440362334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.421000440362334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.766282319902183,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.766282319902183,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.766282319902183,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,582407,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10184,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4516,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326470217795056,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326470217795056,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326470217795056,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1543847,1543847,1543847,1597874,1603743,1640163,1640163,1640163
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1543847,1543847,1543847,1597874,1603743,1640163,1640163,1640163
"Florida","status_quo","Past",2020-08-20,"cumulative_all_infections",1543847,1543847,1543847,1597874,1603743,1640163,1640163,1640163
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_cases",516849,516849,516849,533393,534163,548396,548396,548396
