"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",803,803,803,803,803,803,803,803
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",803,803,803,803,803,803,803,803
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",803,803,803,803,803,803,803,803
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",85,85,85,85,85,85,85,85
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.443244694218719,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.443244694218719,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.443244694218719,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.908572264096439,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.908572264096439,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.908572264096439,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.400831006594124,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.400831006594124,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.400831006594124,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",165683,165683,165683,165683,165683,165683,165683,165683
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",165683,165683,165683,165683,165683,165683,165683,165683
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",165683,165683,165683,165683,165683,165683,165683,165683
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",51476,51476,51476,51476,51476,51476,51476,51476
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",51476,51476,51476,51476,51476,51476,51476,51476
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",51476,51476,51476,51476,51476,51476,51476,51476
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",930,930,930,930,930,930,930,930
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",930,930,930,930,930,930,930,930
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",930,930,930,930,930,930,930,930
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",5703,5703,5703,5703,5703,5703,5703,5703
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",5703,5703,5703,5703,5703,5703,5703,5703
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",5703,5703,5703,5703,5703,5703,5703,5703
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",815,815,815,815,815,815,815,815
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",815,815,815,815,815,815,815,815
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",815,815,815,815,815,815,815,815
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",88,88,88,88,88,88,88,88
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445066366186978,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445066366186978,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445066366186978,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900609520391683,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900609520391683,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900609520391683,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,59983,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,838,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.398811251118566,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.398811251118566,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.398811251118566,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",168038,168038,168038,168038,168038,168038,168038,168038
"Arkansas","return_normal","Past",2020-08-28,"cumulative_all_infections",168038,168038,168038,168038,168038,168038,168038,168038
"Arkansas","status_quo","Past",2020-08-28,"cumulative_all_infections",168038,168038,168038,168038,168038,168038,168038,168038
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",52258,52258,52258,52258,52258,52258,52258,52258
"Arkansas","return_normal","Past",2020-08-28,"cumulative_cases",52258,52258,52258,52258,52258,52258,52258,52258
"Arkansas","status_quo","Past",2020-08-28,"cumulative_cases",52258,52258,52258,52258,52258,52258,52258,52258
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",943,943,943,943,943,943,943,943
"Arkansas","return_normal","Past",2020-08-28,"cumulative_deaths",943,943,943,943,943,943,943,943
"Arkansas","status_quo","Past",2020-08-28,"cumulative_deaths",943,943,943,943,943,943,943,943
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","return_normal","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","status_quo","Past",2020-08-28,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"Arkansas","return_normal","Past",2020-08-28,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"Arkansas","status_quo","Past",2020-08-28,"daily_all_infections",2355,2355,2355,2355,2355,2355,2355,2355
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_cases",782,782,782,782,782,782,782,782
"Arkansas","return_normal","Past",2020-08-28,"daily_cases",782,782,782,782,782,782,782,782
"Arkansas","status_quo","Past",2020-08-28,"daily_cases",782,782,782,782,782,782,782,782
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-28,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-28,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",89,89,89,89,89,89,89,89
"Arkansas","return_normal","Past",2020-08-28,"daily_hosps",89,89,89,89,89,89,89,89
"Arkansas","status_quo","Past",2020-08-28,"daily_hosps",89,89,89,89,89,89,89,89
"Arkansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446684088418016,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446684088418016,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.446684088418016,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892826186244966,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892826186244966,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892826186244966,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,60778,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396773314294112,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396773314294112,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.396773314294112,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",170412,170412,170412,170412,170412,170412,170412,170412
"Arkansas","return_normal","Past",2020-08-29,"cumulative_all_infections",170412,170412,170412,170412,170412,170412,170412,170412
"Arkansas","status_quo","Past",2020-08-29,"cumulative_all_infections",170412,170412,170412,170412,170412,170412,170412,170412
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",53005,53005,53005,53005,53005,53005,53005,53005
"Arkansas","return_normal","Past",2020-08-29,"cumulative_cases",53005,53005,53005,53005,53005,53005,53005,53005
"Arkansas","status_quo","Past",2020-08-29,"cumulative_cases",53005,53005,53005,53005,53005,53005,53005,53005
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",954,954,954,954,954,954,954,954
"Arkansas","return_normal","Past",2020-08-29,"cumulative_deaths",954,954,954,954,954,954,954,954
"Arkansas","status_quo","Past",2020-08-29,"cumulative_deaths",954,954,954,954,954,954,954,954
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",5884,5884,5884,5884,5884,5884,5884,5884
"Arkansas","return_normal","Past",2020-08-29,"cumulative_hosps",5884,5884,5884,5884,5884,5884,5884,5884
"Arkansas","status_quo","Past",2020-08-29,"cumulative_hosps",5884,5884,5884,5884,5884,5884,5884,5884
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2374,2374,2374,2374,2374,2374,2374,2374
"Arkansas","return_normal","Past",2020-08-29,"daily_all_infections",2374,2374,2374,2374,2374,2374,2374,2374
"Arkansas","status_quo","Past",2020-08-29,"daily_all_infections",2374,2374,2374,2374,2374,2374,2374,2374
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_cases",747,747,747,747,747,747,747,747
"Arkansas","return_normal","Past",2020-08-29,"daily_cases",747,747,747,747,747,747,747,747
"Arkansas","status_quo","Past",2020-08-29,"daily_cases",747,747,747,747,747,747,747,747
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-08-29,"daily_deaths",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-08-29,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-08-29,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.448079428596002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.448079428596002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.448079428596002,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8854977242257,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8854977242257,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.8854977242257,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,61256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,788,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.394786010262976,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.394786010262976,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.394786010262976,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",172799,172799,172799,172799,172799,172799,172799,172799
"Arkansas","return_normal","Past",2020-08-30,"cumulative_all_infections",172799,172799,172799,172799,172799,172799,172799,172799
"Arkansas","status_quo","Past",2020-08-30,"cumulative_all_infections",172799,172799,172799,172799,172799,172799,172799,172799
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",53800,53800,53800,53800,53800,53800,53800,53800
"Arkansas","return_normal","Past",2020-08-30,"cumulative_cases",53800,53800,53800,53800,53800,53800,53800,53800
"Arkansas","status_quo","Past",2020-08-30,"cumulative_cases",53800,53800,53800,53800,53800,53800,53800,53800
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"Arkansas","return_normal","Past",2020-08-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"Arkansas","status_quo","Past",2020-08-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","return_normal","Past",2020-08-30,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","status_quo","Past",2020-08-30,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Arkansas","return_normal","Past",2020-08-30,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Arkansas","status_quo","Past",2020-08-30,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","return_normal","Past",2020-08-30,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","status_quo","Past",2020-08-30,"daily_cases",795,795,795,795,795,795,795,795
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-30,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-08-30,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-08-30,"daily_hosps",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.449233996257648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.449233996257648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.449233996257648,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.878798162097587,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.878798162097587,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.878798162097587,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,61624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.392912058092565,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.392912058092565,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.392912058092565,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",175202,175202,175202,175202,175202,175202,175202,175202
"Arkansas","return_normal","Past",2020-08-31,"cumulative_all_infections",175202,175202,175202,175202,175202,175202,175202,175202
"Arkansas","status_quo","Past",2020-08-31,"cumulative_all_infections",175202,175202,175202,175202,175202,175202,175202,175202
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",54599,54599,54599,54599,54599,54599,54599,54599
"Arkansas","return_normal","Past",2020-08-31,"cumulative_cases",54599,54599,54599,54599,54599,54599,54599,54599
"Arkansas","status_quo","Past",2020-08-31,"cumulative_cases",54599,54599,54599,54599,54599,54599,54599,54599
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",981,981,981,981,981,981,981,981
"Arkansas","return_normal","Past",2020-08-31,"cumulative_deaths",981,981,981,981,981,981,981,981
"Arkansas","status_quo","Past",2020-08-31,"cumulative_deaths",981,981,981,981,981,981,981,981
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",6071,6071,6071,6071,6071,6071,6071,6071
"Arkansas","return_normal","Past",2020-08-31,"cumulative_hosps",6071,6071,6071,6071,6071,6071,6071,6071
"Arkansas","status_quo","Past",2020-08-31,"cumulative_hosps",6071,6071,6071,6071,6071,6071,6071,6071
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2403,2403,2403,2403,2403,2403,2403,2403
"Arkansas","return_normal","Past",2020-08-31,"daily_all_infections",2403,2403,2403,2403,2403,2403,2403,2403
"Arkansas","status_quo","Past",2020-08-31,"daily_all_infections",2403,2403,2403,2403,2403,2403,2403,2403
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_cases",799,799,799,799,799,799,799,799
"Arkansas","return_normal","Past",2020-08-31,"daily_cases",799,799,799,799,799,799,799,799
"Arkansas","status_quo","Past",2020-08-31,"daily_cases",799,799,799,799,799,799,799,799
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","return_normal","Past",2020-08-31,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","status_quo","Past",2020-08-31,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.450134935608798,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.450134935608798,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.450134935608798,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872876168922902,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872876168922902,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872876168922902,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,61897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391215955114963,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391215955114963,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.391215955114963,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",177610,177610,177610,177610,177610,177610,177610,177610
"Arkansas","return_normal","Past",2020-09-01,"cumulative_all_infections",177610,177610,177610,177610,177610,177610,177610,177610
"Arkansas","status_quo","Past",2020-09-01,"cumulative_all_infections",177610,177610,177610,177610,177610,177610,177610,177610
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",55488,55488,55488,55488,55488,55488,55488,55488
"Arkansas","return_normal","Past",2020-09-01,"cumulative_cases",55488,55488,55488,55488,55488,55488,55488,55488
"Arkansas","status_quo","Past",2020-09-01,"cumulative_cases",55488,55488,55488,55488,55488,55488,55488,55488
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",993,993,993,993,993,993,993,993
"Arkansas","return_normal","Past",2020-09-01,"cumulative_deaths",993,993,993,993,993,993,993,993
"Arkansas","status_quo","Past",2020-09-01,"cumulative_deaths",993,993,993,993,993,993,993,993
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",6164,6164,6164,6164,6164,6164,6164,6164
"Arkansas","return_normal","Past",2020-09-01,"cumulative_hosps",6164,6164,6164,6164,6164,6164,6164,6164
"Arkansas","status_quo","Past",2020-09-01,"cumulative_hosps",6164,6164,6164,6164,6164,6164,6164,6164
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Arkansas","return_normal","Past",2020-09-01,"daily_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Arkansas","status_quo","Past",2020-09-01,"daily_all_infections",2408,2408,2408,2408,2408,2408,2408,2408
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_cases",889,889,889,889,889,889,889,889
"Arkansas","return_normal","Past",2020-09-01,"daily_cases",889,889,889,889,889,889,889,889
"Arkansas","status_quo","Past",2020-09-01,"daily_cases",889,889,889,889,889,889,889,889
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-09-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-09-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","return_normal","Past",2020-09-01,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","status_quo","Past",2020-09-01,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.450791391989073,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.450791391989073,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.450791391989073,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.867842558813648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.867842558813648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.867842558813648,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,62512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,615,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.38969753477885,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.38969753477885,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.38969753477885,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",180025,180025,180025,180025,180025,180025,180025,180025
"Arkansas","return_normal","Past",2020-09-02,"cumulative_all_infections",180025,180025,180025,180025,180025,180025,180025,180025
"Arkansas","status_quo","Past",2020-09-02,"cumulative_all_infections",180025,180025,180025,180025,180025,180025,180025,180025
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_cases",56320,56320,56320,56320,56320,56320,56320,56320
"Arkansas","return_normal","Past",2020-09-02,"cumulative_cases",56320,56320,56320,56320,56320,56320,56320,56320
"Arkansas","status_quo","Past",2020-09-02,"cumulative_cases",56320,56320,56320,56320,56320,56320,56320,56320
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",1006,1006,1006,1006,1006,1006,1006,1006
"Arkansas","return_normal","Past",2020-09-02,"cumulative_deaths",1006,1006,1006,1006,1006,1006,1006,1006
"Arkansas","status_quo","Past",2020-09-02,"cumulative_deaths",1006,1006,1006,1006,1006,1006,1006,1006
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",6261,6261,6261,6261,6261,6261,6261,6261
"Arkansas","return_normal","Past",2020-09-02,"cumulative_hosps",6261,6261,6261,6261,6261,6261,6261,6261
