"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.888846924645753,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,127616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,1558,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.370081883889222,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.370081883889222,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.370081883889222,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",382537,382537,382537,393711,396624,401971,401971,401971
"Alabama","return_normal","Past",2020-09-01,"cumulative_all_infections",382537,382537,382537,393711,396624,401971,401971,401971
"Alabama","status_quo","Past",2020-09-01,"cumulative_all_infections",382537,382537,382537,393711,396624,401971,401971,401971
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_cases",124719,124719,124719,127823,128454,130294,130294,130294
"Alabama","return_normal","Past",2020-09-01,"cumulative_cases",124719,124719,124719,127823,128454,130294,130294,130294
"Alabama","status_quo","Past",2020-09-01,"cumulative_cases",124719,124719,124719,127823,128454,130294,130294,130294
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",2501,2501,2501,2612,2662,2671,2671,2671
"Alabama","return_normal","Past",2020-09-01,"cumulative_deaths",2501,2501,2501,2612,2662,2671,2671,2671
"Alabama","status_quo","Past",2020-09-01,"cumulative_deaths",2501,2501,2501,2612,2662,2671,2671,2671
"Alabama","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",14200,14200,14200,14644,14749,14983,14983,14983
"Alabama","return_normal","Past",2020-09-01,"cumulative_hosps",14200,14200,14200,14644,14749,14983,14983,14983
"Alabama","status_quo","Past",2020-09-01,"cumulative_hosps",14200,14200,14200,14644,14749,14983,14983,14983
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2683,2683,2683,2709,2703,2739,2739,2739
"Alabama","return_normal","Past",2020-09-01,"daily_all_infections",2683,2683,2683,2709,2703,2739,2739,2739
"Alabama","status_quo","Past",2020-09-01,"daily_all_infections",2683,2683,2683,2709,2703,2739,2739,2739
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_cases",962,962,962,1006,1010,1045,1045,1045
"Alabama","return_normal","Past",2020-09-01,"daily_cases",962,962,962,1006,1010,1045,1045,1045
"Alabama","status_quo","Past",2020-09-01,"daily_cases",962,962,962,1006,1010,1045,1045,1045
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","return_normal","Past",2020-09-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","status_quo","Past",2020-09-01,"daily_deaths",14,14,14,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-01,"daily_hosps",122,122,122,124,123,125,125,125
"Alabama","return_normal","Past",2020-09-01,"daily_hosps",122,122,122,124,123,125,125,125
"Alabama","status_quo","Past",2020-09-01,"daily_hosps",122,122,122,124,123,125,125,125
"Alabama","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.418313985805549,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.418313985805549,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.418313985805549,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.884698806272407,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.884698806272407,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.884698806272407,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,128239,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,2217,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.370866430198142,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.370866430198142,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.370866430198142,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",385239,385239,385239,396412,399302,404693,404693,404693
"Alabama","return_normal","Past",2020-09-02,"cumulative_all_infections",385239,385239,385239,396412,399302,404693,404693,404693
"Alabama","status_quo","Past",2020-09-02,"cumulative_all_infections",385239,385239,385239,396412,399302,404693,404693,404693
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_cases",125775,125775,125775,128874,129500,131346,131346,131346
"Alabama","return_normal","Past",2020-09-02,"cumulative_cases",125775,125775,125775,128874,129500,131346,131346,131346
"Alabama","status_quo","Past",2020-09-02,"cumulative_cases",125775,125775,125775,128874,129500,131346,131346,131346
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",2520,2520,2520,2630,2681,2687,2687,2687
"Alabama","return_normal","Past",2020-09-02,"cumulative_deaths",2520,2520,2520,2630,2681,2687,2687,2687
"Alabama","status_quo","Past",2020-09-02,"cumulative_deaths",2520,2520,2520,2630,2681,2687,2687,2687
"Alabama","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",14326,14326,14326,14767,14870,15103,15103,15103
"Alabama","return_normal","Past",2020-09-02,"cumulative_hosps",14326,14326,14326,14767,14870,15103,15103,15103
"Alabama","status_quo","Past",2020-09-02,"cumulative_hosps",14326,14326,14326,14767,14870,15103,15103,15103
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2678,2678,2678,2701,2702,2722,2722,2722
"Alabama","return_normal","Past",2020-09-02,"daily_all_infections",2678,2678,2678,2701,2702,2722,2722,2722
"Alabama","status_quo","Past",2020-09-02,"daily_all_infections",2678,2678,2678,2701,2702,2722,2722,2722
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_cases",1046,1046,1046,1052,1052,1056,1056,1056
"Alabama","return_normal","Past",2020-09-02,"daily_cases",1046,1046,1046,1052,1052,1056,1056,1056
"Alabama","status_quo","Past",2020-09-02,"daily_cases",1046,1046,1046,1052,1052,1056,1056,1056
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_deaths",16,16,16,18,19,19,19,19
"Alabama","return_normal","Past",2020-09-02,"daily_deaths",16,16,16,18,19,19,19,19
"Alabama","status_quo","Past",2020-09-02,"daily_deaths",16,16,16,18,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-02,"daily_hosps",120,120,120,123,121,126,126,126
"Alabama","return_normal","Past",2020-09-02,"daily_hosps",120,120,120,123,121,126,126,126
"Alabama","status_quo","Past",2020-09-02,"daily_hosps",120,120,120,123,121,126,126,126
"Alabama","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.421055917831325,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.421055917831325,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.421055917831325,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.880800897202238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.880800897202238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.880800897202238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,129285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,2233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371487131870706,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371487131870706,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.371487131870706,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",387914,387914,387914,399099,401971,407410,407410,407410
"Alabama","return_normal","Past",2020-09-03,"cumulative_all_infections",387914,387914,387914,399099,401971,407410,407410,407410
"Alabama","status_quo","Past",2020-09-03,"cumulative_all_infections",387914,387914,387914,399099,401971,407410,407410,407410
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_cases",126784,126784,126784,129891,130493,132396,132396,132396
"Alabama","return_normal","Past",2020-09-03,"cumulative_cases",126784,126784,126784,129891,130493,132396,132396,132396
"Alabama","status_quo","Past",2020-09-03,"cumulative_cases",126784,126784,126784,129891,130493,132396,132396,132396
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",2535,2535,2535,2646,2698,2705,2705,2705
"Alabama","return_normal","Past",2020-09-03,"cumulative_deaths",2535,2535,2535,2646,2698,2705,2705,2705
"Alabama","status_quo","Past",2020-09-03,"cumulative_deaths",2535,2535,2535,2646,2698,2705,2705,2705
"Alabama","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",14450,14450,14450,14889,14990,15225,15225,15225
"Alabama","return_normal","Past",2020-09-03,"cumulative_hosps",14450,14450,14450,14889,14990,15225,15225,15225
"Alabama","status_quo","Past",2020-09-03,"cumulative_hosps",14450,14450,14450,14889,14990,15225,15225,15225
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2669,2669,2669,2687,2675,2717,2717,2717
"Alabama","return_normal","Past",2020-09-03,"daily_all_infections",2669,2669,2669,2687,2675,2717,2717,2717
"Alabama","status_quo","Past",2020-09-03,"daily_all_infections",2669,2669,2669,2687,2675,2717,2717,2717
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_cases",993,993,993,1018,1009,1050,1050,1050
"Alabama","return_normal","Past",2020-09-03,"daily_cases",993,993,993,1018,1009,1050,1050,1050
"Alabama","status_quo","Past",2020-09-03,"daily_cases",993,993,993,1018,1009,1050,1050,1050
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","return_normal","Past",2020-09-03,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","status_quo","Past",2020-09-03,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-03,"daily_hosps",120,120,120,122,122,124,124,124
"Alabama","return_normal","Past",2020-09-03,"daily_hosps",120,120,120,122,122,124,124,124
"Alabama","status_quo","Past",2020-09-03,"daily_hosps",120,120,120,122,122,124,124,124
"Alabama","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.423545872274524,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.423545872274524,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.423545872274524,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.877088306576444,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.877088306576444,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.877088306576444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,130393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,2266,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.371939785205864,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.371939785205864,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.371939785205864,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",390579,390579,390579,401775,404635,410109,410109,410109
"Alabama","return_normal","Past",2020-09-04,"cumulative_all_infections",390579,390579,390579,401775,404635,410109,410109,410109
"Alabama","status_quo","Past",2020-09-04,"cumulative_all_infections",390579,390579,390579,401775,404635,410109,410109,410109
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_cases",127810,127810,127810,130925,131497,133466,133466,133466
"Alabama","return_normal","Past",2020-09-04,"cumulative_cases",127810,127810,127810,130925,131497,133466,133466,133466
"Alabama","status_quo","Past",2020-09-04,"cumulative_cases",127810,127810,127810,130925,131497,133466,133466,133466
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",2552,2552,2552,2662,2714,2720,2720,2720
"Alabama","return_normal","Past",2020-09-04,"cumulative_deaths",2552,2552,2552,2662,2714,2720,2720,2720
"Alabama","status_quo","Past",2020-09-04,"cumulative_deaths",2552,2552,2552,2662,2714,2720,2720,2720
"Alabama","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",14572,14572,14572,15009,15109,15346,15346,15346
"Alabama","return_normal","Past",2020-09-04,"cumulative_hosps",14572,14572,14572,15009,15109,15346,15346,15346
"Alabama","status_quo","Past",2020-09-04,"cumulative_hosps",14572,14572,14572,15009,15109,15346,15346,15346
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2664,2664,2664,2676,2665,2699,2699,2699
"Alabama","return_normal","Past",2020-09-04,"daily_all_infections",2664,2664,2664,2676,2665,2699,2699,2699
"Alabama","status_quo","Past",2020-09-04,"daily_all_infections",2664,2664,2664,2676,2665,2699,2699,2699
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_cases",1004,1004,1004,1034,1026,1070,1070,1070
"Alabama","return_normal","Past",2020-09-04,"daily_cases",1004,1004,1004,1034,1026,1070,1070,1070
"Alabama","status_quo","Past",2020-09-04,"daily_cases",1004,1004,1004,1034,1026,1070,1070,1070
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-09-04,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-09-04,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-04,"daily_hosps",119,119,119,121,121,122,122,122
"Alabama","return_normal","Past",2020-09-04,"daily_hosps",119,119,119,121,121,122,122,122
"Alabama","status_quo","Past",2020-09-04,"daily_hosps",119,119,119,121,121,122,122,122
"Alabama","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425799437688327,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425799437688327,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.425799437688327,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.87350933863401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.87350933863401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.87350933863401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,131803,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,2275,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.372242095524672,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.372242095524672,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.372242095524672,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",393233,393233,393233,404446,407304,412800,412800,412800
"Alabama","return_normal","Past",2020-09-05,"cumulative_all_infections",393233,393233,393233,404446,407304,412800,412800,412800
"Alabama","status_quo","Past",2020-09-05,"cumulative_all_infections",393233,393233,393233,404446,407304,412800,412800,412800
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_cases",128777,128777,128777,131925,132483,134515,134515,134515
"Alabama","return_normal","Past",2020-09-05,"cumulative_cases",128777,128777,128777,131925,132483,134515,134515,134515
"Alabama","status_quo","Past",2020-09-05,"cumulative_cases",128777,128777,128777,131925,132483,134515,134515,134515
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",2566,2566,2566,2677,2729,2736,2736,2736
"Alabama","return_normal","Past",2020-09-05,"cumulative_deaths",2566,2566,2566,2677,2729,2736,2736,2736
"Alabama","status_quo","Past",2020-09-05,"cumulative_deaths",2566,2566,2566,2677,2729,2736,2736,2736
"Alabama","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",14694,14694,14694,15132,15231,15469,15469,15469
"Alabama","return_normal","Past",2020-09-05,"cumulative_hosps",14694,14694,14694,15132,15231,15469,15469,15469
"Alabama","status_quo","Past",2020-09-05,"cumulative_hosps",14694,14694,14694,15132,15231,15469,15469,15469
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2654,2654,2654,2672,2669,2691,2691,2691
"Alabama","return_normal","Past",2020-09-05,"daily_all_infections",2654,2654,2654,2672,2669,2691,2691,2691
"Alabama","status_quo","Past",2020-09-05,"daily_all_infections",2654,2654,2654,2672,2669,2691,2691,2691
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_cases",967,967,967,1001,986,1049,1049,1049
"Alabama","return_normal","Past",2020-09-05,"daily_cases",967,967,967,1001,986,1049,1049,1049
"Alabama","status_quo","Past",2020-09-05,"daily_cases",967,967,967,1001,986,1049,1049,1049
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","return_normal","Past",2020-09-05,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","status_quo","Past",2020-09-05,"daily_deaths",14,14,14,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-09-05,"daily_hosps",122,122,122,123,122,123,123,123
"Alabama","return_normal","Past",2020-09-05,"daily_hosps",122,122,122,123,122,123,123,123
"Alabama","status_quo","Past",2020-09-05,"daily_hosps",122,122,122,123,122,123,123,123
"Alabama","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.42783247475944,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.42783247475944,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.42783247475944,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870065078005063,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870065078005063,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.870065078005063,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,132314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.372417243030797,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.372417243030797,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.372417243030797,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",395887,395887,395887,407106,409955,415474,415474,415474
"Alabama","return_normal","Past",2020-09-06,"cumulative_all_infections",395887,395887,395887,407106,409955,415474,415474,415474
"Alabama","status_quo","Past",2020-09-06,"cumulative_all_infections",395887,395887,395887,407106,409955,415474,415474,415474
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_cases",129821,129821,129821,132927,133509,135450,135450,135450
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",129821,129821,129821,132927,133509,135450,135450,135450
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",129821,129821,129821,132927,133509,135450,135450,135450
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2583,2583,2583,2693,2744,2752,2752,2752
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2583,2583,2583,2693,2744,2752,2752,2752
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2583,2583,2583,2693,2744,2752,2752,2752
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",14816,14816,14816,15252,15351,15589,15589,15589
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",14816,14816,14816,15252,15351,15589,15589,15589
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",14816,14816,14816,15252,15351,15589,15589,15589
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2651,2651,2651,2660,2654,2674,2674,2674
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2651,2651,2651,2660,2654,2674,2674,2674
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2651,2651,2651,2660,2654,2674,2674,2674
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",935,935,935,1002,1026,1044,1044,1044
"Alabama","return_normal","Past",2020-09-06,"daily_cases",935,935,935,1002,1026,1044,1044,1044
"Alabama","status_quo","Past",2020-09-06,"daily_cases",935,935,935,1002,1026,1044,1044,1044
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",120,120,120,121,120,122,122,122
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",120,120,120,121,120,122,122,122
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",120,120,120,121,120,122,122,122
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.429661071639509,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.429661071639509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.429661071639509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.866769804417514,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.866769804417514,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.866769804417514,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.372491516075116,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.372491516075116,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.372491516075116,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",398529,398529,398529,409760,412613,418136,418136,418136
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",398529,398529,398529,409760,412613,418136,418136,418136
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",398529,398529,398529,409760,412613,418136,418136,418136
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",130784,130784,130784,133884,134433,136434,136434,136434
"Alabama","return_normal","Past",2020-09-07,"cumulative_cases",130784,130784,130784,133884,134433,136434,136434,136434
"Alabama","status_quo","Past",2020-09-07,"cumulative_cases",130784,130784,130784,133884,134433,136434,136434,136434
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",2601,2601,2601,2710,2761,2767,2767,2767
"Alabama","return_normal","Past",2020-09-07,"cumulative_deaths",2601,2601,2601,2710,2761,2767,2767,2767
"Alabama","status_quo","Past",2020-09-07,"cumulative_deaths",2601,2601,2601,2710,2761,2767,2767,2767
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",14935,14935,14935,15372,15470,15710,15710,15710
"Alabama","return_normal","Past",2020-09-07,"cumulative_hosps",14935,14935,14935,15372,15470,15710,15710,15710
"Alabama","status_quo","Past",2020-09-07,"cumulative_hosps",14935,14935,14935,15372,15470,15710,15710,15710
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2642,2642,2642,2654,2658,2662,2662,2662
"Alabama","return_normal","Past",2020-09-07,"daily_all_infections",2642,2642,2642,2654,2658,2662,2662,2662
"Alabama","status_quo","Past",2020-09-07,"daily_all_infections",2642,2642,2642,2654,2658,2662,2662,2662
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_cases",924,924,924,957,963,984,984,984
"Alabama","return_normal","Past",2020-09-07,"daily_cases",924,924,924,957,963,984,984,984
"Alabama","status_quo","Past",2020-09-07,"daily_cases",924,924,924,957,963,984,984,984
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","return_normal","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","status_quo","Past",2020-09-07,"daily_deaths",15,15,15,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_hosps",119,119,119,120,119,121,121,121
"Alabama","return_normal","Past",2020-09-07,"daily_hosps",119,119,119,120,119,121,121,121
"Alabama","status_quo","Past",2020-09-07,"daily_hosps",119,119,119,120,119,121,121,121
"Alabama","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.431301505854157,NA,NA,NA,NA
