"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",129,129,129,139,138,150,150,150
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",129,129,129,139,138,150,150,150
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",129,129,129,139,138,150,150,150
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,14,13,15,15,15
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",12,12,12,14,13,15,15,15
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",12,12,12,14,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.991716735256426,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.991716735256426,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.991716735256426,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670928255197376,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670928255197376,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.670928255197376,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.655564922265689,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.655564922265689,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.655564922265689,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1114,1114,1114,1211,1206,1317,1317,1317
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",1114,1114,1114,1211,1206,1317,1317,1317
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",1114,1114,1114,1211,1206,1317,1317,1317
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",89,89,89,95,96,100,100,100
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",89,89,89,95,96,100,100,100
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",89,89,89,95,96,100,100,100
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",6,6,6,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",143,143,143,154,152,167,167,167
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",143,143,143,154,152,167,167,167
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",143,143,143,154,152,167,167,167
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",14,14,14,15,15,16,16,16
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",14,14,14,15,15,16,16,16
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",14,14,14,15,15,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.98924231843465,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.98924231843465,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.98924231843465,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662693973002526,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662693973002526,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.662693973002526,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.645796939866262,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.645796939866262,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.645796939866262,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1270,1270,1270,1381,1375,1504,1504,1504
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",1270,1270,1270,1381,1375,1504,1504,1504
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",1270,1270,1270,1381,1375,1504,1504,1504
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",106,106,106,113,112,119,119,119
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",106,106,106,113,112,119,119,119
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",106,106,106,113,112,119,119,119
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",7,7,7,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",18,18,18,19,18,19,19,19
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",18,18,18,19,18,19,19,19
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",18,18,18,19,18,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",156,156,156,171,170,187,187,187
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",156,156,156,171,170,187,187,187
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",156,156,156,171,170,187,187,187
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",16,16,16,18,17,19,19,19
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",16,16,16,18,17,19,19,19
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",16,16,16,18,17,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985967173361003,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985967173361003,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.985967173361003,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.654988276805245,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.654988276805245,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.654988276805245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.635858246765619,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.635858246765619,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.635858246765619,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1444,1444,1444,1569,1560,1710,1710,1710
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1444,1444,1444,1569,1560,1710,1710,1710
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1444,1444,1444,1569,1560,1710,1710,1710
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",126,126,126,133,132,142,142,142
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",126,126,126,133,132,142,142,142
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",126,126,126,133,132,142,142,142
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",8,8,8,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,21,21,21
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,21,21,21
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",20,20,20,21,20,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",174,174,174,188,185,206,206,206
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",174,174,174,188,185,206,206,206
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",174,174,174,188,185,206,206,206
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",18,18,18,21,21,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981650081625621,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981650081625621,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.981650081625621,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.6477443018317,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.6477443018317,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.6477443018317,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.625484102954945,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.625484102954945,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.625484102954945,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1634,1634,1634,1774,1763,1937,1937,1937
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1634,1634,1634,1774,1763,1937,1937,1937
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1634,1634,1634,1774,1763,1937,1937,1937
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",147,147,147,156,154,169,169,169
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",147,147,147,156,154,169,169,169
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",147,147,147,156,154,169,169,169
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",9,9,9,11,11,11,11,11
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",9,9,9,11,11,11,11,11
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",9,9,9,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",190,190,190,206,203,227,227,227
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",190,190,190,206,203,227,227,227
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",190,190,190,206,203,227,227,227
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",20,20,20,23,23,27,27,27
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",20,20,20,23,23,27,27,27
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",20,20,20,23,23,27,27,27
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.975994489186561,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.975994489186561,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.975994489186561,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640868478136852,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640868478136852,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.640868478136852,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.614415267479032,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.614415267479032,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.614415267479032,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1839,1839,1839,1999,1985,2188,2188,2188
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1839,1839,1839,1999,1985,2188,2188,2188
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1839,1839,1839,1999,1985,2188,2188,2188
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",172,172,172,183,180,200,200,200
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",172,172,172,183,180,200,200,200
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",172,172,172,183,180,200,200,200
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",10,10,10,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",10,10,10,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",10,10,10,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",24,24,24,25,24,25,25,25
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",24,24,24,25,24,25,25,25
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",24,24,24,25,24,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",205,205,205,225,222,251,251,251
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",205,205,205,225,222,251,251,251
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",205,205,205,225,222,251,251,251
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",25,25,25,27,26,31,31,31
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",25,25,25,27,26,31,31,31
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",25,25,25,27,26,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.96864762791729,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.96864762791729,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.96864762791729,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634302144320633,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634302144320633,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634302144320633,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.602503653892282,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.602503653892282,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.602503653892282,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2065,2065,2065,2245,2226,2461,2461,2461
"South Dakota","return_normal","Past",2020-04-02,"cumulative_all_infections",2065,2065,2065,2245,2226,2461,2461,2461
"South Dakota","status_quo","Past",2020-04-02,"cumulative_all_infections",2065,2065,2065,2245,2226,2461,2461,2461
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",199,199,199,213,210,234,234,234
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",199,199,199,213,210,234,234,234
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",199,199,199,213,210,234,234,234
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",11,11,11,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",11,11,11,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",11,11,11,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",26,26,26,27,26,28,28,28
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",26,26,26,27,26,28,28,28
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",26,26,26,27,26,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",226,226,226,246,242,273,273,273
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",226,226,226,246,242,273,273,273
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",226,226,226,246,242,273,273,273
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",27,27,27,31,30,34,34,34
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",27,27,27,31,30,34,34,34
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",27,27,27,31,30,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.95920785299814,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.95920785299814,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.95920785299814,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628126273162872,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628126273162872,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.628126273162872,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,187,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.589618793181737,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.589618793181737,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.589618793181737,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2309,2309,2309,2511,2487,2761,2761,2761
"South Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",2309,2309,2309,2511,2487,2761,2761,2761
"South Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",2309,2309,2309,2511,2487,2761,2761,2761
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",230,230,230,247,242,271,271,271
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",230,230,230,247,242,271,271,271
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",230,230,230,247,242,271,271,271
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",12,12,12,14,14,14,14,14
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",12,12,12,14,14,14,14,14
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",12,12,12,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",28,28,28,30,29,31,31,31
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",28,28,28,30,29,31,31,31
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",28,28,28,30,29,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",244,244,244,267,261,300,300,300
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",244,244,244,267,261,300,300,300
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",244,244,244,267,261,300,300,300
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",31,31,31,34,33,37,37,37
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",31,31,31,34,33,37,37,37
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",31,31,31,34,33,37,37,37
