"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275415298400259,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275415298400259,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.275415298400259,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2723,2723,2723,3082,3075,3612,3612,3612
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2723,2723,2723,3082,3075,3612,3612,3612
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2723,2723,2723,3082,3075,3612,3612,3612
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",615,615,615,715,727,838,838,838
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",615,615,615,715,727,838,838,838
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",615,615,615,715,727,838,838,838
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",52,52,52,55,54,58,58,58
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",52,52,52,55,54,58,58,58
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",52,52,52,55,54,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",106,106,106,116,118,130,130,130
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",106,106,106,116,118,130,130,130
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",106,106,106,116,118,130,130,130
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.589080243691527,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.589080243691527,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.589080243691527,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.467534434144901,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.467534434144901,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.467534434144901,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.290343170109326,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.290343170109326,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.290343170109326,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2727,2727,2727,3086,3080,3617,3617,3617
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2727,2727,2727,3086,3080,3617,3617,3617
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2727,2727,2727,3086,3080,3617,3617,3617
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",617,617,617,717,729,840,840,840
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",617,617,617,717,729,840,840,840
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",617,617,617,717,729,840,840,840
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",53,53,53,56,55,59,59,59
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",53,53,53,56,55,59,59,59
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",53,53,53,56,55,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",107,107,107,117,119,131,131,131
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",107,107,107,117,119,131,131,131
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",107,107,107,117,119,131,131,131
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.614126096351051,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.614126096351051,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.614126096351051,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.472774519491121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.472774519491121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.472774519491121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305608836051183,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305608836051183,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.305608836051183,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2733,2733,2733,3091,3085,3621,3621,3621
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2733,2733,2733,3091,3085,3621,3621,3621
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2733,2733,2733,3091,3085,3621,3621,3621
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",619,619,619,719,731,842,842,842
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",619,619,619,719,731,842,842,842
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",619,619,619,719,731,842,842,842
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",54,54,54,57,56,60,60,60
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",54,54,54,57,56,60,60,60
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",54,54,54,57,56,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",108,108,108,118,120,132,132,132
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",108,108,108,118,120,132,132,132
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",108,108,108,118,120,132,132,132
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.639666989139402,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.639666989139402,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.639666989139402,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.477762400186298,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.477762400186298,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.477762400186298,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,634,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321091718712419,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321091718712419,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321091718712419,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2738,2738,2738,3096,3090,3626,3626,3626
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2738,2738,2738,3096,3090,3626,3626,3626
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2738,2738,2738,3096,3090,3626,3626,3626
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",621,621,621,721,733,844,844,844
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",621,621,621,721,733,844,844,844
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",621,621,621,721,733,844,844,844
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",55,55,55,58,57,61,61,61
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",55,55,55,58,57,61,61,61
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",55,55,55,58,57,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",109,109,109,119,121,133,133,133
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",109,109,109,119,121,133,133,133
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",109,109,109,119,121,133,133,133
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.665440460478987,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.665440460478987,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.665440460478987,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482525090946973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482525090946973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482525090946973,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.33665683205702,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.33665683205702,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.33665683205702,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2743,2743,2743,3100,3096,3630,3630,3630
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2743,2743,2743,3100,3096,3630,3630,3630
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2743,2743,2743,3100,3096,3630,3630,3630
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",623,623,623,722,735,846,846,846
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",623,623,623,722,735,846,846,846
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",623,623,623,722,735,846,846,846
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",56,56,56,59,58,62,62,62
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",56,56,56,59,58,62,62,62
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",56,56,56,59,58,62,62,62
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",110,110,110,120,122,134,134,134
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",110,110,110,120,122,134,134,134
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",110,110,110,120,122,134,134,134
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691174696025819,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691174696025819,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.691174696025819,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487079220337147,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487079220337147,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487079220337147,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.352136125319634,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.352136125319634,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.352136125319634,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2749,2749,2749,3105,3101,3635,3635,3635
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2749,2749,2749,3105,3101,3635,3635,3635
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2749,2749,2749,3105,3101,3635,3635,3635
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",625,625,625,724,737,848,848,848
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",625,625,625,724,737,848,848,848
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",625,625,625,724,737,848,848,848
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",57,57,57,60,59,63,63,63
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",57,57,57,60,59,63,63,63
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",57,57,57,60,59,63,63,63
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",111,111,111,121,123,135,135,135
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",111,111,111,121,123,135,135,135
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",111,111,111,121,123,135,135,135
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.716597917829765,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.716597917829765,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.716597917829765,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491399872310665,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491399872310665,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491399872310665,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.367352304463605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.367352304463605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.367352304463605,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2754,2754,2754,3110,3107,3640,3640,3640
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2754,2754,2754,3110,3107,3640,3640,3640
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2754,2754,2754,3110,3107,3640,3640,3640
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",627,627,627,726,739,849,849,849
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",627,627,627,726,739,849,849,849
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",627,627,627,726,739,849,849,849
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",58,58,58,61,60,64,64,64
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",58,58,58,61,60,64,64,64
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",58,58,58,61,60,64,64,64
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",112,112,112,122,124,136,136,136
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",112,112,112,122,124,136,136,136
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",112,112,112,122,124,136,136,136
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.741448337032312,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.741448337032312,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.741448337032312,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.495452327715716,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.495452327715716,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.495452327715716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.382132743721993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.382132743721993,NA,NA,NA,NA
