"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",2188,2188,2188,3615,3615,5042,5042,5042
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",5257,5257,5257,8307,8307,11357,11357,11357
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",5257,5257,5257,8307,8307,11357,11357,11357
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",5257,5257,5257,8307,8307,11357,11357,11357
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",898,898,898,2202,2202,3506,3506,3506
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",898,898,898,2202,2202,3506,3506,3506
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",898,898,898,2202,2202,3506,3506,3506
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",399,399,399,569,569,738,738,738
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",399,399,399,569,569,738,738,738
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",399,399,399,569,569,738,738,738
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",56,56,56,57,57,58,58,58
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",56,56,56,57,57,58,58,58
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",56,56,56,57,57,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.629088618901803,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.629088618901803,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.629088618901803,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.724266775034753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.724266775034753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.724266775034753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,14183,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46009956609896,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46009956609896,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.46009956609896,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",180592,180592,180592,272915,272915,365237,365237,365237
"New Jersey","return_normal","Past",2020-06-11,"cumulative_all_infections",180592,180592,180592,272915,272915,365237,365237,365237
"New Jersey","status_quo","Past",2020-06-11,"cumulative_all_infections",180592,180592,180592,272915,272915,365237,365237,365237
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_cases",47575,47575,47575,72158,72158,96741,96741,96741
"New Jersey","return_normal","Past",2020-06-11,"cumulative_cases",47575,47575,47575,72158,72158,96741,96741,96741
"New Jersey","status_quo","Past",2020-06-11,"cumulative_cases",47575,47575,47575,72158,72158,96741,96741,96741
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2207,2207,2207,3636,3636,5064,5064,5064
"New Jersey","return_normal","Past",2020-06-11,"cumulative_deaths",2207,2207,2207,3636,3636,5064,5064,5064
"New Jersey","status_quo","Past",2020-06-11,"cumulative_deaths",2207,2207,2207,3636,3636,5064,5064,5064
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",5319,5319,5319,8366,8366,11412,11412,11412
"New Jersey","return_normal","Past",2020-06-11,"cumulative_hosps",5319,5319,5319,8366,8366,11412,11412,11412
"New Jersey","status_quo","Past",2020-06-11,"cumulative_hosps",5319,5319,5319,8366,8366,11412,11412,11412
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_all_infections",787,787,787,1688,1688,2589,2589,2589
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",787,787,787,1688,1688,2589,2589,2589
"New Jersey","status_quo","Past",2020-06-11,"daily_all_infections",787,787,787,1688,1688,2589,2589,2589
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_cases",348,348,348,572,572,795,795,795
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",348,348,348,572,572,795,795,795
"New Jersey","status_quo","Past",2020-06-11,"daily_cases",348,348,348,572,572,795,795,795
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","status_quo","Past",2020-06-11,"daily_deaths",19,19,19,21,21,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","status_quo","Past",2020-06-11,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.629903868086846,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.629903868086846,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.629903868086846,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.730428227876075,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.730428227876075,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.730428227876075,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,166163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,14232,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46414330460785,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46414330460785,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46414330460785,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",184382,184382,184382,275218,275218,366053,366053,366053
"New Jersey","return_normal","Past",2020-06-12,"cumulative_all_infections",184382,184382,184382,275218,275218,366053,366053,366053
"New Jersey","status_quo","Past",2020-06-12,"cumulative_all_infections",184382,184382,184382,275218,275218,366053,366053,366053
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_cases",48398,48398,48398,72758,72758,97118,97118,97118
"New Jersey","return_normal","Past",2020-06-12,"cumulative_cases",48398,48398,48398,72758,72758,97118,97118,97118
"New Jersey","status_quo","Past",2020-06-12,"cumulative_cases",48398,48398,48398,72758,72758,97118,97118,97118
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2224,2224,2224,3654,3654,5084,5084,5084
"New Jersey","return_normal","Past",2020-06-12,"cumulative_deaths",2224,2224,2224,3654,3654,5084,5084,5084
"New Jersey","status_quo","Past",2020-06-12,"cumulative_deaths",2224,2224,2224,3654,3654,5084,5084,5084
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",5386,5386,5386,8426,8426,11466,11466,11466
"New Jersey","return_normal","Past",2020-06-12,"cumulative_hosps",5386,5386,5386,8426,8426,11466,11466,11466
"New Jersey","status_quo","Past",2020-06-12,"cumulative_hosps",5386,5386,5386,8426,8426,11466,11466,11466
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_all_infections",816,816,816,2303,2303,3790,3790,3790
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",816,816,816,2303,2303,3790,3790,3790
"New Jersey","status_quo","Past",2020-06-12,"daily_all_infections",816,816,816,2303,2303,3790,3790,3790
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_cases",377,377,377,600,600,823,823,823
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",377,377,377,600,600,823,823,823
"New Jersey","status_quo","Past",2020-06-12,"daily_cases",377,377,377,600,600,823,823,823
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_deaths",17,17,17,19,19,20,20,20
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",17,17,17,19,19,20,20,20
"New Jersey","status_quo","Past",2020-06-12,"daily_deaths",17,17,17,19,19,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_hosps",54,54,54,61,61,67,67,67
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",54,54,54,61,61,67,67,67
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",54,54,54,61,61,67,67,67
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.630095124816452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.630095124816452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.630095124816452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736624179949108,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736624179949108,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736624179949108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,14335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.46778612387042,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.46778612387042,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.46778612387042,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",188463,188463,188463,277628,277628,366792,366792,366792
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",188463,188463,188463,277628,277628,366792,366792,366792
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",188463,188463,188463,277628,277628,366792,366792,366792
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",49372,49372,49372,73436,73436,97499,97499,97499
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",49372,49372,49372,73436,73436,97499,97499,97499
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",49372,49372,49372,73436,73436,97499,97499,97499
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2240,2240,2240,3671,3671,5102,5102,5102
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",2240,2240,2240,3671,3671,5102,5102,5102
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",2240,2240,2240,3671,3671,5102,5102,5102
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",5457,5457,5457,8487,8487,11517,11517,11517
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",5457,5457,5457,8487,8487,11517,11517,11517
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",5457,5457,5457,8487,8487,11517,11517,11517
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",739,739,739,2410,2410,4081,4081,4081
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",739,739,739,2410,2410,4081,4081,4081
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",739,739,739,2410,2410,4081,4081,4081
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",381,381,381,678,678,974,974,974
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",381,381,381,678,678,974,974,974
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",381,381,381,678,678,974,974,974
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",16,16,16,17,17,18,18,18
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",16,16,16,17,17,18,18,18
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",16,16,16,17,17,18,18,18
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",51,51,51,61,61,71,71,71
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",51,51,51,61,61,71,71,71
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",51,51,51,61,61,71,71,71
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.629763574811158,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.629763574811158,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.629763574811158,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742796412146719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742796412146719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.742796412146719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,166880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,14372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471061758902453,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471061758902453,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.471061758902453,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",192291,192291,192291,279894,279894,367497,367497,367497
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",192291,192291,192291,279894,279894,367497,367497,367497
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",192291,192291,192291,279894,279894,367497,367497,367497
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",50494,50494,50494,74164,74164,97834,97834,97834
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",50494,50494,50494,74164,74164,97834,97834,97834
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",50494,50494,50494,74164,74164,97834,97834,97834
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2256,2256,2256,3689,3689,5121,5121,5121
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",2256,2256,2256,3689,3689,5121,5121,5121
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",2256,2256,2256,3689,3689,5121,5121,5121
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",5535,5535,5535,8550,8550,11565,11565,11565
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",5535,5535,5535,8550,8550,11565,11565,11565
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",5535,5535,5535,8550,8550,11565,11565,11565
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",705,705,705,2267,2267,3828,3828,3828
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",705,705,705,2267,2267,3828,3828,3828
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",705,705,705,2267,2267,3828,3828,3828
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",335,335,335,729,729,1122,1122,1122
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",335,335,335,729,729,1122,1122,1122
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",335,335,335,729,729,1122,1122,1122
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",16,16,16,18,18,19,19,19
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",16,16,16,18,18,19,19,19
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",16,16,16,18,18,19,19,19
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",48,48,48,63,63,78,78,78
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",48,48,48,63,63,78,78,78
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",48,48,48,63,63,78,78,78
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.629009511517443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.629009511517443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.629009511517443,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.74889449249511,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.74889449249511,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.74889449249511,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,14424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.474025982843443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.474025982843443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.474025982843443,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",196759,196759,196759,282447,282447,368134,368134,368134
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",196759,196759,196759,282447,282447,368134,368134,368134
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",196759,196759,196759,282447,282447,368134,368134,368134
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",51624,51624,51624,74891,74891,98157,98157,98157
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",51624,51624,51624,74891,74891,98157,98157,98157
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",51624,51624,51624,74891,74891,98157,98157,98157
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2277,2277,2277,3709,3709,5141,5141,5141
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",2277,2277,2277,3709,3709,5141,5141,5141
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",2277,2277,2277,3709,3709,5141,5141,5141
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",5619,5619,5619,8616,8616,11612,11612,11612
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",5619,5619,5619,8616,8616,11612,11612,11612
"New Jersey","status_quo","Past",2020-06-15,"cumulative_hosps",5619,5619,5619,8616,8616,11612,11612,11612
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_all_infections",637,637,637,2553,2553,4468,4468,4468
"New Jersey","return_normal","Past",2020-06-15,"daily_all_infections",637,637,637,2553,2553,4468,4468,4468
"New Jersey","status_quo","Past",2020-06-15,"daily_all_infections",637,637,637,2553,2553,4468,4468,4468
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_cases",323,323,323,727,727,1130,1130,1130
"New Jersey","return_normal","Past",2020-06-15,"daily_cases",323,323,323,727,727,1130,1130,1130
"New Jersey","status_quo","Past",2020-06-15,"daily_cases",323,323,323,727,727,1130,1130,1130
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","return_normal","Past",2020-06-15,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","status_quo","Past",2020-06-15,"daily_deaths",20,20,20,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_hosps",47,47,47,66,66,84,84,84
"New Jersey","return_normal","Past",2020-06-15,"daily_hosps",47,47,47,66,66,84,84,84
"New Jersey","status_quo","Past",2020-06-15,"daily_hosps",47,47,47,66,66,84,84,84
"New Jersey","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.627932871111077,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.627932871111077,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.627932871111077,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754899137553816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754899137553816,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.754899137553816,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,167425,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,14476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.476742164350461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.476742164350461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.476742164350461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",201437,201437,201437,285030,285030,368622,368622,368622
"New Jersey","return_normal","Past",2020-06-16,"cumulative_all_infections",201437,201437,201437,285030,285030,368622,368622,368622
"New Jersey","status_quo","Past",2020-06-16,"cumulative_all_infections",201437,201437,201437,285030,285030,368622,368622,368622
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_cases",52793,52793,52793,75614,75614,98435,98435,98435
"New Jersey","return_normal","Past",2020-06-16,"cumulative_cases",52793,52793,52793,75614,75614,98435,98435,98435
"New Jersey","status_quo","Past",2020-06-16,"cumulative_cases",52793,52793,52793,75614,75614,98435,98435,98435
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2297,2297,2297,3729,3729,5160,5160,5160
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",2297,2297,2297,3729,3729,5160,5160,5160
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",2297,2297,2297,3729,3729,5160,5160,5160
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",5712,5712,5712,8685,8685,11657,11657,11657
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",5712,5712,5712,8685,8685,11657,11657,11657
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",5712,5712,5712,8685,8685,11657,11657,11657
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",488,488,488,2583,2583,4678,4678,4678
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",488,488,488,2583,2583,4678,4678,4678
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",488,488,488,2583,2583,4678,4678,4678
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",278,278,278,724,724,1169,1169,1169
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",278,278,278,724,724,1169,1169,1169
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",278,278,278,724,724,1169,1169,1169
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",45,45,45,69,69,93,93,93
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",45,45,45,69,69,93,93,93
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",45,45,45,69,69,93,93,93
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.626633654498803,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.626633654498803,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.626633654498803,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.760798851015704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.760798851015704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.760798851015704,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,167702,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,14518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.479271628183204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.479271628183204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.479271628183204,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",209442,209442,209442,289368,289368,369293,369293,369293
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",209442,209442,209442,289368,289368,369293,369293,369293
