"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Maryland","return_normal","Past",2020-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Maryland","status_quo","Past",2020-03-27,"daily_hosps",10,10,10,10,10,10,10,10
"Maryland","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.970245295698899,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.970245295698899,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.970245295698899,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.581535033705452,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.581535033705452,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.581535033705452,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,992,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.546581166991336,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.546581166991336,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.546581166991336,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",15490,15490,15490,15490,15490,15490,15490,15490
"Maryland","return_normal","Past",2020-03-28,"cumulative_all_infections",15490,15490,15490,15490,15490,15490,15490,15490
"Maryland","status_quo","Past",2020-03-28,"cumulative_all_infections",15490,15490,15490,15490,15490,15490,15490,15490
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Maryland","return_normal","Past",2020-03-28,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Maryland","status_quo","Past",2020-03-28,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maryland","return_normal","Past",2020-03-28,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maryland","status_quo","Past",2020-03-28,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maryland","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",70,70,70,70,70,70,70,70
"Maryland","return_normal","Past",2020-03-28,"cumulative_hosps",70,70,70,70,70,70,70,70
"Maryland","status_quo","Past",2020-03-28,"cumulative_hosps",70,70,70,70,70,70,70,70
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"Maryland","return_normal","Past",2020-03-28,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"Maryland","status_quo","Past",2020-03-28,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_cases",214,214,214,214,214,214,214,214
"Maryland","return_normal","Past",2020-03-28,"daily_cases",214,214,214,214,214,214,214,214
"Maryland","status_quo","Past",2020-03-28,"daily_cases",214,214,214,214,214,214,214,214
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-28,"daily_hosps",12,12,12,12,12,12,12,12
"Maryland","return_normal","Past",2020-03-28,"daily_hosps",12,12,12,12,12,12,12,12
"Maryland","status_quo","Past",2020-03-28,"daily_hosps",12,12,12,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.960139187950372,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.960139187950372,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.960139187950372,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.569272844865476,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.569272844865476,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.569272844865476,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1239,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.528836793015727,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.528836793015727,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.528836793015727,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",17878,17878,17878,17878,17878,17878,17878,17878
"Maryland","return_normal","Past",2020-03-29,"cumulative_all_infections",17878,17878,17878,17878,17878,17878,17878,17878
"Maryland","status_quo","Past",2020-03-29,"cumulative_all_infections",17878,17878,17878,17878,17878,17878,17878,17878
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1388,1388,1388,1388,1388,1388,1388,1388
"Maryland","return_normal","Past",2020-03-29,"cumulative_cases",1388,1388,1388,1388,1388,1388,1388,1388
"Maryland","status_quo","Past",2020-03-29,"cumulative_cases",1388,1388,1388,1388,1388,1388,1388,1388
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Maryland","return_normal","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Maryland","status_quo","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Maryland","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",84,84,84,84,84,84,84,84
"Maryland","return_normal","Past",2020-03-29,"cumulative_hosps",84,84,84,84,84,84,84,84
"Maryland","status_quo","Past",2020-03-29,"cumulative_hosps",84,84,84,84,84,84,84,84
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Maryland","return_normal","Past",2020-03-29,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Maryland","status_quo","Past",2020-03-29,"daily_all_infections",2388,2388,2388,2388,2388,2388,2388,2388
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_cases",255,255,255,255,255,255,255,255
"Maryland","return_normal","Past",2020-03-29,"daily_cases",255,255,255,255,255,255,255,255
"Maryland","status_quo","Past",2020-03-29,"daily_cases",255,255,255,255,255,255,255,255
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
"Maryland","return_normal","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
"Maryland","status_quo","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
"Maryland","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.947198313243243,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.947198313243243,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.947198313243243,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.558316865245431,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.558316865245431,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.558316865245431,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1413,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.510723752104024,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.510723752104024,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.510723752104024,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",20494,20494,20494,20494,20494,20494,20494,20494
"Maryland","return_normal","Past",2020-03-30,"cumulative_all_infections",20494,20494,20494,20494,20494,20494,20494,20494
"Maryland","status_quo","Past",2020-03-30,"cumulative_all_infections",20494,20494,20494,20494,20494,20494,20494,20494
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","return_normal","Past",2020-03-30,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","status_quo","Past",2020-03-30,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maryland","return_normal","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maryland","status_quo","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maryland","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",101,101,101,101,101,101,101,101
"Maryland","return_normal","Past",2020-03-30,"cumulative_hosps",101,101,101,101,101,101,101,101
"Maryland","status_quo","Past",2020-03-30,"cumulative_hosps",101,101,101,101,101,101,101,101
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Maryland","return_normal","Past",2020-03-30,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Maryland","status_quo","Past",2020-03-30,"daily_all_infections",2616,2616,2616,2616,2616,2616,2616,2616
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_cases",287,287,287,287,287,287,287,287
"Maryland","return_normal","Past",2020-03-30,"daily_cases",287,287,287,287,287,287,287,287
"Maryland","status_quo","Past",2020-03-30,"daily_cases",287,287,287,287,287,287,287,287
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-30,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","return_normal","Past",2020-03-30,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","status_quo","Past",2020-03-30,"daily_hosps",17,17,17,17,17,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930965905941137,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930965905941137,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.930965905941137,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.548595548821652,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.548595548821652,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.548595548821652,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1660,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.491995194667328,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.491995194667328,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.491995194667328,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",23358,23358,23358,23358,23358,23358,23358,23358
"Maryland","return_normal","Past",2020-03-31,"cumulative_all_infections",23358,23358,23358,23358,23358,23358,23358,23358
"Maryland","status_quo","Past",2020-03-31,"cumulative_all_infections",23358,23358,23358,23358,23358,23358,23358,23358
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2022,2022,2022,2022,2022,2022,2022,2022
"Maryland","return_normal","Past",2020-03-31,"cumulative_cases",2022,2022,2022,2022,2022,2022,2022,2022
"Maryland","status_quo","Past",2020-03-31,"cumulative_cases",2022,2022,2022,2022,2022,2022,2022,2022
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maryland","return_normal","Past",2020-03-31,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maryland","status_quo","Past",2020-03-31,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maryland","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",122,122,122,122,122,122,122,122
"Maryland","return_normal","Past",2020-03-31,"cumulative_hosps",122,122,122,122,122,122,122,122
"Maryland","status_quo","Past",2020-03-31,"cumulative_hosps",122,122,122,122,122,122,122,122
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2864,2864,2864,2864,2864,2864,2864,2864
"Maryland","return_normal","Past",2020-03-31,"daily_all_infections",2864,2864,2864,2864,2864,2864,2864,2864
"Maryland","status_quo","Past",2020-03-31,"daily_all_infections",2864,2864,2864,2864,2864,2864,2864,2864
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_cases",347,347,347,347,347,347,347,347
"Maryland","return_normal","Past",2020-03-31,"daily_cases",347,347,347,347,347,347,347,347
"Maryland","status_quo","Past",2020-03-31,"daily_cases",347,347,347,347,347,347,347,347
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-31,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-31,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","return_normal","Past",2020-03-31,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","status_quo","Past",2020-03-31,"daily_hosps",21,21,21,21,21,21,21,21
"Maryland","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.911078342959214,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.911078342959214,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.911078342959214,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.540014147487372,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.540014147487372,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.540014147487372,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.472507156935007,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.472507156935007,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.472507156935007,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",26450,26450,26450,26450,26450,26450,26450,26450
"Maryland","return_normal","Past",2020-04-01,"cumulative_all_infections",26450,26450,26450,26450,26450,26450,26450,26450
"Maryland","status_quo","Past",2020-04-01,"cumulative_all_infections",26450,26450,26450,26450,26450,26450,26450,26450
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2400,2400,2400,2400,2400,2400,2400,2400
"Maryland","return_normal","Past",2020-04-01,"cumulative_cases",2400,2400,2400,2400,2400,2400,2400,2400
"Maryland","status_quo","Past",2020-04-01,"cumulative_cases",2400,2400,2400,2400,2400,2400,2400,2400
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maryland","return_normal","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maryland","status_quo","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Maryland","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",146,146,146,146,146,146,146,146
"Maryland","return_normal","Past",2020-04-01,"cumulative_hosps",146,146,146,146,146,146,146,146
"Maryland","status_quo","Past",2020-04-01,"cumulative_hosps",146,146,146,146,146,146,146,146
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Maryland","return_normal","Past",2020-04-01,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Maryland","status_quo","Past",2020-04-01,"daily_all_infections",3092,3092,3092,3092,3092,3092,3092,3092
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_cases",378,378,378,378,378,378,378,378
"Maryland","return_normal","Past",2020-04-01,"daily_cases",378,378,378,378,378,378,378,378
"Maryland","status_quo","Past",2020-04-01,"daily_cases",378,378,378,378,378,378,378,378
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-04-01,"daily_deaths",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","return_normal","Past",2020-04-01,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","status_quo","Past",2020-04-01,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.887348272076654,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.887348272076654,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.887348272076654,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.53249346598625,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.53249346598625,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.53249346598625,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452294402717211,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452294402717211,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452294402717211,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",29780,29780,29780,29780,29780,29780,29780,29780
"Maryland","return_normal","Past",2020-04-02,"cumulative_all_infections",29780,29780,29780,29780,29780,29780,29780,29780
"Maryland","status_quo","Past",2020-04-02,"cumulative_all_infections",29780,29780,29780,29780,29780,29780,29780,29780
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2852,2852,2852,2852,2852,2852,2852,2852
"Maryland","return_normal","Past",2020-04-02,"cumulative_cases",2852,2852,2852,2852,2852,2852,2852,2852
"Maryland","status_quo","Past",2020-04-02,"cumulative_cases",2852,2852,2852,2852,2852,2852,2852,2852
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",45,45,45,45,45,45,45,45
"Maryland","return_normal","Past",2020-04-02,"cumulative_deaths",45,45,45,45,45,45,45,45
"Maryland","status_quo","Past",2020-04-02,"cumulative_deaths",45,45,45,45,45,45,45,45
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",175,175,175,175,175,175,175,175
"Maryland","return_normal","Past",2020-04-02,"cumulative_hosps",175,175,175,175,175,175,175,175
"Maryland","status_quo","Past",2020-04-02,"cumulative_hosps",175,175,175,175,175,175,175,175
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3330,3330,3330,3330,3330,3330,3330,3330
"Maryland","return_normal","Past",2020-04-02,"daily_all_infections",3330,3330,3330,3330,3330,3330,3330,3330
"Maryland","status_quo","Past",2020-04-02,"daily_all_infections",3330,3330,3330,3330,3330,3330,3330,3330
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_cases",452,452,452,452,452,452,452,452
"Maryland","return_normal","Past",2020-04-02,"daily_cases",452,452,452,452,452,452,452,452
"Maryland","status_quo","Past",2020-04-02,"daily_cases",452,452,452,452,452,452,452,452
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","return_normal","Past",2020-04-02,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","status_quo","Past",2020-04-02,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.859848284457997,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.859848284457997,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.859848284457997,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526016520463623,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526016520463623,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526016520463623,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.431548831200175,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.431548831200175,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.431548831200175,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",33303,33303,33303,33303,33303,33303,33303,33303
"Maryland","return_normal","Past",2020-04-03,"cumulative_all_infections",33303,33303,33303,33303,33303,33303,33303,33303
"Maryland","status_quo","Past",2020-04-03,"cumulative_all_infections",33303,33303,33303,33303,33303,33303,33303,33303
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3363,3363,3363,3363,3363,3363,3363,3363
"Maryland","return_normal","Past",2020-04-03,"cumulative_cases",3363,3363,3363,3363,3363,3363,3363,3363
"Maryland","status_quo","Past",2020-04-03,"cumulative_cases",3363,3363,3363,3363,3363,3363,3363,3363
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",51,51,51,51,51,51,51,51
"Maryland","return_normal","Past",2020-04-03,"cumulative_deaths",51,51,51,51,51,51,51,51
"Maryland","status_quo","Past",2020-04-03,"cumulative_deaths",51,51,51,51,51,51,51,51
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",208,208,208,208,208,208,208,208
"Maryland","return_normal","Past",2020-04-03,"cumulative_hosps",208,208,208,208,208,208,208,208
"Maryland","status_quo","Past",2020-04-03,"cumulative_hosps",208,208,208,208,208,208,208,208
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3523,3523,3523,3523,3523,3523,3523,3523
"Maryland","return_normal","Past",2020-04-03,"daily_all_infections",3523,3523,3523,3523,3523,3523,3523,3523
"Maryland","status_quo","Past",2020-04-03,"daily_all_infections",3523,3523,3523,3523,3523,3523,3523,3523
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","return_normal","Past",2020-04-03,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","status_quo","Past",2020-04-03,"daily_cases",511,511,511,511,511,511,511,511
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_hosps",33,33,33,33,33,33,33,33
"Maryland","return_normal","Past",2020-04-03,"daily_hosps",33,33,33,33,33,33,33,33
