"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1239,1239,1239,1317,1324,1381,1381,1381
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1239,1239,1239,1317,1324,1381,1381,1381
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1239,1239,1239,1317,1324,1381,1381,1381
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",489,489,489,578,568,684,684,684
"Michigan","return_normal","Past",2020-05-17,"daily_cases",489,489,489,578,568,684,684,684
"Michigan","status_quo","Past",2020-05-17,"daily_cases",489,489,489,578,568,684,684,684
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",29,29,29,36,34,44,44,44
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",29,29,29,36,34,44,44,44
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",29,29,29,36,34,44,44,44
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",80,80,80,86,85,94,94,94
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",80,80,80,86,85,94,94,94
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",80,80,80,86,85,94,94,94
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.32780858780097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.32780858780097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.32780858780097,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.746352586704985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.746352586704985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.746352586704985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241934144530644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241934144530644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.241934144530644,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",333570,333570,333570,343695,338865,363481,363481,363481
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",333570,333570,333570,343695,338865,363481,363481,363481
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",333570,333570,333570,343695,338865,363481,363481,363481
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",80228,80228,80228,84672,84470,89521,89521,89521
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",80228,80228,80228,84672,84470,89521,89521,89521
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",80228,80228,80228,84672,84470,89521,89521,89521
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",3856,3856,3856,4139,4110,4478,4478,4478
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",3856,3856,3856,4139,4110,4478,4478,4478
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",3856,3856,3856,4139,4110,4478,4478,4478
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",9441,9441,9441,9805,9687,10406,10406,10406
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",9441,9441,9441,9805,9687,10406,10406,10406
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",9441,9441,9441,9805,9687,10406,10406,10406
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1169,1169,1169,1247,1251,1314,1314,1314
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",1169,1169,1169,1247,1251,1314,1314,1314
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",1169,1169,1169,1247,1251,1314,1314,1314
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",444,444,444,532,505,671,671,671
"Michigan","return_normal","Past",2020-05-18,"daily_cases",444,444,444,532,505,671,671,671
"Michigan","status_quo","Past",2020-05-18,"daily_cases",444,444,444,532,505,671,671,671
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",26,26,26,31,31,36,36,36
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",26,26,26,31,31,36,36,36
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",26,26,26,31,31,36,36,36
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",78,78,78,82,81,88,88,88
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",78,78,78,82,81,88,88,88
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",78,78,78,82,81,88,88,88
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.320325603553312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.320325603553312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.320325603553312,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.755275700246606,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.755275700246606,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.755275700246606,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59562,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,5468,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.239793449755533,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.239793449755533,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.239793449755533,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",334665,334665,334665,344867,340037,364729,364729,364729
"Michigan","return_normal","Past",2020-05-19,"cumulative_all_infections",334665,334665,334665,344867,340037,364729,364729,364729
"Michigan","status_quo","Past",2020-05-19,"cumulative_all_infections",334665,334665,334665,344867,340037,364729,364729,364729
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_cases",80736,80736,80736,85205,84985,90114,90114,90114
"Michigan","return_normal","Past",2020-05-19,"cumulative_cases",80736,80736,80736,85205,84985,90114,90114,90114
"Michigan","status_quo","Past",2020-05-19,"cumulative_cases",80736,80736,80736,85205,84985,90114,90114,90114
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",3890,3890,3890,4168,4137,4508,4508,4508
"Michigan","return_normal","Past",2020-05-19,"cumulative_deaths",3890,3890,3890,4168,4137,4508,4508,4508
"Michigan","status_quo","Past",2020-05-19,"cumulative_deaths",3890,3890,3890,4168,4137,4508,4508,4508
"Michigan","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",9514,9514,9514,9884,9768,10485,10485,10485
"Michigan","return_normal","Past",2020-05-19,"cumulative_hosps",9514,9514,9514,9884,9768,10485,10485,10485
"Michigan","status_quo","Past",2020-05-19,"cumulative_hosps",9514,9514,9514,9884,9768,10485,10485,10485
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1095,1095,1095,1172,1173,1248,1248,1248
"Michigan","return_normal","Past",2020-05-19,"daily_all_infections",1095,1095,1095,1172,1173,1248,1248,1248
"Michigan","status_quo","Past",2020-05-19,"daily_all_infections",1095,1095,1095,1172,1173,1248,1248,1248
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_cases",508,508,508,533,516,593,593,593
"Michigan","return_normal","Past",2020-05-19,"daily_cases",508,508,508,533,516,593,593,593
"Michigan","status_quo","Past",2020-05-19,"daily_cases",508,508,508,533,516,593,593,593
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_deaths",26,26,26,30,30,34,34,34
"Michigan","return_normal","Past",2020-05-19,"daily_deaths",26,26,26,30,30,34,34,34
"Michigan","status_quo","Past",2020-05-19,"daily_deaths",26,26,26,30,30,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-19,"daily_hosps",73,73,73,79,78,86,86,86
"Michigan","return_normal","Past",2020-05-19,"daily_hosps",73,73,73,79,78,86,86,86
"Michigan","status_quo","Past",2020-05-19,"daily_hosps",73,73,73,79,78,86,86,86
"Michigan","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.313907861224485,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.313907861224485,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.313907861224485,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.763897561597062,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.763897561597062,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.763897561597062,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,60137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.238274727183044,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.238274727183044,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.238274727183044,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",335701,335701,335701,345979,341145,365923,365923,365923
"Michigan","return_normal","Past",2020-05-20,"cumulative_all_infections",335701,335701,335701,345979,341145,365923,365923,365923
"Michigan","status_quo","Past",2020-05-20,"cumulative_all_infections",335701,335701,335701,345979,341145,365923,365923,365923
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_cases",81137,81137,81137,85696,85505,90635,90635,90635
"Michigan","return_normal","Past",2020-05-20,"cumulative_cases",81137,81137,81137,85696,85505,90635,90635,90635
"Michigan","status_quo","Past",2020-05-20,"cumulative_cases",81137,81137,81137,85696,85505,90635,90635,90635
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",3922,3922,3922,4198,4165,4539,4539,4539
"Michigan","return_normal","Past",2020-05-20,"cumulative_deaths",3922,3922,3922,4198,4165,4539,4539,4539
"Michigan","status_quo","Past",2020-05-20,"cumulative_deaths",3922,3922,3922,4198,4165,4539,4539,4539
"Michigan","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9586,9586,9586,9961,9846,10563,10563,10563
"Michigan","return_normal","Past",2020-05-20,"cumulative_hosps",9586,9586,9586,9961,9846,10563,10563,10563
"Michigan","status_quo","Past",2020-05-20,"cumulative_hosps",9586,9586,9586,9961,9846,10563,10563,10563
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1036,1036,1036,1112,1108,1194,1194,1194
"Michigan","return_normal","Past",2020-05-20,"daily_all_infections",1036,1036,1036,1112,1108,1194,1194,1194
"Michigan","status_quo","Past",2020-05-20,"daily_all_infections",1036,1036,1036,1112,1108,1194,1194,1194
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_cases",401,401,401,491,516,529,529,529
"Michigan","return_normal","Past",2020-05-20,"daily_cases",401,401,401,491,516,529,529,529
"Michigan","status_quo","Past",2020-05-20,"daily_cases",401,401,401,491,516,529,529,529
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","return_normal","Past",2020-05-20,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","status_quo","Past",2020-05-20,"daily_deaths",25,25,25,30,31,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-20,"daily_hosps",72,72,72,77,77,81,81,81
"Michigan","return_normal","Past",2020-05-20,"daily_hosps",72,72,72,77,77,81,81,81
"Michigan","status_quo","Past",2020-05-20,"daily_hosps",72,72,72,77,77,81,81,81
"Michigan","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.308630433311139,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.308630433311139,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.308630433311139,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.772038987298547,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.772038987298547,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.772038987298547,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,60596,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,5553,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237408827066389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237408827066389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.237408827066389,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",336682,336682,336682,347034,342195,367063,367063,367063
"Michigan","return_normal","Past",2020-05-21,"cumulative_all_infections",336682,336682,336682,347034,342195,367063,367063,367063
"Michigan","status_quo","Past",2020-05-21,"cumulative_all_infections",336682,336682,336682,347034,342195,367063,367063,367063
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_cases",81540,81540,81540,86155,85983,91113,91113,91113
"Michigan","return_normal","Past",2020-05-21,"cumulative_cases",81540,81540,81540,86155,85983,91113,91113,91113
"Michigan","status_quo","Past",2020-05-21,"cumulative_cases",81540,81540,81540,86155,85983,91113,91113,91113
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",3949,3949,3949,4225,4191,4566,4566,4566
"Michigan","return_normal","Past",2020-05-21,"cumulative_deaths",3949,3949,3949,4225,4191,4566,4566,4566
"Michigan","status_quo","Past",2020-05-21,"cumulative_deaths",3949,3949,3949,4225,4191,4566,4566,4566
"Michigan","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9655,9655,9655,10035,9922,10639,10639,10639
"Michigan","return_normal","Past",2020-05-21,"cumulative_hosps",9655,9655,9655,10035,9922,10639,10639,10639
"Michigan","status_quo","Past",2020-05-21,"cumulative_hosps",9655,9655,9655,10035,9922,10639,10639,10639
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_all_infections",981,981,981,1056,1050,1140,1140,1140
"Michigan","return_normal","Past",2020-05-21,"daily_all_infections",981,981,981,1056,1050,1140,1140,1140
"Michigan","status_quo","Past",2020-05-21,"daily_all_infections",981,981,981,1056,1050,1140,1140,1140
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_cases",403,403,403,459,469,495,495,495
"Michigan","return_normal","Past",2020-05-21,"daily_cases",403,403,403,459,469,495,495,495
"Michigan","status_quo","Past",2020-05-21,"daily_cases",403,403,403,459,469,495,495,495
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_deaths",25,25,25,27,27,27,27,27
"Michigan","return_normal","Past",2020-05-21,"daily_deaths",25,25,25,27,27,27,27,27
"Michigan","status_quo","Past",2020-05-21,"daily_deaths",25,25,25,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-21,"daily_hosps",69,69,69,74,74,80,80,80
"Michigan","return_normal","Past",2020-05-21,"daily_hosps",69,69,69,74,74,80,80,80
"Michigan","status_quo","Past",2020-05-21,"daily_hosps",69,69,69,74,74,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.304568717861619,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.304568717861619,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.304568717861619,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.779491829407958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.779491829407958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.779491829407958,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,61061,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237239570801826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237239570801826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237239570801826,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",337608,337608,337608,348034,343185,368155,368155,368155
"Michigan","return_normal","Past",2020-05-22,"cumulative_all_infections",337608,337608,337608,348034,343185,368155,368155,368155
"Michigan","status_quo","Past",2020-05-22,"cumulative_all_infections",337608,337608,337608,348034,343185,368155,368155,368155
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_cases",81921,81921,81921,86593,86432,91585,91585,91585
"Michigan","return_normal","Past",2020-05-22,"cumulative_cases",81921,81921,81921,86593,86432,91585,91585,91585
"Michigan","status_quo","Past",2020-05-22,"cumulative_cases",81921,81921,81921,86593,86432,91585,91585,91585
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3980,3980,3980,4254,4219,4596,4596,4596
"Michigan","return_normal","Past",2020-05-22,"cumulative_deaths",3980,3980,3980,4254,4219,4596,4596,4596
"Michigan","status_quo","Past",2020-05-22,"cumulative_deaths",3980,3980,3980,4254,4219,4596,4596,4596
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9722,9722,9722,10106,9994,10713,10713,10713
"Michigan","return_normal","Past",2020-05-22,"cumulative_hosps",9722,9722,9722,10106,9994,10713,10713,10713
"Michigan","status_quo","Past",2020-05-22,"cumulative_hosps",9722,9722,9722,10106,9994,10713,10713,10713
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_all_infections",921,921,921,1000,993,1092,1092,1092
"Michigan","return_normal","Past",2020-05-22,"daily_all_infections",921,921,921,1000,993,1092,1092,1092
"Michigan","status_quo","Past",2020-05-22,"daily_all_infections",921,921,921,1000,993,1092,1092,1092
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_cases",381,381,381,438,450,472,472,472
"Michigan","return_normal","Past",2020-05-22,"daily_cases",381,381,381,438,450,472,472,472
"Michigan","status_quo","Past",2020-05-22,"daily_cases",381,381,381,438,450,472,472,472
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_deaths",27,27,27,29,29,31,31,31
"Michigan","return_normal","Past",2020-05-22,"daily_deaths",27,27,27,29,29,31,31,31
"Michigan","status_quo","Past",2020-05-22,"daily_deaths",27,27,27,29,29,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_hosps",67,67,67,72,72,74,74,74
"Michigan","return_normal","Past",2020-05-22,"daily_hosps",67,67,67,72,72,74,74,74
"Michigan","status_quo","Past",2020-05-22,"daily_hosps",67,67,67,72,72,74,74,74
"Michigan","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.301797231130731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.301797231130731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.301797231130731,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.786089288867797,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.786089288867797,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.786089288867797,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,61279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,5610,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.23779302947716,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.23779302947716,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.23779302947716,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",338483,338483,338483,348982,344124,369197,369197,369197
"Michigan","return_normal","Past",2020-05-23,"cumulative_all_infections",338483,338483,338483,348982,344124,369197,369197,369197
"Michigan","status_quo","Past",2020-05-23,"cumulative_all_infections",338483,338483,338483,348982,344124,369197,369197,369197
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_cases",82335,82335,82335,87038,86917,91982,91982,91982
"Michigan","return_normal","Past",2020-05-23,"cumulative_cases",82335,82335,82335,87038,86917,91982,91982,91982
"Michigan","status_quo","Past",2020-05-23,"cumulative_cases",82335,82335,82335,87038,86917,91982,91982,91982
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",4003,4003,4003,4278,4244,4622,4622,4622
"Michigan","return_normal","Past",2020-05-23,"cumulative_deaths",4003,4003,4003,4278,4244,4622,4622,4622
"Michigan","status_quo","Past",2020-05-23,"cumulative_deaths",4003,4003,4003,4278,4244,4622,4622,4622
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9785,9785,9785,10174,10063,10783,10783,10783
"Michigan","return_normal","Past",2020-05-23,"cumulative_hosps",9785,9785,9785,10174,10063,10783,10783,10783
"Michigan","status_quo","Past",2020-05-23,"cumulative_hosps",9785,9785,9785,10174,10063,10783,10783,10783
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_all_infections",868,868,868,949,943,1042,1042,1042
"Michigan","return_normal","Past",2020-05-23,"daily_all_infections",868,868,868,949,943,1042,1042,1042
"Michigan","status_quo","Past",2020-05-23,"daily_all_infections",868,868,868,949,943,1042,1042,1042
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_cases",397,397,397,446,437,510,510,510
"Michigan","return_normal","Past",2020-05-23,"daily_cases",397,397,397,446,437,510,510,510
"Michigan","status_quo","Past",2020-05-23,"daily_cases",397,397,397,446,437,510,510,510
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_deaths",23,23,23,25,25,27,27,27
"Michigan","return_normal","Past",2020-05-23,"daily_deaths",23,23,23,25,25,27,27,27
"Michigan","status_quo","Past",2020-05-23,"daily_deaths",23,23,23,25,25,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_hosps",63,63,63,68,69,70,70,70
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",63,63,63,68,69,70,70,70
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",63,63,63,68,69,70,70,70
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.300308198527365,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.300308198527365,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.300308198527365,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.791829962162993,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.791829962162993,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.791829962162993,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239037691192814,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239037691192814,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.239037691192814,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",339319,339319,339319,349890,345017,370204,370204,370204
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",339319,339319,339319,349890,345017,370204,370204,370204
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",339319,339319,339319,349890,345017,370204,370204,370204
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",82669,82669,82669,87438,87317,92447,92447,92447
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",82669,82669,82669,87438,87317,92447,92447,92447
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",82669,82669,82669,87438,87317,92447,92447,92447
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4029,4029,4029,4305,4271,4649,4649,4649
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",4029,4029,4029,4305,4271,4649,4649,4649
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",4029,4029,4029,4305,4271,4649,4649,4649
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9845,9845,9845,10239,10129,10850,10850,10850
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",9845,9845,9845,10239,10129,10850,10850,10850
