"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.322022894460232,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.322022894460232,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.322022894460232,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",39368,38472,38472,42536,42617,44741,48363,48363
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",39368,38472,38472,42536,42617,44741,48363,48363
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",39368,38472,38472,42536,42617,44741,48363,48363
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8975,8886,8886,9813,9770,10375,11267,11267
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",8975,8886,8886,9813,9770,10375,11267,11267
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",8975,8886,8886,9813,9770,10375,11267,11267
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",353,335,335,376,382,396,406,406
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",353,335,335,376,382,396,406,406
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",353,335,335,376,382,396,406,406
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",982,956,956,1059,1053,1133,1186,1186
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",982,956,956,1059,1053,1133,1186,1186
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",982,956,956,1059,1053,1133,1186,1186
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",613,610,610,693,689,741,820,820
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",613,610,610,693,689,741,820,820
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",613,610,610,693,689,741,820,820
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",201,178,178,220,220,251,252,252
"Missouri","return_normal","Past",2020-05-04,"daily_cases",201,178,178,220,220,251,252,252
"Missouri","status_quo","Past",2020-05-04,"daily_cases",201,178,178,220,220,251,252,252
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",25,25,25,28,28,31,33,33
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",25,25,25,28,28,31,33,33
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",25,25,25,28,28,31,33,33
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436338033049163,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436338033049163,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.436338033049163,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.738012435473277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.738012435473277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.738012435473277,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327647011369239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327647011369239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.327647011369239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39994,39141,39141,43230,43341,45419,49180,49180
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",39994,39141,39141,43230,43341,45419,49180,49180
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",39994,39141,39141,43230,43341,45419,49180,49180
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",9175,9084,9084,10033,9988,10618,11535,11535
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",9175,9084,9084,10033,9988,10618,11535,11535
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",9175,9084,9084,10033,9988,10618,11535,11535
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",365,346,346,388,393,407,419,419
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",365,346,346,388,393,407,419,419
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",365,346,346,388,393,407,419,419
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1006,981,981,1085,1080,1160,1219,1219
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",1006,981,981,1085,1080,1160,1219,1219
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",1006,981,981,1085,1080,1160,1219,1219
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",621,616,616,694,688,748,817,817
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",621,616,616,694,688,748,817,817
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",621,616,616,694,688,748,817,817
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",198,195,195,221,213,244,268,268
"Missouri","return_normal","Past",2020-05-05,"daily_cases",198,195,195,221,213,244,268,268
"Missouri","status_quo","Past",2020-05-05,"daily_cases",198,195,195,221,213,244,268,268
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",10,9,9,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",24,23,23,27,27,29,33,33
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",24,23,23,27,27,29,33,33
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",24,23,23,27,27,29,33,33
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.438294902520151,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.438294902520151,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.438294902520151,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.74754921739975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.74754921739975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.74754921739975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332868826806745,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332868826806745,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.332868826806745,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40618,39810,39810,43924,44071,46102,49991,49991
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",40618,39810,39810,43924,44071,46102,49991,49991
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",40618,39810,39810,43924,44071,46102,49991,49991
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9370,9269,9269,10238,10192,10821,11770,11770
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",9370,9269,9269,10238,10192,10821,11770,11770
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",9370,9269,9269,10238,10192,10821,11770,11770
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",374,355,355,398,404,418,430,430
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",374,355,355,398,404,418,430,430
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",374,355,355,398,404,418,430,430
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1030,1006,1006,1112,1107,1186,1251,1251
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",1030,1006,1006,1112,1107,1186,1251,1251
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",1030,1006,1006,1112,1107,1186,1251,1251
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",619,618,618,695,687,757,811,811
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",619,618,618,695,687,757,811,811
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",619,618,618,695,687,757,811,811
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",185,176,176,205,205,221,235,235
"Missouri","return_normal","Past",2020-05-06,"daily_cases",185,176,176,205,205,221,235,235
"Missouri","status_quo","Past",2020-05-06,"daily_cases",185,176,176,205,205,221,235,235
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",9,8,8,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",24,24,24,27,27,29,32,32
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",24,24,24,27,27,29,32,32
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",24,24,24,27,27,29,32,32
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439521861022536,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439521861022536,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439521861022536,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757343050087051,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757343050087051,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757343050087051,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.337539358453797,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.337539358453797,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.337539358453797,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41246,40481,40481,44623,44801,46799,50808,50808
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",41246,40481,40481,44623,44801,46799,50808,50808
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",41246,40481,40481,44623,44801,46799,50808,50808
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9552,9453,9453,10457,10436,11051,12034,12034
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",9552,9453,9453,10457,10436,11051,12034,12034
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",9552,9453,9453,10457,10436,11051,12034,12034
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",383,364,364,408,413,428,443,443
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",383,364,364,408,413,428,443,443
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",383,364,364,408,413,428,443,443
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1054,1030,1030,1139,1135,1212,1284,1284
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",1054,1030,1030,1139,1135,1212,1284,1284
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",1054,1030,1030,1139,1135,1212,1284,1284
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",623,623,623,699,695,758,817,817
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",623,623,623,699,695,758,817,817
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",623,623,623,699,695,758,817,817
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",182,180,180,219,223,250,264,264
"Missouri","return_normal","Past",2020-05-07,"daily_cases",182,180,180,219,223,250,264,264
"Missouri","status_quo","Past",2020-05-07,"daily_cases",182,180,180,219,223,250,264,264
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",9,7,7,11,11,14,14,14
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",9,7,7,11,11,14,14,14
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",9,7,7,11,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",24,23,23,27,27,30,33,33
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",24,23,23,27,27,30,33,33
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",24,23,23,27,27,30,33,33
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439969889471179,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439969889471179,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439969889471179,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767187406527984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767187406527984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.767187406527984,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.341594681334366,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.341594681334366,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.341594681334366,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",41873,41163,41163,45324,45537,47498,51624,51624
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",41873,41163,41163,45324,45537,47498,51624,51624
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",41873,41163,41163,45324,45537,47498,51624,51624
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9729,9636,9636,10674,10663,11287,12290,12290
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",9729,9636,9636,10674,10663,11287,12290,12290
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",9729,9636,9636,10674,10663,11287,12290,12290
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",394,374,374,419,423,438,452,452
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",394,374,374,419,423,438,452,452
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",394,374,374,419,423,438,452,452
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1077,1055,1055,1165,1161,1237,1315,1315
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1077,1055,1055,1165,1161,1237,1315,1315
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1077,1055,1055,1165,1161,1237,1315,1315
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",632,621,621,702,695,768,816,816
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",632,621,621,702,695,768,816,816
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",632,621,621,702,695,768,816,816
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",183,176,176,217,219,239,256,256
"Missouri","return_normal","Past",2020-05-08,"daily_cases",183,176,176,217,219,239,256,256
"Missouri","status_quo","Past",2020-05-08,"daily_cases",183,176,176,217,219,239,256,256
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",9,8,8,11,10,13,13,13
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",9,8,8,11,10,13,13,13
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",9,8,8,11,10,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",23,23,23,27,26,29,31,31
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",23,23,23,27,26,29,31,31
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",23,23,23,27,26,29,31,31
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439687865942143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439687865942143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439687865942143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776902679819041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776902679819041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776902679819041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.345025388624715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.345025388624715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.345025388624715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",42511,41847,41847,46031,46281,48202,52439,52439
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",42511,41847,41847,46031,46281,48202,52439,52439
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",42511,41847,41847,46031,46281,48202,52439,52439
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9923,9849,9849,10894,10901,11503,12565,12565
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",9923,9849,9849,10894,10901,11503,12565,12565
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",9923,9849,9849,10894,10901,11503,12565,12565
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",402,383,383,428,432,448,464,464
"Missouri","return_normal","Past",2020-05-09,"cumulative_deaths",402,383,383,428,432,448,464,464
"Missouri","status_quo","Past",2020-05-09,"cumulative_deaths",402,383,383,428,432,448,464,464
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1100,1080,1080,1191,1188,1263,1347,1347
"Missouri","return_normal","Past",2020-05-09,"cumulative_hosps",1100,1080,1080,1191,1188,1263,1347,1347
"Missouri","status_quo","Past",2020-05-09,"cumulative_hosps",1100,1080,1080,1191,1188,1263,1347,1347
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_all_infections",638,633,633,707,702,776,815,815
"Missouri","return_normal","Past",2020-05-09,"daily_all_infections",638,633,633,707,702,776,815,815
"Missouri","status_quo","Past",2020-05-09,"daily_all_infections",638,633,633,707,702,776,815,815
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_cases",197,192,192,221,213,243,275,275
"Missouri","return_normal","Past",2020-05-09,"daily_cases",197,192,192,221,213,243,275,275
"Missouri","status_quo","Past",2020-05-09,"daily_cases",197,192,192,221,213,243,275,275
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","return_normal","Past",2020-05-09,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","status_quo","Past",2020-05-09,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_hosps",23,22,22,27,26,29,32,32
"Missouri","return_normal","Past",2020-05-09,"daily_hosps",23,22,22,27,26,29,32,32
"Missouri","status_quo","Past",2020-05-09,"daily_hosps",23,22,22,27,26,29,32,32
"Missouri","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.438730868515729,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.438730868515729,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.438730868515729,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.786416943471453,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.786416943471453,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.786416943471453,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9844,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.347837438899315,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.347837438899315,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.347837438899315,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",43147,42540,42540,46741,47028,48915,53252,53252
"Missouri","return_normal","Past",2020-05-10,"cumulative_all_infections",43147,42540,42540,46741,47028,48915,53252,53252
"Missouri","status_quo","Past",2020-05-10,"cumulative_all_infections",43147,42540,42540,46741,47028,48915,53252,53252
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10108,10049,10049,11109,11136,11723,12827,12827
"Missouri","return_normal","Past",2020-05-10,"cumulative_cases",10108,10049,10049,11109,11136,11723,12827,12827
"Missouri","status_quo","Past",2020-05-10,"cumulative_cases",10108,10049,10049,11109,11136,11723,12827,12827
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",410,390,390,437,440,458,474,474
"Missouri","return_normal","Past",2020-05-10,"cumulative_deaths",410,390,390,437,440,458,474,474
"Missouri","status_quo","Past",2020-05-10,"cumulative_deaths",410,390,390,437,440,458,474,474
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1123,1104,1104,1217,1216,1288,1379,1379
"Missouri","return_normal","Past",2020-05-10,"cumulative_hosps",1123,1104,1104,1217,1216,1288,1379,1379
"Missouri","status_quo","Past",2020-05-10,"cumulative_hosps",1123,1104,1104,1217,1216,1288,1379,1379
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_all_infections",651,630,630,710,706,783,813,813
"Missouri","return_normal","Past",2020-05-10,"daily_all_infections",651,630,630,710,706,783,813,813
"Missouri","status_quo","Past",2020-05-10,"daily_all_infections",651,630,630,710,706,783,813,813
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_cases",183,178,178,215,217,240,262,262
"Missouri","return_normal","Past",2020-05-10,"daily_cases",183,178,178,215,217,240,262,262
"Missouri","status_quo","Past",2020-05-10,"daily_cases",183,178,178,215,217,240,262,262
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-10,"daily_deaths",8,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-10,"daily_deaths",8,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_hosps",23,22,22,26,26,29,32,32
"Missouri","return_normal","Past",2020-05-10,"daily_hosps",23,22,22,26,26,29,32,32
"Missouri","status_quo","Past",2020-05-10,"daily_hosps",23,22,22,26,26,29,32,32
"Missouri","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437154596805281,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437154596805281,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437154596805281,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.79568519110014,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.79568519110014,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.79568519110014,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
