"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318158516646019,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318158516646019,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.318158516646019,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",61915,61915,61915,64486,64125,67779,67779,67779
"Colorado","return_normal","Past",2020-04-25,"cumulative_all_infections",61915,61915,61915,64486,64125,67779,67779,67779
"Colorado","status_quo","Past",2020-04-25,"cumulative_all_infections",61915,61915,61915,64486,64125,67779,67779,67779
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_cases",12931,12931,12931,13599,13667,14132,14132,14132
"Colorado","return_normal","Past",2020-04-25,"cumulative_cases",12931,12931,12931,13599,13667,14132,14132,14132
"Colorado","status_quo","Past",2020-04-25,"cumulative_cases",12931,12931,12931,13599,13667,14132,14132,14132
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",417,417,417,442,445,460,460,460
"Colorado","return_normal","Past",2020-04-25,"cumulative_deaths",417,417,417,442,445,460,460,460
"Colorado","status_quo","Past",2020-04-25,"cumulative_deaths",417,417,417,442,445,460,460,460
"Colorado","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1293,1293,1293,1369,1373,1434,1434,1434
"Colorado","return_normal","Past",2020-04-25,"cumulative_hosps",1293,1293,1293,1369,1373,1434,1434,1434
"Colorado","status_quo","Past",2020-04-25,"cumulative_hosps",1293,1293,1293,1369,1373,1434,1434,1434
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1388,1388,1388,1526,1555,1605,1605,1605
"Colorado","return_normal","Past",2020-04-25,"daily_all_infections",1388,1388,1388,1526,1555,1605,1605,1605
"Colorado","status_quo","Past",2020-04-25,"daily_all_infections",1388,1388,1388,1526,1555,1605,1605,1605
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_cases",430,430,430,468,476,487,487,487
"Colorado","return_normal","Past",2020-04-25,"daily_cases",430,430,430,468,476,487,487,487
"Colorado","status_quo","Past",2020-04-25,"daily_cases",430,430,430,468,476,487,487,487
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_deaths",17,17,17,21,21,25,25,25
"Colorado","return_normal","Past",2020-04-25,"daily_deaths",17,17,17,21,21,25,25,25
"Colorado","status_quo","Past",2020-04-25,"daily_deaths",17,17,17,21,21,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-25,"daily_hosps",53,53,53,57,57,59,59,59
"Colorado","return_normal","Past",2020-04-25,"daily_hosps",53,53,53,57,57,59,59,59
"Colorado","status_quo","Past",2020-04-25,"daily_hosps",53,53,53,57,57,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555695372139978,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555695372139978,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.555695372139978,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.572541238594077,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.572541238594077,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.572541238594077,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,13439,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.318509704410335,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.318509704410335,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.318509704410335,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",63474,63474,63474,65997,65568,69378,69378,69378
"Colorado","return_normal","Past",2020-04-26,"cumulative_all_infections",63474,63474,63474,65997,65568,69378,69378,69378
"Colorado","status_quo","Past",2020-04-26,"cumulative_all_infections",63474,63474,63474,65997,65568,69378,69378,69378
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_cases",13395,13395,13395,14060,14118,14610,14610,14610
"Colorado","return_normal","Past",2020-04-26,"cumulative_cases",13395,13395,13395,14060,14118,14610,14610,14610
"Colorado","status_quo","Past",2020-04-26,"cumulative_cases",13395,13395,13395,14060,14118,14610,14610,14610
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",436,436,436,461,465,476,476,476
"Colorado","return_normal","Past",2020-04-26,"cumulative_deaths",436,436,436,461,465,476,476,476
"Colorado","status_quo","Past",2020-04-26,"cumulative_deaths",436,436,436,461,465,476,476,476
"Colorado","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1347,1347,1347,1424,1428,1492,1492,1492
"Colorado","return_normal","Past",2020-04-26,"cumulative_hosps",1347,1347,1347,1424,1428,1492,1492,1492
"Colorado","status_quo","Past",2020-04-26,"cumulative_hosps",1347,1347,1347,1424,1428,1492,1492,1492
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1369,1369,1369,1511,1538,1599,1599,1599
"Colorado","return_normal","Past",2020-04-26,"daily_all_infections",1369,1369,1369,1511,1538,1599,1599,1599
"Colorado","status_quo","Past",2020-04-26,"daily_all_infections",1369,1369,1369,1511,1538,1599,1599,1599
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_cases",433,433,433,461,467,478,478,478
"Colorado","return_normal","Past",2020-04-26,"daily_cases",433,433,433,461,467,478,478,478
"Colorado","status_quo","Past",2020-04-26,"daily_cases",433,433,433,461,467,478,478,478
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_deaths",16,16,16,19,20,20,20,20
"Colorado","return_normal","Past",2020-04-26,"daily_deaths",16,16,16,19,20,20,20,20
"Colorado","status_quo","Past",2020-04-26,"daily_deaths",16,16,16,19,20,20,20,20
"Colorado","linear_increase_sd","Past",2020-04-26,"daily_hosps",53,53,53,56,56,58,58,58
"Colorado","return_normal","Past",2020-04-26,"daily_hosps",53,53,53,56,56,58,58,58
"Colorado","status_quo","Past",2020-04-26,"daily_hosps",53,53,53,56,56,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549081576355285,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549081576355285,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549081576355285,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.580077201869622,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.580077201869622,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.580077201869622,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,13877,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,438,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.31899298615785,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.31899298615785,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.31899298615785,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",65019,65019,65019,67492,66995,70960,70960,70960
"Colorado","return_normal","Past",2020-04-27,"cumulative_all_infections",65019,65019,65019,67492,66995,70960,70960,70960
"Colorado","status_quo","Past",2020-04-27,"cumulative_all_infections",65019,65019,65019,67492,66995,70960,70960,70960
"Colorado","linear_increase_sd","Past",2020-04-27,"cumulative_cases",13868,13868,13868,14522,14574,15072,15072,15072
"Colorado","return_normal","Past",2020-04-27,"cumulative_cases",13868,13868,13868,14522,14574,15072,15072,15072
"Colorado","status_quo","Past",2020-04-27,"cumulative_cases",13868,13868,13868,14522,14574,15072,15072,15072
"Colorado","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",458,458,458,480,482,498,498,498
"Colorado","return_normal","Past",2020-04-27,"cumulative_deaths",458,458,458,480,482,498,498,498
"Colorado","status_quo","Past",2020-04-27,"cumulative_deaths",458,458,458,480,482,498,498,498
"Colorado","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1401,1401,1401,1480,1483,1551,1551,1551
"Colorado","return_normal","Past",2020-04-27,"cumulative_hosps",1401,1401,1401,1480,1483,1551,1551,1551
"Colorado","status_quo","Past",2020-04-27,"cumulative_hosps",1401,1401,1401,1480,1483,1551,1551,1551
"Colorado","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1355,1355,1355,1496,1522,1582,1582,1582
"Colorado","return_normal","Past",2020-04-27,"daily_all_infections",1355,1355,1355,1496,1522,1582,1582,1582
"Colorado","status_quo","Past",2020-04-27,"daily_all_infections",1355,1355,1355,1496,1522,1582,1582,1582
"Colorado","linear_increase_sd","Past",2020-04-27,"daily_cases",430,430,430,462,468,483,483,483
"Colorado","return_normal","Past",2020-04-27,"daily_cases",430,430,430,462,468,483,483,483
"Colorado","status_quo","Past",2020-04-27,"daily_cases",430,430,430,462,468,483,483,483
"Colorado","linear_increase_sd","Past",2020-04-27,"daily_deaths",16,16,16,20,20,22,22,22
"Colorado","return_normal","Past",2020-04-27,"daily_deaths",16,16,16,20,20,22,22,22
"Colorado","status_quo","Past",2020-04-27,"daily_deaths",16,16,16,20,20,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-27,"daily_hosps",52,52,52,56,56,59,59,59
"Colorado","return_normal","Past",2020-04-27,"daily_hosps",52,52,52,56,56,59,59,59
"Colorado","status_quo","Past",2020-04-27,"daily_hosps",52,52,52,56,56,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.54237428590578,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.54237428590578,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.54237428590578,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588141795153734,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588141795153734,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588141795153734,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,14314,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,737,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,437,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319533838235892,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319533838235892,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319533838235892,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",66557,66557,66557,68973,68401,72533,72533,72533
"Colorado","return_normal","Past",2020-04-28,"cumulative_all_infections",66557,66557,66557,68973,68401,72533,72533,72533
"Colorado","status_quo","Past",2020-04-28,"cumulative_all_infections",66557,66557,66557,68973,68401,72533,72533,72533
"Colorado","linear_increase_sd","Past",2020-04-28,"cumulative_cases",14323,14323,14323,14979,15024,15544,15544,15544
"Colorado","return_normal","Past",2020-04-28,"cumulative_cases",14323,14323,14323,14979,15024,15544,15544,15544
"Colorado","status_quo","Past",2020-04-28,"cumulative_cases",14323,14323,14323,14979,15024,15544,15544,15544
"Colorado","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",474,474,474,500,505,517,517,517
"Colorado","return_normal","Past",2020-04-28,"cumulative_deaths",474,474,474,500,505,517,517,517
"Colorado","status_quo","Past",2020-04-28,"cumulative_deaths",474,474,474,500,505,517,517,517
"Colorado","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1457,1457,1457,1535,1537,1608,1608,1608
"Colorado","return_normal","Past",2020-04-28,"cumulative_hosps",1457,1457,1457,1535,1537,1608,1608,1608
"Colorado","status_quo","Past",2020-04-28,"cumulative_hosps",1457,1457,1457,1535,1537,1608,1608,1608
"Colorado","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1333,1333,1333,1481,1509,1573,1573,1573
"Colorado","return_normal","Past",2020-04-28,"daily_all_infections",1333,1333,1333,1481,1509,1573,1573,1573
"Colorado","status_quo","Past",2020-04-28,"daily_all_infections",1333,1333,1333,1481,1509,1573,1573,1573
"Colorado","linear_increase_sd","Past",2020-04-28,"daily_cases",438,438,438,457,459,472,472,472
"Colorado","return_normal","Past",2020-04-28,"daily_cases",438,438,438,457,459,472,472,472
"Colorado","status_quo","Past",2020-04-28,"daily_cases",438,438,438,457,459,472,472,472
"Colorado","linear_increase_sd","Past",2020-04-28,"daily_deaths",16,16,16,20,20,24,24,24
"Colorado","return_normal","Past",2020-04-28,"daily_deaths",16,16,16,20,20,24,24,24
"Colorado","status_quo","Past",2020-04-28,"daily_deaths",16,16,16,20,20,24,24,24
"Colorado","linear_increase_sd","Past",2020-04-28,"daily_hosps",52,52,52,56,57,57,57,57
"Colorado","return_normal","Past",2020-04-28,"daily_hosps",52,52,52,56,57,57,57,57
"Colorado","status_quo","Past",2020-04-28,"daily_hosps",52,52,52,56,57,57,57,57
"Colorado","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535549068330681,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535549068330681,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.535549068330681,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.596647174145753,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.596647174145753,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.596647174145753,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,14756,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,767,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320064339918349,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320064339918349,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.320064339918349,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",68084,68084,68084,70443,69796,74094,74094,74094
"Colorado","return_normal","Past",2020-04-29,"cumulative_all_infections",68084,68084,68084,70443,69796,74094,74094,74094
"Colorado","status_quo","Past",2020-04-29,"cumulative_all_infections",68084,68084,68084,70443,69796,74094,74094,74094
"Colorado","linear_increase_sd","Past",2020-04-29,"cumulative_cases",14797,14797,14797,15443,15472,16031,16031,16031
"Colorado","return_normal","Past",2020-04-29,"cumulative_cases",14797,14797,14797,15443,15472,16031,16031,16031
"Colorado","status_quo","Past",2020-04-29,"cumulative_cases",14797,14797,14797,15443,15472,16031,16031,16031
"Colorado","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",494,494,494,519,525,532,532,532
"Colorado","return_normal","Past",2020-04-29,"cumulative_deaths",494,494,494,519,525,532,532,532
"Colorado","status_quo","Past",2020-04-29,"cumulative_deaths",494,494,494,519,525,532,532,532
"Colorado","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1513,1513,1513,1591,1592,1667,1667,1667
"Colorado","return_normal","Past",2020-04-29,"cumulative_hosps",1513,1513,1513,1591,1592,1667,1667,1667
"Colorado","status_quo","Past",2020-04-29,"cumulative_hosps",1513,1513,1513,1591,1592,1667,1667,1667
"Colorado","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1323,1323,1323,1470,1497,1561,1561,1561
"Colorado","return_normal","Past",2020-04-29,"daily_all_infections",1323,1323,1323,1470,1497,1561,1561,1561
"Colorado","status_quo","Past",2020-04-29,"daily_all_infections",1323,1323,1323,1470,1497,1561,1561,1561
"Colorado","linear_increase_sd","Past",2020-04-29,"daily_cases",423,423,423,464,473,487,487,487
"Colorado","return_normal","Past",2020-04-29,"daily_cases",423,423,423,464,473,487,487,487
"Colorado","status_quo","Past",2020-04-29,"daily_cases",423,423,423,464,473,487,487,487
"Colorado","linear_increase_sd","Past",2020-04-29,"daily_deaths",15,15,15,19,20,22,22,22
"Colorado","return_normal","Past",2020-04-29,"daily_deaths",15,15,15,19,20,22,22,22
"Colorado","status_quo","Past",2020-04-29,"daily_deaths",15,15,15,19,20,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-29,"daily_hosps",52,52,52,56,57,59,59,59
"Colorado","return_normal","Past",2020-04-29,"daily_hosps",52,52,52,56,57,59,59,59
"Colorado","status_quo","Past",2020-04-29,"daily_hosps",52,52,52,56,57,59,59,59
"Colorado","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528581485527506,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528581485527506,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.528581485527506,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.605515608627373,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.605515608627373,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.605515608627373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,15282,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.320582141605029,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.320582141605029,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.320582141605029,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",69596,69596,69596,71896,71171,75643,75643,75643
"Colorado","return_normal","Past",2020-04-30,"cumulative_all_infections",69596,69596,69596,71896,71171,75643,75643,75643
"Colorado","status_quo","Past",2020-04-30,"cumulative_all_infections",69596,69596,69596,71896,71171,75643,75643,75643
"Colorado","linear_increase_sd","Past",2020-04-30,"cumulative_cases",15266,15266,15266,15894,15903,16501,16501,16501
"Colorado","return_normal","Past",2020-04-30,"cumulative_cases",15266,15266,15266,15894,15903,16501,16501,16501
"Colorado","status_quo","Past",2020-04-30,"cumulative_cases",15266,15266,15266,15894,15903,16501,16501,16501
"Colorado","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",507,507,507,537,545,552,552,552
"Colorado","return_normal","Past",2020-04-30,"cumulative_deaths",507,507,507,537,545,552,552,552
"Colorado","status_quo","Past",2020-04-30,"cumulative_deaths",507,507,507,537,545,552,552,552
"Colorado","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1569,1569,1569,1646,1645,1725,1725,1725
"Colorado","return_normal","Past",2020-04-30,"cumulative_hosps",1569,1569,1569,1646,1645,1725,1725,1725
"Colorado","status_quo","Past",2020-04-30,"cumulative_hosps",1569,1569,1569,1646,1645,1725,1725,1725
"Colorado","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1303,1303,1303,1453,1480,1549,1549,1549
"Colorado","return_normal","Past",2020-04-30,"daily_all_infections",1303,1303,1303,1453,1480,1549,1549,1549
"Colorado","status_quo","Past",2020-04-30,"daily_all_infections",1303,1303,1303,1453,1480,1549,1549,1549
"Colorado","linear_increase_sd","Past",2020-04-30,"daily_cases",415,415,415,451,459,470,470,470
"Colorado","return_normal","Past",2020-04-30,"daily_cases",415,415,415,451,459,470,470,470
"Colorado","status_quo","Past",2020-04-30,"daily_cases",415,415,415,451,459,470,470,470
"Colorado","linear_increase_sd","Past",2020-04-30,"daily_deaths",13,13,13,18,19,21,21,21
"Colorado","return_normal","Past",2020-04-30,"daily_deaths",13,13,13,18,19,21,21,21
"Colorado","status_quo","Past",2020-04-30,"daily_deaths",13,13,13,18,19,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-30,"daily_hosps",51,51,51,55,56,58,58,58
"Colorado","return_normal","Past",2020-04-30,"daily_hosps",51,51,51,55,56,58,58,58
"Colorado","status_quo","Past",2020-04-30,"daily_hosps",51,51,51,55,56,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521447192773766,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521447192773766,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.521447192773766,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.614793110496457,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.614793110496457,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.614793110496457,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,15766,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,821,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321098332217453,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321098332217453,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.321098332217453,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",71090,71090,71090,73332,72529,77181,77181,77181
"Colorado","return_normal","Past",2020-05-01,"cumulative_all_infections",71090,71090,71090,73332,72529,77181,77181,77181
"Colorado","status_quo","Past",2020-05-01,"cumulative_all_infections",71090,71090,71090,73332,72529,77181,77181,77181
"Colorado","linear_increase_sd","Past",2020-05-01,"cumulative_cases",15741,15741,15741,16345,16332,16976,16976,16976
"Colorado","return_normal","Past",2020-05-01,"cumulative_cases",15741,15741,15741,16345,16332,16976,16976,16976
"Colorado","status_quo","Past",2020-05-01,"cumulative_cases",15741,15741,15741,16345,16332,16976,16976,16976
"Colorado","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",521,521,521,555,563,570,570,570
"Colorado","return_normal","Past",2020-05-01,"cumulative_deaths",521,521,521,555,563,570,570,570
"Colorado","status_quo","Past",2020-05-01,"cumulative_deaths",521,521,521,555,563,570,570,570
"Colorado","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",1624,1624,1624,1701,1698,1782,1782,1782
"Colorado","return_normal","Past",2020-05-01,"cumulative_hosps",1624,1624,1624,1701,1698,1782,1782,1782
"Colorado","status_quo","Past",2020-05-01,"cumulative_hosps",1624,1624,1624,1701,1698,1782,1782,1782
"Colorado","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1437,1461,1538,1538,1538
"Colorado","return_normal","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1437,1461,1538,1538,1538
"Colorado","status_quo","Past",2020-05-01,"daily_all_infections",1287,1287,1287,1437,1461,1538,1538,1538
"Colorado","linear_increase_sd","Past",2020-05-01,"daily_cases",414,414,414,452,459,475,475,475
"Colorado","return_normal","Past",2020-05-01,"daily_cases",414,414,414,452,459,475,475,475
"Colorado","status_quo","Past",2020-05-01,"daily_cases",414,414,414,452,459,475,475,475
"Colorado","linear_increase_sd","Past",2020-05-01,"daily_deaths",14,14,14,18,18,20,20,20
"Colorado","return_normal","Past",2020-05-01,"daily_deaths",14,14,14,18,18,20,20,20
"Colorado","status_quo","Past",2020-05-01,"daily_deaths",14,14,14,18,18,20,20,20
"Colorado","linear_increase_sd","Past",2020-05-01,"daily_hosps",52,52,52,55,55,57,57,57
"Colorado","return_normal","Past",2020-05-01,"daily_hosps",52,52,52,55,55,57,57,57
"Colorado","status_quo","Past",2020-05-01,"daily_hosps",52,52,52,55,55,57,57,57
"Colorado","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514122047935547,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514122047935547,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.514122047935547,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.62455662717991,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.62455662717991,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.62455662717991,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,16223,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,833,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
