"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4484,4484,4484,4940,4628,5707,5707,5707
"Louisiana","return_normal","Past",2020-07-24,"daily_all_infections",4484,4484,4484,4940,4628,5707,5707,5707
"Louisiana","status_quo","Past",2020-07-24,"daily_all_infections",4484,4484,4484,4940,4628,5707,5707,5707
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_cases",1764,1764,1764,1921,1930,2069,2069,2069
"Louisiana","return_normal","Past",2020-07-24,"daily_cases",1764,1764,1764,1921,1930,2069,2069,2069
"Louisiana","status_quo","Past",2020-07-24,"daily_cases",1764,1764,1764,1921,1930,2069,2069,2069
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_deaths",34,34,34,38,35,44,44,44
"Louisiana","return_normal","Past",2020-07-24,"daily_deaths",34,34,34,38,35,44,44,44
"Louisiana","status_quo","Past",2020-07-24,"daily_deaths",34,34,34,38,35,44,44,44
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_hosps",181,181,181,195,184,220,220,220
"Louisiana","return_normal","Past",2020-07-24,"daily_hosps",181,181,181,195,184,220,220,220
"Louisiana","status_quo","Past",2020-07-24,"daily_hosps",181,181,181,195,184,220,220,220
"Louisiana","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.431760565403405,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.431760565403405,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.431760565403405,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.868211483351406,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.868211483351406,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.868211483351406,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,103853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,3713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366757100824468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366757100824468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366757100824468,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",341077,341077,341077,364027,363341,387663,387663,387663
"Louisiana","return_normal","Past",2020-07-25,"cumulative_all_infections",341077,341077,341077,364027,363341,387663,387663,387663
"Louisiana","status_quo","Past",2020-07-25,"cumulative_all_infections",341077,341077,341077,364027,363341,387663,387663,387663
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_cases",92298,92298,92298,97825,97916,103259,103259,103259
"Louisiana","return_normal","Past",2020-07-25,"cumulative_cases",92298,92298,92298,97825,97916,103259,103259,103259
"Louisiana","status_quo","Past",2020-07-25,"cumulative_cases",92298,92298,92298,97825,97916,103259,103259,103259
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",3710,3710,3710,3777,3791,3829,3829,3829
"Louisiana","return_normal","Past",2020-07-25,"cumulative_deaths",3710,3710,3710,3777,3791,3829,3829,3829
"Louisiana","status_quo","Past",2020-07-25,"cumulative_deaths",3710,3710,3710,3777,3791,3829,3829,3829
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",9975,9975,9975,10559,10622,11079,11079,11079
"Louisiana","return_normal","Past",2020-07-25,"cumulative_hosps",9975,9975,9975,10559,10622,11079,11079,11079
"Louisiana","status_quo","Past",2020-07-25,"cumulative_hosps",9975,9975,9975,10559,10622,11079,11079,11079
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4390,4390,4390,4849,4548,5609,5609,5609
"Louisiana","return_normal","Past",2020-07-25,"daily_all_infections",4390,4390,4390,4849,4548,5609,5609,5609
"Louisiana","status_quo","Past",2020-07-25,"daily_all_infections",4390,4390,4390,4849,4548,5609,5609,5609
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_cases",1703,1703,1703,2044,1948,2479,2479,2479
"Louisiana","return_normal","Past",2020-07-25,"daily_cases",1703,1703,1703,2044,1948,2479,2479,2479
"Louisiana","status_quo","Past",2020-07-25,"daily_cases",1703,1703,1703,2044,1948,2479,2479,2479
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_deaths",36,36,36,42,43,46,46,46
"Louisiana","return_normal","Past",2020-07-25,"daily_deaths",36,36,36,42,43,46,46,46
"Louisiana","status_quo","Past",2020-07-25,"daily_deaths",36,36,36,42,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_hosps",183,183,183,199,187,225,225,225
"Louisiana","return_normal","Past",2020-07-25,"daily_hosps",183,183,183,199,187,225,225,225
"Louisiana","status_quo","Past",2020-07-25,"daily_hosps",183,183,183,199,187,225,225,225
"Louisiana","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.424245797695167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.424245797695167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.424245797695167,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.864492006325055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.864492006325055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.864492006325055,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,107693,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,3761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,3840,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.358951989738238,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.358951989738238,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.358951989738238,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",345381,345381,345381,368780,367817,393142,393142,393142
"Louisiana","return_normal","Past",2020-07-26,"cumulative_all_infections",345381,345381,345381,368780,367817,393142,393142,393142
"Louisiana","status_quo","Past",2020-07-26,"cumulative_all_infections",345381,345381,345381,368780,367817,393142,393142,393142
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_cases",93786,93786,93786,99620,99939,105133,105133,105133
"Louisiana","return_normal","Past",2020-07-26,"cumulative_cases",93786,93786,93786,99620,99939,105133,105133,105133
"Louisiana","status_quo","Past",2020-07-26,"cumulative_cases",93786,93786,93786,99620,99939,105133,105133,105133
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",3754,3754,3754,3819,3828,3875,3875,3875
"Louisiana","return_normal","Past",2020-07-26,"cumulative_deaths",3754,3754,3754,3819,3828,3875,3875,3875
"Louisiana","status_quo","Past",2020-07-26,"cumulative_deaths",3754,3754,3754,3819,3828,3875,3875,3875
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",10163,10163,10163,10762,10811,11311,11311,11311
"Louisiana","return_normal","Past",2020-07-26,"cumulative_hosps",10163,10163,10163,10762,10811,11311,11311,11311
"Louisiana","status_quo","Past",2020-07-26,"cumulative_hosps",10163,10163,10163,10762,10811,11311,11311,11311
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4304,4304,4304,4753,4476,5479,5479,5479
"Louisiana","return_normal","Past",2020-07-26,"daily_all_infections",4304,4304,4304,4753,4476,5479,5479,5479
"Louisiana","status_quo","Past",2020-07-26,"daily_all_infections",4304,4304,4304,4753,4476,5479,5479,5479
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_cases",1488,1488,1488,1795,1874,2023,2023,2023
"Louisiana","return_normal","Past",2020-07-26,"daily_cases",1488,1488,1488,1795,1874,2023,2023,2023
"Louisiana","status_quo","Past",2020-07-26,"daily_cases",1488,1488,1488,1795,1874,2023,2023,2023
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_deaths",37,37,37,43,44,46,46,46
"Louisiana","return_normal","Past",2020-07-26,"daily_deaths",37,37,37,43,44,46,46,46
"Louisiana","status_quo","Past",2020-07-26,"daily_deaths",37,37,37,43,44,46,46,46
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_hosps",188,188,188,203,189,232,232,232
"Louisiana","return_normal","Past",2020-07-26,"daily_hosps",188,188,188,203,189,232,232,232
"Louisiana","status_quo","Past",2020-07-26,"daily_hosps",188,188,188,203,189,232,232,232
"Louisiana","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.417005347801817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.417005347801817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.417005347801817,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860785099352806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860785099352806,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860785099352806,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,110036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3784,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,2343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.351498593269514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.351498593269514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.351498593269514,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",349614,349614,349614,373432,372185,398497,398497,398497
"Louisiana","return_normal","Past",2020-07-27,"cumulative_all_infections",349614,349614,349614,373432,372185,398497,398497,398497
"Louisiana","status_quo","Past",2020-07-27,"cumulative_all_infections",349614,349614,349614,373432,372185,398497,398497,398497
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_cases",95304,95304,95304,101476,101763,107359,107359,107359
"Louisiana","return_normal","Past",2020-07-27,"cumulative_cases",95304,95304,95304,101476,101763,107359,107359,107359
"Louisiana","status_quo","Past",2020-07-27,"cumulative_cases",95304,95304,95304,101476,101763,107359,107359,107359
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",3796,3796,3796,3862,3862,3927,3927,3927
"Louisiana","return_normal","Past",2020-07-27,"cumulative_deaths",3796,3796,3796,3862,3862,3927,3927,3927
"Louisiana","status_quo","Past",2020-07-27,"cumulative_deaths",3796,3796,3796,3862,3862,3927,3927,3927
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",10355,10355,10355,10970,11006,11547,11547,11547
"Louisiana","return_normal","Past",2020-07-27,"cumulative_hosps",10355,10355,10355,10970,11006,11547,11547,11547
"Louisiana","status_quo","Past",2020-07-27,"cumulative_hosps",10355,10355,10355,10970,11006,11547,11547,11547
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4233,4233,4233,4652,4368,5355,5355,5355
"Louisiana","return_normal","Past",2020-07-27,"daily_all_infections",4233,4233,4233,4652,4368,5355,5355,5355
"Louisiana","status_quo","Past",2020-07-27,"daily_all_infections",4233,4233,4233,4652,4368,5355,5355,5355
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_cases",1518,1518,1518,1856,1824,2226,2226,2226
"Louisiana","return_normal","Past",2020-07-27,"daily_cases",1518,1518,1518,1856,1824,2226,2226,2226
"Louisiana","status_quo","Past",2020-07-27,"daily_cases",1518,1518,1518,1856,1824,2226,2226,2226
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_deaths",34,34,34,43,42,52,52,52
"Louisiana","return_normal","Past",2020-07-27,"daily_deaths",34,34,34,43,42,52,52,52
"Louisiana","status_quo","Past",2020-07-27,"daily_deaths",34,34,34,43,42,52,52,52
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_hosps",192,192,192,208,195,236,236,236
"Louisiana","return_normal","Past",2020-07-27,"daily_hosps",192,192,192,208,195,236,236,236
"Louisiana","status_quo","Past",2020-07-27,"daily_hosps",192,192,192,208,195,236,236,236
"Louisiana","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.410087526609365,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.410087526609365,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.410087526609365,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.85713066226552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.85713066226552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.85713066226552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,111157,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.344443435244673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.344443435244673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.344443435244673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",353732,353732,353732,377977,376466,403731,403731,403731
"Louisiana","return_normal","Past",2020-07-28,"cumulative_all_infections",353732,353732,353732,377977,376466,403731,403731,403731
"Louisiana","status_quo","Past",2020-07-28,"cumulative_all_infections",353732,353732,353732,377977,376466,403731,403731,403731
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_cases",96814,96814,96814,103177,103446,109270,109270,109270
"Louisiana","return_normal","Past",2020-07-28,"cumulative_cases",96814,96814,96814,103177,103446,109270,109270,109270
"Louisiana","status_quo","Past",2020-07-28,"cumulative_cases",96814,96814,96814,103177,103446,109270,109270,109270
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",3845,3845,3845,3907,3902,3972,3972,3972
"Louisiana","return_normal","Past",2020-07-28,"cumulative_deaths",3845,3845,3845,3907,3902,3972,3972,3972
"Louisiana","status_quo","Past",2020-07-28,"cumulative_deaths",3845,3845,3845,3907,3902,3972,3972,3972
"Louisiana","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",10545,10545,10545,11179,11203,11788,11788,11788
"Louisiana","return_normal","Past",2020-07-28,"cumulative_hosps",10545,10545,10545,11179,11203,11788,11788,11788
"Louisiana","status_quo","Past",2020-07-28,"cumulative_hosps",10545,10545,10545,11179,11203,11788,11788,11788
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4118,4118,4118,4545,4281,5234,5234,5234
"Louisiana","return_normal","Past",2020-07-28,"daily_all_infections",4118,4118,4118,4545,4281,5234,5234,5234
"Louisiana","status_quo","Past",2020-07-28,"daily_all_infections",4118,4118,4118,4545,4281,5234,5234,5234
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_cases",1510,1510,1510,1702,1683,1911,1911,1911
"Louisiana","return_normal","Past",2020-07-28,"daily_cases",1510,1510,1510,1702,1683,1911,1911,1911
"Louisiana","status_quo","Past",2020-07-28,"daily_cases",1510,1510,1510,1702,1683,1911,1911,1911
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_deaths",40,40,40,45,45,49,49,49
"Louisiana","return_normal","Past",2020-07-28,"daily_deaths",40,40,40,45,45,49,49,49
"Louisiana","status_quo","Past",2020-07-28,"daily_deaths",40,40,40,45,45,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-28,"daily_hosps",190,190,190,210,197,241,241,241
"Louisiana","return_normal","Past",2020-07-28,"daily_hosps",190,190,190,210,197,241,241,241
"Louisiana","status_quo","Past",2020-07-28,"daily_hosps",190,190,190,210,197,241,241,241
"Louisiana","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.403539147797449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.403539147797449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.403539147797449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853556432194186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853556432194186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.853556432194186,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,112892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,3881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337829669142325,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337829669142325,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.337829669142325,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",357752,357752,357752,382396,380627,408809,408809,408809
"Louisiana","return_normal","Past",2020-07-29,"cumulative_all_infections",357752,357752,357752,382396,380627,408809,408809,408809
"Louisiana","status_quo","Past",2020-07-29,"cumulative_all_infections",357752,357752,357752,382396,380627,408809,408809,408809
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_cases",98450,98450,98450,105041,105190,111481,111481,111481
"Louisiana","return_normal","Past",2020-07-29,"cumulative_cases",98450,98450,98450,105041,105190,111481,111481,111481
"Louisiana","status_quo","Past",2020-07-29,"cumulative_cases",98450,98450,98450,105041,105190,111481,111481,111481
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",3884,3884,3884,3949,3941,4021,4021,4021
"Louisiana","return_normal","Past",2020-07-29,"cumulative_deaths",3884,3884,3884,3949,3941,4021,4021,4021
"Louisiana","status_quo","Past",2020-07-29,"cumulative_deaths",3884,3884,3884,3949,3941,4021,4021,4021
"Louisiana","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",10738,10738,10738,11389,11399,12030,12030,12030
"Louisiana","return_normal","Past",2020-07-29,"cumulative_hosps",10738,10738,10738,11389,11399,12030,12030,12030
"Louisiana","status_quo","Past",2020-07-29,"cumulative_hosps",10738,10738,10738,11389,11399,12030,12030,12030
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4020,4020,4020,4420,4161,5078,5078,5078
"Louisiana","return_normal","Past",2020-07-29,"daily_all_infections",4020,4020,4020,4420,4161,5078,5078,5078
"Louisiana","status_quo","Past",2020-07-29,"daily_all_infections",4020,4020,4020,4420,4161,5078,5078,5078
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_cases",1636,1636,1636,1864,1744,2211,2211,2211
"Louisiana","return_normal","Past",2020-07-29,"daily_cases",1636,1636,1636,1864,1744,2211,2211,2211
"Louisiana","status_quo","Past",2020-07-29,"daily_cases",1636,1636,1636,1864,1744,2211,2211,2211
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_deaths",39,39,39,43,39,49,49,49
"Louisiana","return_normal","Past",2020-07-29,"daily_deaths",39,39,39,43,39,49,49,49
"Louisiana","status_quo","Past",2020-07-29,"daily_deaths",39,39,39,43,39,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-29,"daily_hosps",193,193,193,211,196,242,242,242
"Louisiana","return_normal","Past",2020-07-29,"daily_hosps",193,193,193,211,196,242,242,242
"Louisiana","status_quo","Past",2020-07-29,"daily_hosps",193,193,193,211,196,242,242,242
"Louisiana","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397405554674626,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397405554674626,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.397405554674626,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.85008793955817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.85008793955817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.85008793955817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,114600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,3923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1708,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.331694805135353,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.331694805135353,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.331694805135353,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",361646,361646,361646,386684,384674,413732,413732,413732
"Louisiana","return_normal","Past",2020-07-30,"cumulative_all_infections",361646,361646,361646,386684,384674,413732,413732,413732
"Louisiana","status_quo","Past",2020-07-30,"cumulative_all_infections",361646,361646,361646,386684,384674,413732,413732,413732
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_cases",99912,99912,99912,106679,106817,113306,113306,113306
"Louisiana","return_normal","Past",2020-07-30,"cumulative_cases",99912,99912,99912,106679,106817,113306,113306,113306
"Louisiana","status_quo","Past",2020-07-30,"cumulative_cases",99912,99912,99912,106679,106817,113306,113306,113306
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",3926,3926,3926,3993,3983,4069,4069,4069
"Louisiana","return_normal","Past",2020-07-30,"cumulative_deaths",3926,3926,3926,3993,3983,4069,4069,4069
"Louisiana","status_quo","Past",2020-07-30,"cumulative_deaths",3926,3926,3926,3993,3983,4069,4069,4069
"Louisiana","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",10934,10934,10934,11602,11599,12273,12273,12273
"Louisiana","return_normal","Past",2020-07-30,"cumulative_hosps",10934,10934,10934,11602,11599,12273,12273,12273
"Louisiana","status_quo","Past",2020-07-30,"cumulative_hosps",10934,10934,10934,11602,11599,12273,12273,12273
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3894,3894,3894,4288,4047,4923,4923,4923
"Louisiana","return_normal","Past",2020-07-30,"daily_all_infections",3894,3894,3894,4288,4047,4923,4923,4923
"Louisiana","status_quo","Past",2020-07-30,"daily_all_infections",3894,3894,3894,4288,4047,4923,4923,4923
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_cases",1462,1462,1462,1638,1627,1825,1825,1825
"Louisiana","return_normal","Past",2020-07-30,"daily_cases",1462,1462,1462,1638,1627,1825,1825,1825
"Louisiana","status_quo","Past",2020-07-30,"daily_cases",1462,1462,1462,1638,1627,1825,1825,1825
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_deaths",42,42,42,44,42,48,48,48
"Louisiana","return_normal","Past",2020-07-30,"daily_deaths",42,42,42,44,42,48,48,48
"Louisiana","status_quo","Past",2020-07-30,"daily_deaths",42,42,42,44,42,48,48,48
"Louisiana","linear_increase_sd","Past",2020-07-30,"daily_hosps",196,196,196,213,200,243,243,243
"Louisiana","return_normal","Past",2020-07-30,"daily_hosps",196,196,196,213,200,243,243,243
"Louisiana","status_quo","Past",2020-07-30,"daily_hosps",196,196,196,213,200,243,243,243
"Louisiana","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.391730714947978,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.391730714947978,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.391730714947978,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846741887930341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846741887930341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846741887930341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32607382189993,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32607382189993,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.32607382189993,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",365436,365436,365436,390852,388603,418515,418515,418515
"Louisiana","return_normal","Past",2020-07-31,"cumulative_all_infections",365436,365436,365436,390852,388603,418515,418515,418515
