"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",487,487,487,517,517,547,547,547
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",46,46,46,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",347,347,347,367,367,386,386,386
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",347,347,347,367,367,386,386,386
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",347,347,347,367,367,386,386,386
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",54,54,54,57,57,60,60,60
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",54,54,54,57,57,60,60,60
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",54,54,54,57,57,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.699936172986179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.699936172986179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.699936172986179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.654922313204679,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.654922313204679,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.654922313204679,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44959195721162,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44959195721162,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.44959195721162,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4538,4538,4538,4935,4935,5332,5332,5332
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",4538,4538,4538,4935,4935,5332,5332,5332
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",4538,4538,4538,4935,4935,5332,5332,5332
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",547,547,547,583,583,618,618,618
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",547,547,547,583,583,618,618,618
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",547,547,547,583,583,618,618,618
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,57,57,57
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,57,57,57
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",51,51,51,54,54,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",359,359,359,377,377,395,395,395
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",359,359,359,377,377,395,395,395
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",359,359,359,377,377,395,395,395
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",60,60,60,66,66,71,71,71
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",60,60,60,66,66,71,71,71
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",60,60,60,66,66,71,71,71
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693467465232107,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693467465232107,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.693467465232107,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648324513769567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648324513769567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648324513769567,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.441277516513989,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.441277516513989,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.441277516513989,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4914,4914,4914,5330,5330,5745,5745,5745
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",4914,4914,4914,5330,5330,5745,5745,5745
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",4914,4914,4914,5330,5330,5745,5745,5745
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",611,611,611,650,650,688,688,688
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",611,611,611,650,650,688,688,688
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",611,611,611,650,650,688,688,688
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",56,56,56,60,60,63,63,63
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",56,56,56,60,60,63,63,63
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",56,56,56,60,60,63,63,63
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",376,376,376,395,395,413,413,413
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",376,376,376,395,395,413,413,413
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",376,376,376,395,395,413,413,413
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",64,64,64,67,67,70,70,70
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",64,64,64,67,67,70,70,70
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",64,64,64,67,67,70,70,70
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.686927350012694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.686927350012694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.686927350012694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.642393284392934,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.642393284392934,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.642393284392934,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.433412719309373,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.433412719309373,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.433412719309373,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5304,5304,5304,5738,5738,6171,6171,6171
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5304,5304,5304,5738,5738,6171,6171,6171
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5304,5304,5304,5738,5738,6171,6171,6171
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",676,676,676,723,723,769,769,769
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",676,676,676,723,723,769,769,769
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",676,676,676,723,723,769,769,769
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",29,29,29,30,30,30,30,30
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",29,29,29,30,30,30,30,30
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",29,29,29,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,70,70,70
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,70,70,70
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,70,70,70
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",390,390,390,408,408,426,426,426
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",390,390,390,408,408,426,426,426
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",390,390,390,408,408,426,426,426
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",65,65,65,73,73,81,81,81
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",65,65,65,73,73,81,81,81
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",65,65,65,73,73,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.68032403804425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.68032403804425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.68032403804425,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637068066204627,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637068066204627,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637068066204627,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.425954129115266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.425954129115266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.425954129115266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5706,5706,5706,6155,6155,6604,6604,6604
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5706,5706,5706,6155,6155,6604,6604,6604
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5706,5706,5706,6155,6155,6604,6604,6604
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",753,753,753,803,803,853,853,853
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",753,753,753,803,803,853,853,853
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",753,753,753,803,803,853,853,853
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",32,32,32,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",68,68,68,73,73,77,77,77
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",68,68,68,73,73,77,77,77
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",68,68,68,73,73,77,77,77
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",402,402,402,418,418,433,433,433
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",402,402,402,418,418,433,433,433
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",402,402,402,418,418,433,433,433
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",77,77,77,81,81,84,84,84
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",77,77,77,81,81,84,84,84
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",77,77,77,81,81,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.67366611437425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.67366611437425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.67366611437425,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632292644718998,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632292644718998,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.632292644718998,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.418871257293804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.418871257293804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.418871257293804,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6122,6122,6122,6585,6585,7047,7047,7047
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",6122,6122,6122,6585,6585,7047,7047,7047
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",6122,6122,6122,6585,6585,7047,7047,7047
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",836,836,836,887,887,938,938,938
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",836,836,836,887,887,938,938,938
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",836,836,836,887,887,938,938,938
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",35,35,35,36,36,36,36,36
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",35,35,35,36,36,36,36,36
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",35,35,35,36,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",75,75,75,80,80,85,85,85
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",75,75,75,80,80,85,85,85
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",75,75,75,80,80,85,85,85
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",416,416,416,430,430,443,443,443
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",416,416,416,430,430,443,443,443
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",416,416,416,430,430,443,443,443
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",83,83,83,84,84,85,85,85
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",83,83,83,84,84,85,85,85
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",83,83,83,84,84,85,85,85
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666962516396374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666962516396374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.666962516396374,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.628028182988427,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.628028182988427,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.628028182988427,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412137361654761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412137361654761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.412137361654761,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",6552,6552,6552,7027,7027,7501,7501,7501
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",6552,6552,6552,7027,7027,7501,7501,7501
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",6552,6552,6552,7027,7027,7501,7501,7501
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",921,921,921,978,978,1034,1034,1034
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",921,921,921,978,978,1034,1034,1034
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",921,921,921,978,978,1034,1034,1034
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,39,39,39
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,39,39,39
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",38,38,38,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",82,82,82,88,88,94,94,94
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",82,82,82,88,88,94,94,94
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",82,82,82,88,88,94,94,94
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",430,430,430,442,442,454,454,454
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",430,430,430,442,442,454,454,454
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",430,430,430,442,442,454,454,454
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",85,85,85,91,91,96,96,96
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",85,85,85,91,91,96,96,96
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",85,85,85,91,91,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660222410028167,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660222410028167,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660222410028167,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624240188449796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624240188449796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624240188449796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.405741316149298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.405741316149298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.405741316149298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",6992,6992,6992,7481,7481,7970,7970,7970
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",6992,6992,6992,7481,7481,7970,7970,7970
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",6992,6992,6992,7481,7481,7970,7970,7970
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1008,1008,1008,1069,1069,1130,1130,1130
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",1008,1008,1008,1069,1069,1130,1130,1130
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",1008,1008,1008,1069,1069,1130,1130,1130
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",41,41,41,42,42,43,43,43
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",41,41,41,42,42,43,43,43
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",41,41,41,42,42,43,43,43
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",90,90,90,97,97,103,103,103
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",90,90,90,97,97,103,103,103
