"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-16,"daily_cases",131,131,131,131,131,131,131,131
"West Virginia","status_quo","Past",2020-08-16,"daily_cases",131,131,131,131,131,131,131,131
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-16,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-16,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-16,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.357383626249478,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.357383626249478,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.357383626249478,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.99909302805747,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.99909302805747,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.99909302805747,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,8632,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36210414617111,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36210414617111,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36210414617111,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",28519,28519,28519,28519,28519,28519,28519,28519
"West Virginia","return_normal","Past",2020-08-17,"cumulative_all_infections",28519,28519,28519,28519,28519,28519,28519,28519
"West Virginia","status_quo","Past",2020-08-17,"cumulative_all_infections",28519,28519,28519,28519,28519,28519,28519,28519
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_cases",8532,8532,8532,8532,8532,8532,8532,8532
"West Virginia","return_normal","Past",2020-08-17,"cumulative_cases",8532,8532,8532,8532,8532,8532,8532,8532
"West Virginia","status_quo","Past",2020-08-17,"cumulative_cases",8532,8532,8532,8532,8532,8532,8532,8532
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",276,276,276,276,276,276,276,276
"West Virginia","return_normal","Past",2020-08-17,"cumulative_deaths",276,276,276,276,276,276,276,276
"West Virginia","status_quo","Past",2020-08-17,"cumulative_deaths",276,276,276,276,276,276,276,276
"West Virginia","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",992,992,992,992,992,992,992,992
"West Virginia","return_normal","Past",2020-08-17,"cumulative_hosps",992,992,992,992,992,992,992,992
"West Virginia","status_quo","Past",2020-08-17,"cumulative_hosps",992,992,992,992,992,992,992,992
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_all_infections",364,364,364,364,364,364,364,364
"West Virginia","return_normal","Past",2020-08-17,"daily_all_infections",364,364,364,364,364,364,364,364
"West Virginia","status_quo","Past",2020-08-17,"daily_all_infections",364,364,364,364,364,364,364,364
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","return_normal","Past",2020-08-17,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","status_quo","Past",2020-08-17,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-17,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-17,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-17,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.363343644275993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.363343644275993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.363343644275993,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.996588634136281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.996588634136281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.996588634136281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,8731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.367207348254871,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.367207348254871,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.367207348254871,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"West Virginia","return_normal","Past",2020-08-18,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"West Virginia","status_quo","Past",2020-08-18,"cumulative_all_infections",28886,28886,28886,28886,28886,28886,28886,28886
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_cases",8657,8657,8657,8657,8657,8657,8657,8657
"West Virginia","return_normal","Past",2020-08-18,"cumulative_cases",8657,8657,8657,8657,8657,8657,8657,8657
"West Virginia","status_quo","Past",2020-08-18,"cumulative_cases",8657,8657,8657,8657,8657,8657,8657,8657
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",280,280,280,280,280,280,280,280
"West Virginia","return_normal","Past",2020-08-18,"cumulative_deaths",280,280,280,280,280,280,280,280
"West Virginia","status_quo","Past",2020-08-18,"cumulative_deaths",280,280,280,280,280,280,280,280
"West Virginia","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"West Virginia","return_normal","Past",2020-08-18,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"West Virginia","status_quo","Past",2020-08-18,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_all_infections",367,367,367,367,367,367,367,367
"West Virginia","return_normal","Past",2020-08-18,"daily_all_infections",367,367,367,367,367,367,367,367
"West Virginia","status_quo","Past",2020-08-18,"daily_all_infections",367,367,367,367,367,367,367,367
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_cases",125,125,125,125,125,125,125,125
"West Virginia","return_normal","Past",2020-08-18,"daily_cases",125,125,125,125,125,125,125,125
"West Virginia","status_quo","Past",2020-08-18,"daily_cases",125,125,125,125,125,125,125,125
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-18,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-18,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-18,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-18,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-18,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.369544206595651,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.369544206595651,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.369544206595651,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.993676376739043,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.993676376739043,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.993676376739043,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,8801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.372264778467212,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.372264778467212,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.372264778467212,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",29261,29261,29261,29261,29261,29261,29261,29261
"West Virginia","return_normal","Past",2020-08-19,"cumulative_all_infections",29261,29261,29261,29261,29261,29261,29261,29261
"West Virginia","status_quo","Past",2020-08-19,"cumulative_all_infections",29261,29261,29261,29261,29261,29261,29261,29261
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_cases",8785,8785,8785,8785,8785,8785,8785,8785
"West Virginia","return_normal","Past",2020-08-19,"cumulative_cases",8785,8785,8785,8785,8785,8785,8785,8785
"West Virginia","status_quo","Past",2020-08-19,"cumulative_cases",8785,8785,8785,8785,8785,8785,8785,8785
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",284,284,284,284,284,284,284,284
"West Virginia","return_normal","Past",2020-08-19,"cumulative_deaths",284,284,284,284,284,284,284,284
"West Virginia","status_quo","Past",2020-08-19,"cumulative_deaths",284,284,284,284,284,284,284,284
"West Virginia","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",1024,1024,1024,1024,1024,1024,1024,1024
"West Virginia","return_normal","Past",2020-08-19,"cumulative_hosps",1024,1024,1024,1024,1024,1024,1024,1024
"West Virginia","status_quo","Past",2020-08-19,"cumulative_hosps",1024,1024,1024,1024,1024,1024,1024,1024
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_all_infections",375,375,375,375,375,375,375,375
"West Virginia","return_normal","Past",2020-08-19,"daily_all_infections",375,375,375,375,375,375,375,375
"West Virginia","status_quo","Past",2020-08-19,"daily_all_infections",375,375,375,375,375,375,375,375
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","return_normal","Past",2020-08-19,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","status_quo","Past",2020-08-19,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-19,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-19,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-19,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.375925643897866,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.375925643897866,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.375925643897866,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.990261729972195,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.990261729972195,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.990261729972195,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,8982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.377166580761234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.377166580761234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.377166580761234,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",29638,29638,29638,29638,29638,29638,29638,29638
"West Virginia","return_normal","Past",2020-08-20,"cumulative_all_infections",29638,29638,29638,29638,29638,29638,29638,29638
"West Virginia","status_quo","Past",2020-08-20,"cumulative_all_infections",29638,29638,29638,29638,29638,29638,29638,29638
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_cases",8912,8912,8912,8912,8912,8912,8912,8912
"West Virginia","return_normal","Past",2020-08-20,"cumulative_cases",8912,8912,8912,8912,8912,8912,8912,8912
"West Virginia","status_quo","Past",2020-08-20,"cumulative_cases",8912,8912,8912,8912,8912,8912,8912,8912
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",288,288,288,288,288,288,288,288
"West Virginia","return_normal","Past",2020-08-20,"cumulative_deaths",288,288,288,288,288,288,288,288
"West Virginia","status_quo","Past",2020-08-20,"cumulative_deaths",288,288,288,288,288,288,288,288
"West Virginia","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"West Virginia","return_normal","Past",2020-08-20,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"West Virginia","status_quo","Past",2020-08-20,"cumulative_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_all_infections",377,377,377,377,377,377,377,377
"West Virginia","return_normal","Past",2020-08-20,"daily_all_infections",377,377,377,377,377,377,377,377
"West Virginia","status_quo","Past",2020-08-20,"daily_all_infections",377,377,377,377,377,377,377,377
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-08-20,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-08-20,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-20,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-20,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-20,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.38242632317588,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.38242632317588,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.38242632317588,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.986246390230239,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.986246390230239,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.986246390230239,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,9066,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.381806192362955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.381806192362955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.381806192362955,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",30027,30027,30027,30027,30027,30027,30027,30027
"West Virginia","return_normal","Past",2020-08-21,"cumulative_all_infections",30027,30027,30027,30027,30027,30027,30027,30027
"West Virginia","status_quo","Past",2020-08-21,"cumulative_all_infections",30027,30027,30027,30027,30027,30027,30027,30027
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_cases",9048,9048,9048,9048,9048,9048,9048,9048
"West Virginia","return_normal","Past",2020-08-21,"cumulative_cases",9048,9048,9048,9048,9048,9048,9048,9048
"West Virginia","status_quo","Past",2020-08-21,"cumulative_cases",9048,9048,9048,9048,9048,9048,9048,9048
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2020-08-21,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2020-08-21,"cumulative_deaths",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"West Virginia","return_normal","Past",2020-08-21,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"West Virginia","status_quo","Past",2020-08-21,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","return_normal","Past",2020-08-21,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","status_quo","Past",2020-08-21,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_cases",136,136,136,136,136,136,136,136
"West Virginia","return_normal","Past",2020-08-21,"daily_cases",136,136,136,136,136,136,136,136
"West Virginia","status_quo","Past",2020-08-21,"daily_cases",136,136,136,136,136,136,136,136
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-21,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-21,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.388982744055523,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.388982744055523,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.388982744055523,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.98155046257902,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.98155046257902,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.98155046257902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.386103312885054,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.386103312885054,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.386103312885054,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",9174,9174,9174,9174,9174,9174,9174,9174
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",9174,9174,9174,9174,9174,9174,9174,9174
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",9174,9174,9174,9174,9174,9174,9174,9174
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",296,296,296,296,296,296,296,296
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",296,296,296,296,296,296,296,296
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",296,296,296,296,296,296,296,296
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",1071,1071,1071,1071,1071,1071,1071,1071
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",392,392,392,392,392,392,392,392
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",392,392,392,392,392,392,392,392
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",392,392,392,392,392,392,392,392
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",126,126,126,126,126,126,126,126
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",126,126,126,126,126,126,126,126
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",126,126,126,126,126,126,126,126
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.395529700601668,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.395529700601668,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.395529700601668,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.976167686769731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.976167686769731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.976167686769731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.389984785894542,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.389984785894542,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.389984785894542,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",30821,30821,30821,30821,30821,30821,30821,30821
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",30821,30821,30821,30821,30821,30821,30821,30821
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",30821,30821,30821,30821,30821,30821,30821,30821
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",9295,9295,9295,9295,9295,9295,9295,9295
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",9295,9295,9295,9295,9295,9295,9295,9295
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",9295,9295,9295,9295,9295,9295,9295,9295
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",299,299,299,299,299,299,299,299
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",402,402,402,402,402,402,402,402
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",402,402,402,402,402,402,402,402
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",402,402,402,402,402,402,402,402
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",121,121,121,121,121,121,121,121
