"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",199,199,199,199,199,199,199,199
"Tennessee","return_normal","Past",2020-04-29,"cumulative_deaths",199,199,199,199,199,199,199,199
"Tennessee","status_quo","Past",2020-04-29,"cumulative_deaths",199,199,199,199,199,199,199,199
"Tennessee","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1162,1162,1162,1162,1162,1162,1162,1162
"Tennessee","return_normal","Past",2020-04-29,"cumulative_hosps",1162,1162,1162,1162,1162,1162,1162,1162
"Tennessee","status_quo","Past",2020-04-29,"cumulative_hosps",1162,1162,1162,1162,1162,1162,1162,1162
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Tennessee","return_normal","Past",2020-04-29,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Tennessee","status_quo","Past",2020-04-29,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_cases",329,329,329,329,329,329,329,329
"Tennessee","return_normal","Past",2020-04-29,"daily_cases",329,329,329,329,329,329,329,329
"Tennessee","status_quo","Past",2020-04-29,"daily_cases",329,329,329,329,329,329,329,329
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-29,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","return_normal","Past",2020-04-29,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","status_quo","Past",2020-04-29,"daily_hosps",41,41,41,41,41,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.469850516001652,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.469850516001652,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.469850516001652,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.705200462783415,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.705200462783415,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.705200462783415,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,10734,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332713360756605,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332713360756605,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.332713360756605,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",55234,55234,55234,55234,55234,55234,55234,55234
"Tennessee","return_normal","Past",2020-04-30,"cumulative_all_infections",55234,55234,55234,55234,55234,55234,55234,55234
"Tennessee","status_quo","Past",2020-04-30,"cumulative_all_infections",55234,55234,55234,55234,55234,55234,55234,55234
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_cases",11699,11699,11699,11699,11699,11699,11699,11699
"Tennessee","return_normal","Past",2020-04-30,"cumulative_cases",11699,11699,11699,11699,11699,11699,11699,11699
"Tennessee","status_quo","Past",2020-04-30,"cumulative_cases",11699,11699,11699,11699,11699,11699,11699,11699
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",206,206,206,206,206,206,206,206
"Tennessee","return_normal","Past",2020-04-30,"cumulative_deaths",206,206,206,206,206,206,206,206
"Tennessee","status_quo","Past",2020-04-30,"cumulative_deaths",206,206,206,206,206,206,206,206
"Tennessee","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Tennessee","return_normal","Past",2020-04-30,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Tennessee","status_quo","Past",2020-04-30,"cumulative_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Tennessee","return_normal","Past",2020-04-30,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Tennessee","status_quo","Past",2020-04-30,"daily_all_infections",1175,1175,1175,1175,1175,1175,1175,1175
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_cases",338,338,338,338,338,338,338,338
"Tennessee","return_normal","Past",2020-04-30,"daily_cases",338,338,338,338,338,338,338,338
"Tennessee","status_quo","Past",2020-04-30,"daily_cases",338,338,338,338,338,338,338,338
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-30,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-30,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-30,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-04-30,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-04-30,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.466238551902182,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.466238551902182,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.466238551902182,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.713611861136718,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.713611861136718,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.713611861136718,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,11890,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.334287055513655,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.334287055513655,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.334287055513655,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",56406,56406,56406,56406,56406,56406,56406,56406
"Tennessee","return_normal","Past",2020-05-01,"cumulative_all_infections",56406,56406,56406,56406,56406,56406,56406,56406
"Tennessee","status_quo","Past",2020-05-01,"cumulative_all_infections",56406,56406,56406,56406,56406,56406,56406,56406
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Tennessee","return_normal","Past",2020-05-01,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Tennessee","status_quo","Past",2020-05-01,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",212,212,212,212,212,212,212,212
"Tennessee","return_normal","Past",2020-05-01,"cumulative_deaths",212,212,212,212,212,212,212,212
"Tennessee","status_quo","Past",2020-05-01,"cumulative_deaths",212,212,212,212,212,212,212,212
"Tennessee","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","return_normal","Past",2020-05-01,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","status_quo","Past",2020-05-01,"cumulative_hosps",1246,1246,1246,1246,1246,1246,1246,1246
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","return_normal","Past",2020-05-01,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","status_quo","Past",2020-05-01,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","return_normal","Past",2020-05-01,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","status_quo","Past",2020-05-01,"daily_cases",344,344,344,344,344,344,344,344
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-01,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-05-01,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-05-01,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.462638429868959,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.462638429868959,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.462638429868959,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.72256655290902,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.72256655290902,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.72256655290902,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,12660,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33607150909721,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33607150909721,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33607150909721,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",57575,57575,57575,57575,57575,57575,57575,57575
"Tennessee","return_normal","Past",2020-05-02,"cumulative_all_infections",57575,57575,57575,57575,57575,57575,57575,57575
"Tennessee","status_quo","Past",2020-05-02,"cumulative_all_infections",57575,57575,57575,57575,57575,57575,57575,57575
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_cases",12401,12401,12401,12401,12401,12401,12401,12401
"Tennessee","return_normal","Past",2020-05-02,"cumulative_cases",12401,12401,12401,12401,12401,12401,12401,12401
"Tennessee","status_quo","Past",2020-05-02,"cumulative_cases",12401,12401,12401,12401,12401,12401,12401,12401
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",219,219,219,219,219,219,219,219
"Tennessee","return_normal","Past",2020-05-02,"cumulative_deaths",219,219,219,219,219,219,219,219
"Tennessee","status_quo","Past",2020-05-02,"cumulative_deaths",219,219,219,219,219,219,219,219
"Tennessee","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",1290,1290,1290,1290,1290,1290,1290,1290
"Tennessee","return_normal","Past",2020-05-02,"cumulative_hosps",1290,1290,1290,1290,1290,1290,1290,1290
"Tennessee","status_quo","Past",2020-05-02,"cumulative_hosps",1290,1290,1290,1290,1290,1290,1290,1290
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Tennessee","return_normal","Past",2020-05-02,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Tennessee","status_quo","Past",2020-05-02,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_cases",358,358,358,358,358,358,358,358
"Tennessee","return_normal","Past",2020-05-02,"daily_cases",358,358,358,358,358,358,358,358
"Tennessee","status_quo","Past",2020-05-02,"daily_cases",358,358,358,358,358,358,358,358
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-02,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","return_normal","Past",2020-05-02,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","status_quo","Past",2020-05-02,"daily_hosps",44,44,44,44,44,44,44,44
"Tennessee","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.459059796976891,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.459059796976891,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.459059796976891,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.732086563254695,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.732086563254695,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.732086563254695,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,13176,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,516,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338050125517955,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338050125517955,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.338050125517955,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",58754,58754,58754,58754,58754,58754,58754,58754
"Tennessee","return_normal","Past",2020-05-03,"cumulative_all_infections",58754,58754,58754,58754,58754,58754,58754,58754
"Tennessee","status_quo","Past",2020-05-03,"cumulative_all_infections",58754,58754,58754,58754,58754,58754,58754,58754
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"Tennessee","return_normal","Past",2020-05-03,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"Tennessee","status_quo","Past",2020-05-03,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",227,227,227,227,227,227,227,227
"Tennessee","return_normal","Past",2020-05-03,"cumulative_deaths",227,227,227,227,227,227,227,227
"Tennessee","status_quo","Past",2020-05-03,"cumulative_deaths",227,227,227,227,227,227,227,227
"Tennessee","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","return_normal","Past",2020-05-03,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","status_quo","Past",2020-05-03,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Tennessee","return_normal","Past",2020-05-03,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Tennessee","status_quo","Past",2020-05-03,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_cases",349,349,349,349,349,349,349,349
"Tennessee","return_normal","Past",2020-05-03,"daily_cases",349,349,349,349,349,349,349,349
"Tennessee","status_quo","Past",2020-05-03,"daily_cases",349,349,349,349,349,349,349,349
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-05-03,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-05-03,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-03,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-05-03,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-05-03,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.455512248036944,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.455512248036944,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.455512248036944,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.742131802108068,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.742131802108068,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.742131802108068,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,13570,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.340200287874522,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.340200287874522,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.340200287874522,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",59932,59932,59932,59932,59932,59932,59932,59932
"Tennessee","return_normal","Past",2020-05-04,"cumulative_all_infections",59932,59932,59932,59932,59932,59932,59932,59932
"Tennessee","status_quo","Past",2020-05-04,"cumulative_all_infections",59932,59932,59932,59932,59932,59932,59932,59932
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_cases",13107,13107,13107,13107,13107,13107,13107,13107
"Tennessee","return_normal","Past",2020-05-04,"cumulative_cases",13107,13107,13107,13107,13107,13107,13107,13107
"Tennessee","status_quo","Past",2020-05-04,"cumulative_cases",13107,13107,13107,13107,13107,13107,13107,13107
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",235,235,235,235,235,235,235,235
"Tennessee","return_normal","Past",2020-05-04,"cumulative_deaths",235,235,235,235,235,235,235,235
"Tennessee","status_quo","Past",2020-05-04,"cumulative_deaths",235,235,235,235,235,235,235,235
"Tennessee","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1375,1375,1375,1375,1375,1375,1375,1375
"Tennessee","return_normal","Past",2020-05-04,"cumulative_hosps",1375,1375,1375,1375,1375,1375,1375,1375
"Tennessee","status_quo","Past",2020-05-04,"cumulative_hosps",1375,1375,1375,1375,1375,1375,1375,1375
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1178,1178,1178,1178,1178,1178,1178,1178
"Tennessee","return_normal","Past",2020-05-04,"daily_all_infections",1178,1178,1178,1178,1178,1178,1178,1178
"Tennessee","status_quo","Past",2020-05-04,"daily_all_infections",1178,1178,1178,1178,1178,1178,1178,1178
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_cases",357,357,357,357,357,357,357,357
"Tennessee","return_normal","Past",2020-05-04,"daily_cases",357,357,357,357,357,357,357,357
"Tennessee","status_quo","Past",2020-05-04,"daily_cases",357,357,357,357,357,357,357,357
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-05-04,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-04,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","return_normal","Past",2020-05-04,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","status_quo","Past",2020-05-04,"daily_hosps",43,43,43,43,43,43,43,43
"Tennessee","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.452005316975793,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.452005316975793,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.452005316975793,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.752646650598452,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.752646650598452,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.752646650598452,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,13689,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342490887399975,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342490887399975,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.342490887399975,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",61106,61106,61106,61106,61106,61106,61106,61106
"Tennessee","return_normal","Past",2020-05-05,"cumulative_all_infections",61106,61106,61106,61106,61106,61106,61106,61106
"Tennessee","status_quo","Past",2020-05-05,"cumulative_all_infections",61106,61106,61106,61106,61106,61106,61106,61106
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_cases",13468,13468,13468,13468,13468,13468,13468,13468
"Tennessee","return_normal","Past",2020-05-05,"cumulative_cases",13468,13468,13468,13468,13468,13468,13468,13468
"Tennessee","status_quo","Past",2020-05-05,"cumulative_cases",13468,13468,13468,13468,13468,13468,13468,13468
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",242,242,242,242,242,242,242,242
"Tennessee","return_normal","Past",2020-05-05,"cumulative_deaths",242,242,242,242,242,242,242,242
"Tennessee","status_quo","Past",2020-05-05,"cumulative_deaths",242,242,242,242,242,242,242,242
"Tennessee","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"Tennessee","return_normal","Past",2020-05-05,"cumulative_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"Tennessee","status_quo","Past",2020-05-05,"cumulative_hosps",1417,1417,1417,1417,1417,1417,1417,1417
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"Tennessee","return_normal","Past",2020-05-05,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"Tennessee","status_quo","Past",2020-05-05,"daily_all_infections",1174,1174,1174,1174,1174,1174,1174,1174
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_cases",361,361,361,361,361,361,361,361
"Tennessee","return_normal","Past",2020-05-05,"daily_cases",361,361,361,361,361,361,361,361
"Tennessee","status_quo","Past",2020-05-05,"daily_cases",361,361,361,361,361,361,361,361
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-05,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","return_normal","Past",2020-05-05,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","status_quo","Past",2020-05-05,"daily_hosps",42,42,42,42,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448548469023682,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448548469023682,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448548469023682,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.763553798646212,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.763553798646212,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.763553798646212,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,13937,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344853720040248,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344853720040248,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.344853720040248,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",62292,62292,62292,62292,62292,62292,62292,62292
"Tennessee","return_normal","Past",2020-05-06,"cumulative_all_infections",62292,62292,62292,62292,62292,62292,62292,62292
"Tennessee","status_quo","Past",2020-05-06,"cumulative_all_infections",62292,62292,62292,62292,62292,62292,62292,62292
