"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.274285494372154,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",167613,167613,167613,177567,178281,186687,186687,186687
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_all_infections",167613,167613,167613,177567,178281,186687,186687,186687
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_all_infections",167613,167613,167613,177567,178281,186687,186687,186687
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_cases",33303,33303,33303,35887,36086,38044,38044,38044
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_cases",33303,33303,33303,35887,36086,38044,38044,38044
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_cases",33303,33303,33303,35887,36086,38044,38044,38044
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1158,1158,1158,1238,1253,1279,1279,1279
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_deaths",1158,1158,1158,1238,1253,1279,1279,1279
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_deaths",1158,1158,1158,1238,1253,1279,1279,1279
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3288,3286,3478,3478,3478
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3288,3286,3478,3478,3478
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_hosps",3044,3044,3044,3288,3286,3478,3478,3478
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4475,4475,4475,4876,4917,5060,5060,5060
"Pennsylvania","return_normal","Past",2020-04-22,"daily_all_infections",4475,4475,4475,4876,4917,5060,5060,5060
"Pennsylvania","status_quo","Past",2020-04-22,"daily_all_infections",4475,4475,4475,4876,4917,5060,5060,5060
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_cases",1544,1544,1544,1641,1651,1735,1735,1735
"Pennsylvania","return_normal","Past",2020-04-22,"daily_cases",1544,1544,1544,1641,1651,1735,1735,1735
"Pennsylvania","status_quo","Past",2020-04-22,"daily_cases",1544,1544,1544,1641,1651,1735,1735,1735
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_deaths",78,78,78,96,96,113,113,113
"Pennsylvania","return_normal","Past",2020-04-22,"daily_deaths",78,78,78,96,96,113,113,113
"Pennsylvania","status_quo","Past",2020-04-22,"daily_deaths",78,78,78,96,96,113,113,113
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_hosps",188,188,188,205,206,217,217,217
"Pennsylvania","return_normal","Past",2020-04-22,"daily_hosps",188,188,188,205,206,217,217,217
"Pennsylvania","status_quo","Past",2020-04-22,"daily_hosps",188,188,188,205,206,217,217,217
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488737034600696,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488737034600696,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488737034600696,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561212830118857,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561212830118857,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561212830118857,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37051,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1621,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1369,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271167995828511,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271167995828511,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.271167995828511,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",172361,172361,172361,182268,182793,191471,191471,191471
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_all_infections",172361,172361,172361,182268,182793,191471,191471,191471
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_all_infections",172361,172361,172361,182268,182793,191471,191471,191471
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_cases",34920,34920,34920,37555,37787,39773,39773,39773
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_cases",34920,34920,34920,37555,37787,39773,39773,39773
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_cases",34920,34920,34920,37555,37787,39773,39773,39773
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1261,1261,1261,1336,1343,1377,1377,1377
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_deaths",1261,1261,1261,1336,1343,1377,1377,1377
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_deaths",1261,1261,1261,1336,1343,1377,1377,1377
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3235,3235,3235,3491,3488,3693,3693,3693
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_hosps",3235,3235,3235,3491,3488,3693,3693,3693
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_hosps",3235,3235,3235,3491,3488,3693,3693,3693
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4289,4289,4289,4701,4742,4887,4887,4887
"Pennsylvania","return_normal","Past",2020-04-23,"daily_all_infections",4289,4289,4289,4701,4742,4887,4887,4887
"Pennsylvania","status_quo","Past",2020-04-23,"daily_all_infections",4289,4289,4289,4701,4742,4887,4887,4887
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_cases",1580,1580,1580,1669,1677,1772,1772,1772
"Pennsylvania","return_normal","Past",2020-04-23,"daily_cases",1580,1580,1580,1669,1677,1772,1772,1772
"Pennsylvania","status_quo","Past",2020-04-23,"daily_cases",1580,1580,1580,1669,1677,1772,1772,1772
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_deaths",83,83,83,98,95,112,112,112
"Pennsylvania","return_normal","Past",2020-04-23,"daily_deaths",83,83,83,98,95,112,112,112
"Pennsylvania","status_quo","Past",2020-04-23,"daily_deaths",83,83,83,98,95,112,112,112
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_hosps",190,190,190,203,205,215,215,215
"Pennsylvania","return_normal","Past",2020-04-23,"daily_hosps",190,190,190,203,205,215,215,215
"Pennsylvania","status_quo","Past",2020-04-23,"daily_hosps",190,190,190,203,205,215,215,215
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.480872935218906,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.480872935218906,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.480872935218906,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.563907793448738,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.563907793448738,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.563907793448738,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,38650,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1692,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1599,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.269012287703785,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.269012287703785,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.269012287703785,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",176960,176960,176960,186808,187146,196080,196080,196080
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_all_infections",176960,176960,176960,186808,187146,196080,196080,196080
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_all_infections",176960,176960,176960,186808,187146,196080,196080,196080
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_cases",36534,36534,36534,39183,39490,41424,41424,41424
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_cases",36534,36534,36534,39183,39490,41424,41424,41424
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_cases",36534,36534,36534,39183,39490,41424,41424,41424
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1365,1365,1365,1431,1435,1476,1476,1476
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_deaths",1365,1365,1365,1431,1435,1476,1476,1476
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_deaths",1365,1365,1365,1431,1435,1476,1476,1476
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3428,3428,3428,3692,3692,3904,3904,3904
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_hosps",3428,3428,3428,3692,3692,3904,3904,3904
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_hosps",3428,3428,3428,3692,3692,3904,3904,3904
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_all_infections",4128,4128,4128,4541,4589,4694,4694,4694
"Pennsylvania","return_normal","Past",2020-04-24,"daily_all_infections",4128,4128,4128,4541,4589,4694,4694,4694
"Pennsylvania","status_quo","Past",2020-04-24,"daily_all_infections",4128,4128,4128,4541,4589,4694,4694,4694
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_cases",1463,1463,1463,1629,1633,1795,1795,1795
"Pennsylvania","return_normal","Past",2020-04-24,"daily_cases",1463,1463,1463,1629,1633,1795,1795,1795
"Pennsylvania","status_quo","Past",2020-04-24,"daily_cases",1463,1463,1463,1629,1633,1795,1795,1795
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_deaths",83,83,83,96,96,108,108,108
"Pennsylvania","return_normal","Past",2020-04-24,"daily_deaths",83,83,83,96,96,108,108,108
"Pennsylvania","status_quo","Past",2020-04-24,"daily_deaths",83,83,83,96,96,108,108,108
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_hosps",188,188,188,202,202,213,213,213
"Pennsylvania","return_normal","Past",2020-04-24,"daily_hosps",188,188,188,202,202,213,213,213
"Pennsylvania","status_quo","Past",2020-04-24,"daily_hosps",188,188,188,202,202,213,213,213
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.474410500676685,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.474410500676685,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.474410500676685,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.567045390690287,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.567045390690287,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.567045390690287,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,40047,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1737,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1397,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267772285500009,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267772285500009,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.267772285500009,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",181399,181399,181399,191194,191349,200510,200510,200510
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_all_infections",181399,181399,181399,191194,191349,200510,200510,200510
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_all_infections",181399,181399,181399,191194,191349,200510,200510,200510
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_cases",38197,38197,38197,40745,41034,43185,43185,43185
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_cases",38197,38197,38197,40745,41034,43185,43185,43185
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_cases",38197,38197,38197,40745,41034,43185,43185,43185
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1456,1456,1456,1527,1534,1576,1576,1576
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_deaths",1456,1456,1456,1527,1534,1576,1576,1576
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_deaths",1456,1456,1456,1527,1534,1576,1576,1576
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3621,3621,3621,3892,3894,4113,4113,4113
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_hosps",3621,3621,3621,3892,3894,4113,4113,4113
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_hosps",3621,3621,3621,3892,3894,4113,4113,4113
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3959,3959,3959,4386,4435,4513,4513,4513
"Pennsylvania","return_normal","Past",2020-04-25,"daily_all_infections",3959,3959,3959,4386,4435,4513,4513,4513
"Pennsylvania","status_quo","Past",2020-04-25,"daily_all_infections",3959,3959,3959,4386,4435,4513,4513,4513
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_cases",1357,1357,1357,1562,1563,1761,1761,1761
"Pennsylvania","return_normal","Past",2020-04-25,"daily_cases",1357,1357,1357,1562,1563,1761,1761,1761
"Pennsylvania","status_quo","Past",2020-04-25,"daily_cases",1357,1357,1357,1562,1563,1761,1761,1761
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_deaths",81,81,81,96,97,106,106,106
"Pennsylvania","return_normal","Past",2020-04-25,"daily_deaths",81,81,81,96,97,106,106,106
"Pennsylvania","status_quo","Past",2020-04-25,"daily_deaths",81,81,81,96,97,106,106,106
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_hosps",187,187,187,201,199,211,211,211
"Pennsylvania","return_normal","Past",2020-04-25,"daily_hosps",187,187,187,201,199,211,211,211
"Pennsylvania","status_quo","Past",2020-04-25,"daily_hosps",187,187,187,201,199,211,211,211
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.469185269890545,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.469185269890545,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.469185269890545,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.570717587878401,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.570717587878401,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.570717587878401,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,41163,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1750,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.267401196761757,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.267401196761757,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.267401196761757,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",185705,185705,185705,195441,195416,204803,204803,204803
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_all_infections",185705,185705,185705,195441,195416,204803,204803,204803
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_all_infections",185705,185705,185705,195441,195416,204803,204803,204803
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_cases",39643,39643,39643,42232,42508,44678,44678,44678
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_cases",39643,39643,39643,42232,42508,44678,44678,44678
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_cases",39643,39643,39643,42232,42508,44678,44678,44678
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1542,1542,1542,1628,1638,1675,1675,1675
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_deaths",1542,1542,1542,1628,1638,1675,1675,1675
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_deaths",1542,1542,1542,1628,1638,1675,1675,1675
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3811,3811,3811,4091,4097,4322,4322,4322
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_hosps",3811,3811,3811,4091,4097,4322,4322,4322
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_hosps",3811,3811,3811,4091,4097,4322,4322,4322
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3825,3825,3825,4248,4300,4389,4389,4389
"Pennsylvania","return_normal","Past",2020-04-26,"daily_all_infections",3825,3825,3825,4248,4300,4389,4389,4389
"Pennsylvania","status_quo","Past",2020-04-26,"daily_all_infections",3825,3825,3825,4248,4300,4389,4389,4389
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_cases",1446,1446,1446,1487,1484,1557,1557,1557
"Pennsylvania","return_normal","Past",2020-04-26,"daily_cases",1446,1446,1446,1487,1484,1557,1557,1557
"Pennsylvania","status_quo","Past",2020-04-26,"daily_cases",1446,1446,1446,1487,1484,1557,1557,1557
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_deaths",86,86,86,102,104,115,115,115
"Pennsylvania","return_normal","Past",2020-04-26,"daily_deaths",86,86,86,102,104,115,115,115
"Pennsylvania","status_quo","Past",2020-04-26,"daily_deaths",86,86,86,102,104,115,115,115
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_hosps",188,188,188,199,197,209,209,209
"Pennsylvania","return_normal","Past",2020-04-26,"daily_hosps",188,188,188,199,197,209,209,209
"Pennsylvania","status_quo","Past",2020-04-26,"daily_hosps",188,188,188,199,197,209,209,209
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.465032363983427,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.465032363983427,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.465032363983427,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.575016316006958,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.575016316006958,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.575016316006958,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,42048,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267835908253197,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267835908253197,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.267835908253197,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",189864,189864,189864,199556,199355,208941,208941,208941
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_all_infections",189864,189864,189864,199556,199355,208941,208941,208941
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_all_infections",189864,189864,189864,199556,199355,208941,208941,208941
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_cases",41110,41110,41110,43713,43951,46293,46293,46293
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_cases",41110,41110,41110,43713,43951,46293,46293,46293
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_cases",41110,41110,41110,43713,43951,46293,46293,46293
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1639,1639,1639,1727,1739,1781,1781,1781
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_deaths",1639,1639,1639,1727,1739,1781,1781,1781
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_deaths",1639,1639,1639,1727,1739,1781,1781,1781
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4000,4000,4000,4286,4295,4523,4523,4523
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_hosps",4000,4000,4000,4286,4295,4523,4523,4523
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_hosps",4000,4000,4000,4286,4295,4523,4523,4523
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3695,3695,3695,4115,4163,4275,4275,4275
"Pennsylvania","return_normal","Past",2020-04-27,"daily_all_infections",3695,3695,3695,4115,4163,4275,4275,4275
"Pennsylvania","status_quo","Past",2020-04-27,"daily_all_infections",3695,3695,3695,4115,4163,4275,4275,4275
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_cases",1332,1332,1332,1482,1461,1615,1615,1615
"Pennsylvania","return_normal","Past",2020-04-27,"daily_cases",1332,1332,1332,1482,1461,1615,1615,1615
"Pennsylvania","status_quo","Past",2020-04-27,"daily_cases",1332,1332,1332,1482,1461,1615,1615,1615
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_deaths",90,90,90,100,97,111,111,111
"Pennsylvania","return_normal","Past",2020-04-27,"daily_deaths",90,90,90,100,97,111,111,111
"Pennsylvania","status_quo","Past",2020-04-27,"daily_deaths",90,90,90,100,97,111,111,111
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_hosps",188,188,188,195,193,203,203,203
"Pennsylvania","return_normal","Past",2020-04-27,"daily_hosps",188,188,188,195,193,203,203,203
"Pennsylvania","status_quo","Past",2020-04-27,"daily_hosps",188,188,188,195,193,203,203,203
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.46178730397719,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.46178730397719,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.46178730397719,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.579998423400629,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.579998423400629,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.579998423400629,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,43262,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1916,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268949089904353,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268949089904353,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268949089904353,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",193896,193896,193896,203546,203294,212959,212959,212959
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_all_infections",193896,193896,193896,203546,203294,212959,212959,212959
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_all_infections",193896,193896,193896,203546,203294,212959,212959,212959
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_cases",42464,42464,42464,45150,45375,47712,47712,47712
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_cases",42464,42464,42464,45150,45375,47712,47712,47712
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_cases",42464,42464,42464,45150,45375,47712,47712,47712
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1751,1751,1751,1827,1834,1888,1888,1888
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_deaths",1751,1751,1751,1827,1834,1888,1888,1888
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_deaths",1751,1751,1751,1827,1834,1888,1888,1888
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4188,4188,4188,4477,4489,4721,4721,4721
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_hosps",4188,4188,4188,4477,4489,4721,4721,4721
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_hosps",4188,4188,4188,4477,4489,4721,4721,4721
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3587,3587,3587,3991,4041,4161,4161,4161
"Pennsylvania","return_normal","Past",2020-04-28,"daily_all_infections",3587,3587,3587,3991,4041,4161,4161,4161
"Pennsylvania","status_quo","Past",2020-04-28,"daily_all_infections",3587,3587,3587,3991,4041,4161,4161,4161
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_cases",1343,1343,1343,1437,1408,1592,1592,1592
"Pennsylvania","return_normal","Past",2020-04-28,"daily_cases",1343,1343,1343,1437,1408,1592,1592,1592
