"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-13,"cumulative_cases",479442,479442,479442,504220,504220,528998,528998,528998
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",13246,13246,13246,14108,14108,14969,14969,14969
"Florida","return_normal","Past",2020-08-13,"cumulative_deaths",13246,13246,13246,14108,14108,14969,14969,14969
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",13246,13246,13246,14108,14108,14969,14969,14969
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",53319,53319,53319,56313,56313,59306,59306,59306
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",53319,53319,53319,56313,56313,59306,59306,59306
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",53319,53319,53319,56313,56313,59306,59306,59306
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",11422,11422,11422,11424,11424,11425,11425,11425
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",11422,11422,11422,11424,11424,11425,11425,11425
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",11422,11422,11422,11424,11424,11425,11425,11425
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",4677,4677,4677,4897,4897,5117,5117,5117
"Florida","return_normal","Past",2020-08-13,"daily_cases",4677,4677,4677,4897,4897,5117,5117,5117
"Florida","status_quo","Past",2020-08-13,"daily_cases",4677,4677,4677,4897,4897,5117,5117,5117
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",195,195,195,214,214,232,232,232
"Florida","return_normal","Past",2020-08-13,"daily_deaths",195,195,195,214,214,232,232,232
"Florida","status_quo","Past",2020-08-13,"daily_deaths",195,195,195,214,214,232,232,232
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",724,724,724,736,736,747,747,747
"Florida","return_normal","Past",2020-08-13,"daily_hosps",724,724,724,736,736,747,747,747
"Florida","status_quo","Past",2020-08-13,"daily_hosps",724,724,724,736,736,747,747,747
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.400004406526523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.400004406526523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.400004406526523,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749036037395005,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749036037395005,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.749036037395005,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,557337,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7997,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302934508462021,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302934508462021,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.302934508462021,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1465947,1465947,1465947,1538514,1538514,1611080,1611080,1611080
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1465947,1465947,1465947,1538514,1538514,1611080,1611080,1611080
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1465947,1465947,1465947,1538514,1538514,1611080,1611080,1611080
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",484212,484212,484212,509051,509051,533890,533890,533890
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",484212,484212,484212,509051,509051,533890,533890,533890
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",484212,484212,484212,509051,509051,533890,533890,533890
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",13423,13423,13423,14310,14310,15196,15196,15196
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",13423,13423,13423,14310,14310,15196,15196,15196
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",13423,13423,13423,14310,14310,15196,15196,15196
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",54013,54013,54013,57019,57019,60024,60024,60024
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",54013,54013,54013,57019,57019,60024,60024,60024
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",54013,54013,54013,57019,57019,60024,60024,60024
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",11149,11149,11149,11152,11152,11154,11154,11154
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",11149,11149,11149,11152,11152,11154,11154,11154
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",11149,11149,11149,11152,11152,11154,11154,11154
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4770,4770,4770,4831,4831,4892,4892,4892
"Florida","return_normal","Past",2020-08-14,"daily_cases",4770,4770,4770,4831,4831,4892,4892,4892
"Florida","status_quo","Past",2020-08-14,"daily_cases",4770,4770,4770,4831,4831,4892,4892,4892
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",177,177,177,202,202,227,227,227
"Florida","return_normal","Past",2020-08-14,"daily_deaths",177,177,177,202,202,227,227,227
"Florida","status_quo","Past",2020-08-14,"daily_deaths",177,177,177,202,202,227,227,227
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",694,694,694,706,706,718,718,718
"Florida","return_normal","Past",2020-08-14,"daily_hosps",694,694,694,706,706,718,718,718
"Florida","status_quo","Past",2020-08-14,"daily_hosps",694,694,694,706,706,718,718,718
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402548112739157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402548112739157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.402548112739157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752542364192665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752542364192665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752542364192665,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,563628,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6291,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306359991837769,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306359991837769,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.306359991837769,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1476860,1476860,1476860,1549414,1549414,1621968,1621968,1621968
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1476860,1476860,1476860,1549414,1549414,1621968,1621968,1621968
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1476860,1476860,1476860,1549414,1549414,1621968,1621968,1621968
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",488918,488918,488918,513676,513676,538433,538433,538433
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",488918,488918,488918,513676,513676,538433,538433,538433
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",488918,488918,488918,513676,513676,538433,538433,538433
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",13607,13607,13607,14490,14490,15372,15372,15372
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",13607,13607,13607,14490,14490,15372,15372,15372
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",13607,13607,13607,14490,14490,15372,15372,15372
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",54686,54686,54686,57698,57698,60710,60710,60710
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",54686,54686,54686,57698,57698,60710,60710,60710
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",54686,54686,54686,57698,57698,60710,60710,60710
"Florida","linear_increase_sd","Past",2020-08-15,"daily_all_infections",10888,10888,10888,10901,10901,10913,10913,10913
"Florida","return_normal","Past",2020-08-15,"daily_all_infections",10888,10888,10888,10901,10901,10913,10913,10913
"Florida","status_quo","Past",2020-08-15,"daily_all_infections",10888,10888,10888,10901,10901,10913,10913,10913
"Florida","linear_increase_sd","Past",2020-08-15,"daily_cases",4543,4543,4543,4625,4625,4706,4706,4706
"Florida","return_normal","Past",2020-08-15,"daily_cases",4543,4543,4543,4625,4625,4706,4706,4706
"Florida","status_quo","Past",2020-08-15,"daily_cases",4543,4543,4543,4625,4625,4706,4706,4706
"Florida","linear_increase_sd","Past",2020-08-15,"daily_deaths",176,176,176,180,180,184,184,184
"Florida","return_normal","Past",2020-08-15,"daily_deaths",176,176,176,180,180,184,184,184
"Florida","status_quo","Past",2020-08-15,"daily_deaths",176,176,176,180,180,184,184,184
"Florida","linear_increase_sd","Past",2020-08-15,"daily_hosps",673,673,673,680,680,686,686,686
"Florida","return_normal","Past",2020-08-15,"daily_hosps",673,673,673,680,680,686,686,686
"Florida","status_quo","Past",2020-08-15,"daily_hosps",673,673,673,680,680,686,686,686
"Florida","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405182316011737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405182316011737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.405182316011737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756104054227517,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756104054227517,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756104054227517,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,567375,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.309851091544586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.309851091544586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.309851091544586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1487550,1487550,1487550,1560089,1560089,1632628,1632628,1632628
"Florida","return_normal","Past",2020-08-16,"cumulative_all_infections",1487550,1487550,1487550,1560089,1560089,1632628,1632628,1632628
"Florida","status_quo","Past",2020-08-16,"cumulative_all_infections",1487550,1487550,1487550,1560089,1560089,1632628,1632628,1632628
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_cases",493380,493380,493380,518149,518149,542918,542918,542918
"Florida","return_normal","Past",2020-08-16,"cumulative_cases",493380,493380,493380,518149,518149,542918,542918,542918
"Florida","status_quo","Past",2020-08-16,"cumulative_cases",493380,493380,493380,518149,518149,542918,542918,542918
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",13771,13771,13771,14670,14670,15569,15569,15569
"Florida","return_normal","Past",2020-08-16,"cumulative_deaths",13771,13771,13771,14670,14670,15569,15569,15569
"Florida","status_quo","Past",2020-08-16,"cumulative_deaths",13771,13771,13771,14670,14670,15569,15569,15569
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",55336,55336,55336,58357,58357,61378,61378,61378
"Florida","return_normal","Past",2020-08-16,"cumulative_hosps",55336,55336,55336,58357,58357,61378,61378,61378
"Florida","status_quo","Past",2020-08-16,"cumulative_hosps",55336,55336,55336,58357,58357,61378,61378,61378
"Florida","linear_increase_sd","Past",2020-08-16,"daily_all_infections",10660,10660,10660,10675,10675,10690,10690,10690
"Florida","return_normal","Past",2020-08-16,"daily_all_infections",10660,10660,10660,10675,10675,10690,10690,10690
"Florida","status_quo","Past",2020-08-16,"daily_all_infections",10660,10660,10660,10675,10675,10690,10690,10690
"Florida","linear_increase_sd","Past",2020-08-16,"daily_cases",4462,4462,4462,4474,4474,4485,4485,4485
"Florida","return_normal","Past",2020-08-16,"daily_cases",4462,4462,4462,4474,4474,4485,4485,4485
"Florida","status_quo","Past",2020-08-16,"daily_cases",4462,4462,4462,4474,4474,4485,4485,4485
"Florida","linear_increase_sd","Past",2020-08-16,"daily_deaths",164,164,164,181,181,197,197,197
"Florida","return_normal","Past",2020-08-16,"daily_deaths",164,164,164,181,181,197,197,197
"Florida","status_quo","Past",2020-08-16,"daily_deaths",164,164,164,181,181,197,197,197
"Florida","linear_increase_sd","Past",2020-08-16,"daily_hosps",650,650,650,659,659,668,668,668
"Florida","return_normal","Past",2020-08-16,"daily_hosps",650,650,650,659,659,668,668,668
"Florida","status_quo","Past",2020-08-16,"daily_hosps",650,650,650,659,659,668,668,668
"Florida","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.407903401696523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.407903401696523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.407903401696523,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.75961879762678,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.75961879762678,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.75961879762678,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,570024,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,9672,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,2649,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.313365323006358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.313365323006358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.313365323006358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1498028,1498028,1498028,1570550,1570550,1643072,1643072,1643072
"Florida","return_normal","Past",2020-08-17,"cumulative_all_infections",1498028,1498028,1498028,1570550,1570550,1643072,1643072,1643072
"Florida","status_quo","Past",2020-08-17,"cumulative_all_infections",1498028,1498028,1498028,1570550,1570550,1643072,1643072,1643072
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_cases",497754,497754,497754,522511,522511,547268,547268,547268
"Florida","return_normal","Past",2020-08-17,"cumulative_cases",497754,497754,497754,522511,522511,547268,547268,547268
"Florida","status_quo","Past",2020-08-17,"cumulative_cases",497754,497754,497754,522511,522511,547268,547268,547268
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",13971,13971,13971,14864,14864,15757,15757,15757
"Florida","return_normal","Past",2020-08-17,"cumulative_deaths",13971,13971,13971,14864,14864,15757,15757,15757
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",13971,13971,13971,14864,14864,15757,15757,15757
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",55966,55966,55966,58993,58993,62019,62019,62019
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",55966,55966,55966,58993,58993,62019,62019,62019
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",55966,55966,55966,58993,58993,62019,62019,62019
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",10444,10444,10444,10461,10461,10478,10478,10478
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",10444,10444,10444,10461,10461,10478,10478,10478
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",10444,10444,10444,10461,10461,10478,10478,10478
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4350,4350,4350,4362,4362,4374,4374,4374
"Florida","return_normal","Past",2020-08-17,"daily_cases",4350,4350,4350,4362,4362,4374,4374,4374
"Florida","status_quo","Past",2020-08-17,"daily_cases",4350,4350,4350,4362,4362,4374,4374,4374
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",188,188,188,194,194,200,200,200
"Florida","return_normal","Past",2020-08-17,"daily_deaths",188,188,188,194,194,200,200,200
"Florida","status_quo","Past",2020-08-17,"daily_deaths",188,188,188,194,194,200,200,200
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",630,630,630,636,636,641,641,641
"Florida","return_normal","Past",2020-08-17,"daily_hosps",630,630,630,636,636,641,641,641
"Florida","status_quo","Past",2020-08-17,"daily_hosps",630,630,630,636,636,641,641,641
"Florida","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410707708889382,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410707708889382,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.410707708889382,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.762988656467507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.762988656467507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.762988656467507,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,573811,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,9891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,3787,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.316854179394406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.316854179394406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.316854179394406,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1508320,1508320,1508320,1580821,1580821,1653322,1653322,1653322
"Florida","return_normal","Past",2020-08-18,"cumulative_all_infections",1508320,1508320,1508320,1580821,1580821,1653322,1653322,1653322
"Florida","status_quo","Past",2020-08-18,"cumulative_all_infections",1508320,1508320,1508320,1580821,1580821,1653322,1653322,1653322
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_cases",501792,501792,501792,526590,526590,551388,551388,551388
"Florida","return_normal","Past",2020-08-18,"cumulative_cases",501792,501792,501792,526590,526590,551388,551388,551388
"Florida","status_quo","Past",2020-08-18,"cumulative_cases",501792,501792,501792,526590,526590,551388,551388,551388
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",14134,14134,14134,15037,15037,15940,15940,15940
"Florida","return_normal","Past",2020-08-18,"cumulative_deaths",14134,14134,14134,15037,15037,15940,15940,15940
"Florida","status_quo","Past",2020-08-18,"cumulative_deaths",14134,14134,14134,15037,15037,15940,15940,15940
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",56572,56572,56572,59607,59607,62641,62641,62641
"Florida","return_normal","Past",2020-08-18,"cumulative_hosps",56572,56572,56572,59607,59607,62641,62641,62641
"Florida","status_quo","Past",2020-08-18,"cumulative_hosps",56572,56572,56572,59607,59607,62641,62641,62641
"Florida","linear_increase_sd","Past",2020-08-18,"daily_all_infections",10250,10250,10250,10271,10271,10292,10292,10292
"Florida","return_normal","Past",2020-08-18,"daily_all_infections",10250,10250,10250,10271,10271,10292,10292,10292
"Florida","status_quo","Past",2020-08-18,"daily_all_infections",10250,10250,10250,10271,10271,10292,10292,10292
"Florida","linear_increase_sd","Past",2020-08-18,"daily_cases",4038,4038,4038,4079,4079,4120,4120,4120
"Florida","return_normal","Past",2020-08-18,"daily_cases",4038,4038,4038,4079,4079,4120,4120,4120
"Florida","status_quo","Past",2020-08-18,"daily_cases",4038,4038,4038,4079,4079,4120,4120,4120
"Florida","linear_increase_sd","Past",2020-08-18,"daily_deaths",163,163,163,173,173,183,183,183
"Florida","return_normal","Past",2020-08-18,"daily_deaths",163,163,163,173,173,183,183,183
"Florida","status_quo","Past",2020-08-18,"daily_deaths",163,163,163,173,173,183,183,183
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",606,606,606,614,614,622,622,622
"Florida","return_normal","Past",2020-08-18,"daily_hosps",606,606,606,614,614,622,622,622
"Florida","status_quo","Past",2020-08-18,"daily_hosps",606,606,606,614,614,622,622,622
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.413591527904833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.413591527904833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.413591527904833,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.766104134191341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.766104134191341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.766104134191341,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,577891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,10065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.320248441423325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.320248441423325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.320248441423325,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1518418,1518418,1518418,1590893,1590893,1663367,1663367,1663367
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1518418,1518418,1518418,1590893,1590893,1663367,1663367,1663367
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1518418,1518418,1518418,1590893,1590893,1663367,1663367,1663367
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",506129,506129,506129,530781,530781,555433,555433,555433
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",506129,506129,506129,530781,530781,555433,555433,555433
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",506129,506129,506129,530781,530781,555433,555433,555433
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",14309,14309,14309,15211,15211,16112,16112,16112
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",14309,14309,14309,15211,15211,16112,16112,16112
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",14309,14309,14309,15211,15211,16112,16112,16112
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",57163,57163,57163,60200,60200,63237,63237,63237
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",57163,57163,57163,60200,60200,63237,63237,63237
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",57163,57163,57163,60200,60200,63237,63237,63237
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",10045,10045,10045,10072,10072,10098,10098,10098
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",10045,10045,10045,10072,10072,10098,10098,10098
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",10045,10045,10045,10072,10072,10098,10098,10098
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",4045,4045,4045,4191,4191,4337,4337,4337
"Florida","return_normal","Past",2020-08-19,"daily_cases",4045,4045,4045,4191,4191,4337,4337,4337
"Florida","status_quo","Past",2020-08-19,"daily_cases",4045,4045,4045,4191,4191,4337,4337,4337
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",172,172,172,174,174,175,175,175
"Florida","return_normal","Past",2020-08-19,"daily_deaths",172,172,172,174,174,175,175,175
"Florida","status_quo","Past",2020-08-19,"daily_deaths",172,172,172,174,174,175,175,175
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",591,591,591,594,594,596,596,596
"Florida","return_normal","Past",2020-08-19,"daily_hosps",591,591,591,594,594,596,596,596
"Florida","status_quo","Past",2020-08-19,"daily_hosps",591,591,591,594,594,596,596,596
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.416551098222645,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.416551098222645,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.416551098222645,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.768809499698291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.768809499698291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.768809499698291,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,582407,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10184,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4516,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.323471950596765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.323471950596765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.323471950596765,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1528375,1528375,1528375,1600829,1600829,1673282,1673282,1673282
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1528375,1528375,1528375,1600829,1600829,1673282,1673282,1673282
