"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.651643723155699,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.651643723155699,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.651643723155699,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3142,3142,3142,4281,4174,5584,5584,5584
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3142,3142,3142,4281,4174,5584,5584,5584
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3142,3142,3142,4281,4174,5584,5584,5584
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",264,264,264,339,322,438,438,438
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",264,264,264,339,322,438,438,438
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",264,264,264,339,322,438,438,438
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",24,24,24,28,27,36,36,36
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",24,24,24,28,27,36,36,36
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",24,24,24,28,27,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",406,406,406,538,532,644,644,644
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",406,406,406,538,532,644,644,644
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",406,406,406,538,532,644,644,644
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",32,32,32,58,51,98,98,98
"Kansas","return_normal","Past",2020-03-25,"daily_cases",32,32,32,58,51,98,98,98
"Kansas","status_quo","Past",2020-03-25,"daily_cases",32,32,32,58,51,98,98,98
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.929515170029544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.929515170029544,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.929515170029544,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.701057652598598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.701057652598598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.701057652598598,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628161723731142,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628161723731142,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.628161723731142,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3586,3586,3586,4866,4755,6149,6149,6149
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",3586,3586,3586,4866,4755,6149,6149,6149
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",3586,3586,3586,4866,4755,6149,6149,6149
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",286,286,286,394,379,517,517,517
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",286,286,286,394,379,517,517,517
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",286,286,286,394,379,517,517,517
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",28,28,28,32,30,42,42,42
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",28,28,28,32,30,42,42,42
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",28,28,28,32,30,42,42,42
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",444,444,444,586,570,713,713,713
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",444,444,444,586,570,713,713,713
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",444,444,444,586,570,713,713,713
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",22,22,22,56,57,79,79,79
"Kansas","return_normal","Past",2020-03-26,"daily_cases",22,22,22,56,57,79,79,79
"Kansas","status_quo","Past",2020-03-26,"daily_cases",22,22,22,56,57,79,79,79
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.915388226235315,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.915388226235315,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.915388226235315,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.686224386252553,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.686224386252553,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.686224386252553,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.604639292360166,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.604639292360166,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.604639292360166,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4064,4064,4064,5497,5384,6731,6731,6731
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",4064,4064,4064,5497,5384,6731,6731,6731
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",4064,4064,4064,5497,5384,6731,6731,6731
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",325,325,325,464,444,648,648,648
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",325,325,325,464,444,648,648,648
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",325,325,325,464,444,648,648,648
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",14,14,14,17,16,20,20,20
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",14,14,14,17,16,20,20,20
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",14,14,14,17,16,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",32,32,32,37,35,49,49,49
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",32,32,32,37,35,49,49,49
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",32,32,32,37,35,49,49,49
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",478,478,478,631,617,781,781,781
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",478,478,478,631,617,781,781,781
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",478,478,478,631,617,781,781,781
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",39,39,39,71,65,131,131,131
"Kansas","return_normal","Past",2020-03-27,"daily_cases",39,39,39,71,65,131,131,131
"Kansas","status_quo","Past",2020-03-27,"daily_cases",39,39,39,71,65,131,131,131
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,5,5,7,7,7
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,5,5,7,7,7
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898972862796448,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898972862796448,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898972862796448,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672589037314548,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672589037314548,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672589037314548,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.581149814218433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.581149814218433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.581149814218433,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4583,4583,4583,6169,6054,7321,7321,7321
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",4583,4583,4583,6169,6054,7321,7321,7321
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",4583,4583,4583,6169,6054,7321,7321,7321
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",347,347,347,536,532,715,715,715
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",347,347,347,536,532,715,715,715
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",347,347,347,536,532,715,715,715
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,19,18,22,22,22
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,19,18,22,22,22
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,19,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",37,37,37,43,40,57,57,57
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",37,37,37,43,40,57,57,57
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",37,37,37,43,40,57,57,57
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",519,519,519,673,662,836,836,836
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",519,519,519,673,662,836,836,836
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",519,519,519,673,662,836,836,836
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",22,22,22,72,62,142,142,142
"Kansas","return_normal","Past",2020-03-28,"daily_cases",22,22,22,72,62,142,142,142
"Kansas","status_quo","Past",2020-03-28,"daily_cases",22,22,22,72,62,142,142,142
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880141020691157,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880141020691157,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880141020691157,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660291703893165,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660291703893165,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.660291703893165,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.557755102288938,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.557755102288938,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.557755102288938,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5132,5132,5132,6887,6764,8049,8049,8049
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",5132,5132,5132,6887,6764,8049,8049,8049
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",5132,5132,5132,6887,6764,8049,8049,8049
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",405,405,405,633,654,821,821,821
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",405,405,405,633,654,821,821,821
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",405,405,405,633,654,821,821,821
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,17,17,20,19,24,24,24
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",17,17,17,20,19,24,24,24
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",17,17,17,20,19,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",43,43,43,49,46,65,65,65
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",43,43,43,49,46,65,65,65
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",43,43,43,49,46,65,65,65
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",549,549,549,718,718,904,904,904
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",549,549,549,718,718,904,904,904
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",549,549,549,718,718,904,904,904
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",53,53,53,97,109,132,132,132
"Kansas","return_normal","Past",2020-03-29,"daily_cases",53,53,53,97,109,132,132,132
"Kansas","status_quo","Past",2020-03-29,"daily_cases",53,53,53,97,109,132,132,132
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.858843402830741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.858843402830741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.858843402830741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.649425844630792,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.649425844630792,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.649425844630792,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.534399993471283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.534399993471283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.534399993471283,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",5713,5713,5713,7642,7507,9014,9014,9014
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",5713,5713,5713,7642,7507,9014,9014,9014
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",5713,5713,5713,7642,7507,9014,9014,9014
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",484,484,484,719,751,913,913,913
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",484,484,484,719,751,913,913,913
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",484,484,484,719,751,913,913,913
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,18,18,22,21,28,28,28
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",18,18,18,22,21,28,28,28
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",18,18,18,22,21,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",49,49,49,57,54,74,74,74
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",49,49,49,57,54,74,74,74
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",49,49,49,57,54,74,74,74
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",581,581,581,756,758,965,965,965
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",581,581,581,756,758,965,965,965
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",581,581,581,756,758,965,965,965
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",49,49,49,87,77,143,143,143
"Kansas","return_normal","Past",2020-03-30,"daily_cases",49,49,49,87,77,143,143,143
"Kansas","status_quo","Past",2020-03-30,"daily_cases",49,49,49,87,77,143,143,143
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,4,4,4
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,4,4,4
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835132618899862,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835132618899862,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835132618899862,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.639898360305049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.639898360305049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.639898360305049,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.511054085939724,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.511054085939724,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.511054085939724,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6327,6327,6327,8432,8279,10030,10030,10030
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",6327,6327,6327,8432,8279,10030,10030,10030
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",6327,6327,6327,8432,8279,10030,10030,10030
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",571,571,571,833,839,994,994,994
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",571,571,571,833,839,994,994,994
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",571,571,571,833,839,994,994,994
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,24,23,32,32,32
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,24,23,32,32,32
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,24,23,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",55,55,55,65,62,85,85,85
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",55,55,55,65,62,85,85,85
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",55,55,55,65,62,85,85,85
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",614,614,614,790,794,1016,1016,1016
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",614,614,614,790,794,1016,1016,1016
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",614,614,614,790,794,1016,1016,1016
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",81,81,81,115,105,164,164,164
"Kansas","return_normal","Past",2020-03-31,"daily_cases",81,81,81,115,105,164,164,164
"Kansas","status_quo","Past",2020-03-31,"daily_cases",81,81,81,115,105,164,164,164
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,9,8,11,11,11
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,9,8,11,11,11
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.809181057738811,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.809181057738811,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.809181057738811,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.631569512227365,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.631569512227365,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.631569512227365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487778727504442,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487778727504442,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487778727504442,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6974,6974,6974,9251,9107,11090,11090,11090
"Kansas","return_normal","Past",2020-04-01,"cumulative_all_infections",6974,6974,6974,9251,9107,11090,11090,11090
"Kansas","status_quo","Past",2020-04-01,"cumulative_all_infections",6974,6974,6974,9251,9107,11090,11090,11090
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",662,662,662,962,958,1154,1154,1154
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",662,662,662,962,958,1154,1154,1154
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",662,662,662,962,958,1154,1154,1154
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",23,23,23,27,25,37,37,37
