"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-28,"daily_cases",40384,40384,40384,40384,40384,40384,40384,40384
"New York","status_quo","Past",2020-08-28,"daily_cases",40384,40384,40384,40384,40384,40384,40384,40384
"New York","linear_increase_sd","Past",2020-08-28,"daily_deaths",676,676,676,676,676,676,676,676
"New York","return_normal","Past",2020-08-28,"daily_deaths",676,676,676,676,676,676,676,676
"New York","status_quo","Past",2020-08-28,"daily_deaths",676,676,676,676,676,676,676,676
"New York","linear_increase_sd","Past",2020-08-28,"daily_hosps",5410,5410,5410,5410,5410,5410,5410,5410
"New York","return_normal","Past",2020-08-28,"daily_hosps",5410,5410,5410,5410,5410,5410,5410,5410
"New York","status_quo","Past",2020-08-28,"daily_hosps",5410,5410,5410,5410,5410,5410,5410,5410
"New York","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.998059232027761,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.998059232027761,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.998059232027761,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.830511728823958,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.830511728823958,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.830511728823958,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,433402,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,24365,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,635,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.821182146812137,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.821182146812137,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.821182146812137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",16146744,16146744,16146744,16146744,16146744,16146744,16146744,16146744
"New York","return_normal","Past",2020-08-29,"cumulative_all_infections",16146744,16146744,16146744,16146744,16146744,16146744,16146744,16146744
"New York","status_quo","Past",2020-08-29,"cumulative_all_infections",16146744,16146744,16146744,16146744,16146744,16146744,16146744,16146744
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_cases",5322415,5322415,5322415,5322415,5322415,5322415,5322415,5322415
"New York","return_normal","Past",2020-08-29,"cumulative_cases",5322415,5322415,5322415,5322415,5322415,5322415,5322415,5322415
"New York","status_quo","Past",2020-08-29,"cumulative_cases",5322415,5322415,5322415,5322415,5322415,5322415,5322415,5322415
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",97116,97116,97116,97116,97116,97116,97116,97116
"New York","return_normal","Past",2020-08-29,"cumulative_deaths",97116,97116,97116,97116,97116,97116,97116,97116
"New York","status_quo","Past",2020-08-29,"cumulative_deaths",97116,97116,97116,97116,97116,97116,97116,97116
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",603466,603466,603466,603466,603466,603466,603466,603466
"New York","return_normal","Past",2020-08-29,"cumulative_hosps",603466,603466,603466,603466,603466,603466,603466,603466
"New York","status_quo","Past",2020-08-29,"cumulative_hosps",603466,603466,603466,603466,603466,603466,603466,603466
"New York","linear_increase_sd","Past",2020-08-29,"daily_all_infections",81238,81238,81238,81238,81238,81238,81238,81238
"New York","return_normal","Past",2020-08-29,"daily_all_infections",81238,81238,81238,81238,81238,81238,81238,81238
"New York","status_quo","Past",2020-08-29,"daily_all_infections",81238,81238,81238,81238,81238,81238,81238,81238
"New York","linear_increase_sd","Past",2020-08-29,"daily_cases",33062,33062,33062,33062,33062,33062,33062,33062
"New York","return_normal","Past",2020-08-29,"daily_cases",33062,33062,33062,33062,33062,33062,33062,33062
"New York","status_quo","Past",2020-08-29,"daily_cases",33062,33062,33062,33062,33062,33062,33062,33062
"New York","linear_increase_sd","Past",2020-08-29,"daily_deaths",619,619,619,619,619,619,619,619
"New York","return_normal","Past",2020-08-29,"daily_deaths",619,619,619,619,619,619,619,619
"New York","status_quo","Past",2020-08-29,"daily_deaths",619,619,619,619,619,619,619,619
"New York","linear_increase_sd","Past",2020-08-29,"daily_hosps",5360,5360,5360,5360,5360,5360,5360,5360
"New York","return_normal","Past",2020-08-29,"daily_hosps",5360,5360,5360,5360,5360,5360,5360,5360
"New York","status_quo","Past",2020-08-29,"daily_hosps",5360,5360,5360,5360,5360,5360,5360,5360
"New York","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.997702056860411,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.997702056860411,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.997702056860411,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.823073522967617,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.823073522967617,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.823073522967617,NA,NA,NA,NA
"New York",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,434100,NA,NA,NA,NA
"New York",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,24373,NA,NA,NA,NA
"New York",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,698,NA,NA,NA,NA
"New York",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.812885623748447,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.812885623748447,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.812885623748447,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",16210967,16210967,16210967,16210967,16210967,16210967,16210967,16210967
"New York","return_normal","Past",2020-08-30,"cumulative_all_infections",16210967,16210967,16210967,16210967,16210967,16210967,16210967,16210967
"New York","status_quo","Past",2020-08-30,"cumulative_all_infections",16210967,16210967,16210967,16210967,16210967,16210967,16210967,16210967
"New York","linear_increase_sd","Past",2020-08-30,"cumulative_cases",5352944,5352944,5352944,5352944,5352944,5352944,5352944,5352944
"New York","return_normal","Past",2020-08-30,"cumulative_cases",5352944,5352944,5352944,5352944,5352944,5352944,5352944,5352944
"New York","status_quo","Past",2020-08-30,"cumulative_cases",5352944,5352944,5352944,5352944,5352944,5352944,5352944,5352944
"New York","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",97811,97811,97811,97811,97811,97811,97811,97811
"New York","return_normal","Past",2020-08-30,"cumulative_deaths",97811,97811,97811,97811,97811,97811,97811,97811
"New York","status_quo","Past",2020-08-30,"cumulative_deaths",97811,97811,97811,97811,97811,97811,97811,97811
"New York","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",608721,608721,608721,608721,608721,608721,608721,608721
"New York","return_normal","Past",2020-08-30,"cumulative_hosps",608721,608721,608721,608721,608721,608721,608721,608721
"New York","status_quo","Past",2020-08-30,"cumulative_hosps",608721,608721,608721,608721,608721,608721,608721,608721
"New York","linear_increase_sd","Past",2020-08-30,"daily_all_infections",64223,64223,64223,64223,64223,64223,64223,64223
"New York","return_normal","Past",2020-08-30,"daily_all_infections",64223,64223,64223,64223,64223,64223,64223,64223
"New York","status_quo","Past",2020-08-30,"daily_all_infections",64223,64223,64223,64223,64223,64223,64223,64223
"New York","linear_increase_sd","Past",2020-08-30,"daily_cases",30529,30529,30529,30529,30529,30529,30529,30529
"New York","return_normal","Past",2020-08-30,"daily_cases",30529,30529,30529,30529,30529,30529,30529,30529
"New York","status_quo","Past",2020-08-30,"daily_cases",30529,30529,30529,30529,30529,30529,30529,30529
"New York","linear_increase_sd","Past",2020-08-30,"daily_deaths",695,695,695,695,695,695,695,695
"New York","return_normal","Past",2020-08-30,"daily_deaths",695,695,695,695,695,695,695,695
"New York","status_quo","Past",2020-08-30,"daily_deaths",695,695,695,695,695,695,695,695
"New York","linear_increase_sd","Past",2020-08-30,"daily_hosps",5255,5255,5255,5255,5255,5255,5255,5255
"New York","return_normal","Past",2020-08-30,"daily_hosps",5255,5255,5255,5255,5255,5255,5255,5255
"New York","status_quo","Past",2020-08-30,"daily_hosps",5255,5255,5255,5255,5255,5255,5255,5255
"New York","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.997299587705532,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.997299587705532,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.997299587705532,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.815086693877651,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.815086693877651,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.815086693877651,NA,NA,NA,NA
"New York",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,434756,NA,NA,NA,NA
"New York",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,24374,NA,NA,NA,NA
"New York",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"New York",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.80427662559345,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.80427662559345,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.80427662559345,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",16246922,16246922,16246922,16246922,16246922,16246922,16246922,16246922
"New York","return_normal","Past",2020-08-31,"cumulative_all_infections",16246922,16246922,16246922,16246922,16246922,16246922,16246922,16246922
"New York","status_quo","Past",2020-08-31,"cumulative_all_infections",16246922,16246922,16246922,16246922,16246922,16246922,16246922,16246922
"New York","linear_increase_sd","Past",2020-08-31,"cumulative_cases",5380112,5380112,5380112,5380112,5380112,5380112,5380112,5380112
"New York","return_normal","Past",2020-08-31,"cumulative_cases",5380112,5380112,5380112,5380112,5380112,5380112,5380112,5380112
"New York","status_quo","Past",2020-08-31,"cumulative_cases",5380112,5380112,5380112,5380112,5380112,5380112,5380112,5380112
"New York","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",98450,98450,98450,98450,98450,98450,98450,98450
"New York","return_normal","Past",2020-08-31,"cumulative_deaths",98450,98450,98450,98450,98450,98450,98450,98450
"New York","status_quo","Past",2020-08-31,"cumulative_deaths",98450,98450,98450,98450,98450,98450,98450,98450
"New York","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",613806,613806,613806,613806,613806,613806,613806,613806
"New York","return_normal","Past",2020-08-31,"cumulative_hosps",613806,613806,613806,613806,613806,613806,613806,613806
"New York","status_quo","Past",2020-08-31,"cumulative_hosps",613806,613806,613806,613806,613806,613806,613806,613806
"New York","linear_increase_sd","Past",2020-08-31,"daily_all_infections",35955,35955,35955,35955,35955,35955,35955,35955
"New York","return_normal","Past",2020-08-31,"daily_all_infections",35955,35955,35955,35955,35955,35955,35955,35955
"New York","status_quo","Past",2020-08-31,"daily_all_infections",35955,35955,35955,35955,35955,35955,35955,35955
"New York","linear_increase_sd","Past",2020-08-31,"daily_cases",27168,27168,27168,27168,27168,27168,27168,27168
"New York","return_normal","Past",2020-08-31,"daily_cases",27168,27168,27168,27168,27168,27168,27168,27168
"New York","status_quo","Past",2020-08-31,"daily_cases",27168,27168,27168,27168,27168,27168,27168,27168
"New York","linear_increase_sd","Past",2020-08-31,"daily_deaths",639,639,639,639,639,639,639,639
"New York","return_normal","Past",2020-08-31,"daily_deaths",639,639,639,639,639,639,639,639
"New York","status_quo","Past",2020-08-31,"daily_deaths",639,639,639,639,639,639,639,639
"New York","linear_increase_sd","Past",2020-08-31,"daily_hosps",5085,5085,5085,5085,5085,5085,5085,5085
"New York","return_normal","Past",2020-08-31,"daily_hosps",5085,5085,5085,5085,5085,5085,5085,5085
"New York","status_quo","Past",2020-08-31,"daily_hosps",5085,5085,5085,5085,5085,5085,5085,5085
"New York","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.996854685049854,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.996854685049854,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.996854685049854,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.806814310706908,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.806814310706908,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.806814310706908,NA,NA,NA,NA
"New York",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,435510,NA,NA,NA,NA
"New York",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,24377,NA,NA,NA,NA
"New York",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.795597380250993,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.795597380250993,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.795597380250993,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",16269713,16269713,16269713,16269713,16269713,16269713,16269713,16269713
"New York","return_normal","Past",2020-09-01,"cumulative_all_infections",16269713,16269713,16269713,16269713,16269713,16269713,16269713,16269713
"New York","status_quo","Past",2020-09-01,"cumulative_all_infections",16269713,16269713,16269713,16269713,16269713,16269713,16269713,16269713
"New York","linear_increase_sd","Past",2020-09-01,"cumulative_cases",5407312,5407312,5407312,5407312,5407312,5407312,5407312,5407312
"New York","return_normal","Past",2020-09-01,"cumulative_cases",5407312,5407312,5407312,5407312,5407312,5407312,5407312,5407312
"New York","status_quo","Past",2020-09-01,"cumulative_cases",5407312,5407312,5407312,5407312,5407312,5407312,5407312,5407312
"New York","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",99079,99079,99079,99079,99079,99079,99079,99079
"New York","return_normal","Past",2020-09-01,"cumulative_deaths",99079,99079,99079,99079,99079,99079,99079,99079
"New York","status_quo","Past",2020-09-01,"cumulative_deaths",99079,99079,99079,99079,99079,99079,99079,99079
"New York","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",618642,618642,618642,618642,618642,618642,618642,618642
"New York","return_normal","Past",2020-09-01,"cumulative_hosps",618642,618642,618642,618642,618642,618642,618642,618642
"New York","status_quo","Past",2020-09-01,"cumulative_hosps",618642,618642,618642,618642,618642,618642,618642,618642
"New York","linear_increase_sd","Past",2020-09-01,"daily_all_infections",22791,22791,22791,22791,22791,22791,22791,22791
"New York","return_normal","Past",2020-09-01,"daily_all_infections",22791,22791,22791,22791,22791,22791,22791,22791
"New York","status_quo","Past",2020-09-01,"daily_all_infections",22791,22791,22791,22791,22791,22791,22791,22791
"New York","linear_increase_sd","Past",2020-09-01,"daily_cases",27200,27200,27200,27200,27200,27200,27200,27200
"New York","return_normal","Past",2020-09-01,"daily_cases",27200,27200,27200,27200,27200,27200,27200,27200
"New York","status_quo","Past",2020-09-01,"daily_cases",27200,27200,27200,27200,27200,27200,27200,27200
"New York","linear_increase_sd","Past",2020-09-01,"daily_deaths",629,629,629,629,629,629,629,629
"New York","return_normal","Past",2020-09-01,"daily_deaths",629,629,629,629,629,629,629,629
"New York","status_quo","Past",2020-09-01,"daily_deaths",629,629,629,629,629,629,629,629
"New York","linear_increase_sd","Past",2020-09-01,"daily_hosps",4836,4836,4836,4836,4836,4836,4836,4836
"New York","return_normal","Past",2020-09-01,"daily_hosps",4836,4836,4836,4836,4836,4836,4836,4836
"New York","status_quo","Past",2020-09-01,"daily_hosps",4836,4836,4836,4836,4836,4836,4836,4836
"New York","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.996373721754628,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.996373721754628,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.996373721754628,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.798492937820495,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.798492937820495,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.798492937820495,NA,NA,NA,NA
"New York",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,436218,NA,NA,NA,NA
"New York",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,24382,NA,NA,NA,NA
"New York",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"New York",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.786987176517446,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.786987176517446,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.786987176517446,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",16344369,16344369,16344369,16344369,16344369,16344369,16344369,16344369
"New York","return_normal","Past",2020-09-02,"cumulative_all_infections",16344369,16344369,16344369,16344369,16344369,16344369,16344369,16344369
"New York","status_quo","Past",2020-09-02,"cumulative_all_infections",16344369,16344369,16344369,16344369,16344369,16344369,16344369,16344369
"New York","linear_increase_sd","Past",2020-09-02,"cumulative_cases",5435880,5435880,5435880,5435880,5435880,5435880,5435880,5435880
"New York","return_normal","Past",2020-09-02,"cumulative_cases",5435880,5435880,5435880,5435880,5435880,5435880,5435880,5435880
"New York","status_quo","Past",2020-09-02,"cumulative_cases",5435880,5435880,5435880,5435880,5435880,5435880,5435880,5435880
"New York","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",99698,99698,99698,99698,99698,99698,99698,99698
"New York","return_normal","Past",2020-09-02,"cumulative_deaths",99698,99698,99698,99698,99698,99698,99698,99698
"New York","status_quo","Past",2020-09-02,"cumulative_deaths",99698,99698,99698,99698,99698,99698,99698,99698
"New York","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",623215,623215,623215,623215,623215,623215,623215,623215
"New York","return_normal","Past",2020-09-02,"cumulative_hosps",623215,623215,623215,623215,623215,623215,623215,623215
"New York","status_quo","Past",2020-09-02,"cumulative_hosps",623215,623215,623215,623215,623215,623215,623215,623215
"New York","linear_increase_sd","Past",2020-09-02,"daily_all_infections",74656,74656,74656,74656,74656,74656,74656,74656
"New York","return_normal","Past",2020-09-02,"daily_all_infections",74656,74656,74656,74656,74656,74656,74656,74656
"New York","status_quo","Past",2020-09-02,"daily_all_infections",74656,74656,74656,74656,74656,74656,74656,74656
"New York","linear_increase_sd","Past",2020-09-02,"daily_cases",28568,28568,28568,28568,28568,28568,28568,28568
"New York","return_normal","Past",2020-09-02,"daily_cases",28568,28568,28568,28568,28568,28568,28568,28568
"New York","status_quo","Past",2020-09-02,"daily_cases",28568,28568,28568,28568,28568,28568,28568,28568
"New York","linear_increase_sd","Past",2020-09-02,"daily_deaths",619,619,619,619,619,619,619,619
"New York","return_normal","Past",2020-09-02,"daily_deaths",619,619,619,619,619,619,619,619
"New York","status_quo","Past",2020-09-02,"daily_deaths",619,619,619,619,619,619,619,619
"New York","linear_increase_sd","Past",2020-09-02,"daily_hosps",4573,4573,4573,4573,4573,4573,4573,4573
"New York","return_normal","Past",2020-09-02,"daily_hosps",4573,4573,4573,4573,4573,4573,4573,4573
"New York","status_quo","Past",2020-09-02,"daily_hosps",4573,4573,4573,4573,4573,4573,4573,4573
"New York","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.995867217944893,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.995867217944893,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.995867217944893,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.790253120432562,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.790253120432562,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.790253120432562,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,437107,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,24389,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,889,NA,NA,NA,NA
"New York",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.778561851815604,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.778561851815604,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.778561851815604,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",16371114,16371114,16371114,16371114,16371114,16371114,16371114,16371114
"New York","return_normal","Past",2020-09-03,"cumulative_all_infections",16371114,16371114,16371114,16371114,16371114,16371114,16371114,16371114
"New York","status_quo","Past",2020-09-03,"cumulative_all_infections",16371114,16371114,16371114,16371114,16371114,16371114,16371114,16371114
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_cases",5461306,5461306,5461306,5461306,5461306,5461306,5461306,5461306
"New York","return_normal","Past",2020-09-03,"cumulative_cases",5461306,5461306,5461306,5461306,5461306,5461306,5461306,5461306
"New York","status_quo","Past",2020-09-03,"cumulative_cases",5461306,5461306,5461306,5461306,5461306,5461306,5461306,5461306
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",100274,100274,100274,100274,100274,100274,100274,100274
"New York","return_normal","Past",2020-09-03,"cumulative_deaths",100274,100274,100274,100274,100274,100274,100274,100274
"New York","status_quo","Past",2020-09-03,"cumulative_deaths",100274,100274,100274,100274,100274,100274,100274,100274
"New York","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",627490,627490,627490,627490,627490,627490,627490,627490
"New York","return_normal","Past",2020-09-03,"cumulative_hosps",627490,627490,627490,627490,627490,627490,627490,627490
"New York","status_quo","Past",2020-09-03,"cumulative_hosps",627490,627490,627490,627490,627490,627490,627490,627490
"New York","linear_increase_sd","Past",2020-09-03,"daily_all_infections",26745,26745,26745,26745,26745,26745,26745,26745
"New York","return_normal","Past",2020-09-03,"daily_all_infections",26745,26745,26745,26745,26745,26745,26745,26745
"New York","status_quo","Past",2020-09-03,"daily_all_infections",26745,26745,26745,26745,26745,26745,26745,26745
"New York","linear_increase_sd","Past",2020-09-03,"daily_cases",25426,25426,25426,25426,25426,25426,25426,25426
"New York","return_normal","Past",2020-09-03,"daily_cases",25426,25426,25426,25426,25426,25426,25426,25426
"New York","status_quo","Past",2020-09-03,"daily_cases",25426,25426,25426,25426,25426,25426,25426,25426
"New York","linear_increase_sd","Past",2020-09-03,"daily_deaths",576,576,576,576,576,576,576,576
"New York","return_normal","Past",2020-09-03,"daily_deaths",576,576,576,576,576,576,576,576
"New York","status_quo","Past",2020-09-03,"daily_deaths",576,576,576,576,576,576,576,576
"New York","linear_increase_sd","Past",2020-09-03,"daily_hosps",4275,4275,4275,4275,4275,4275,4275,4275
"New York","return_normal","Past",2020-09-03,"daily_hosps",4275,4275,4275,4275,4275,4275,4275,4275
"New York","status_quo","Past",2020-09-03,"daily_hosps",4275,4275,4275,4275,4275,4275,4275,4275
"New York","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.995350227213685,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.995350227213685,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.995350227213685,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.782198898969518,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.782198898969518,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.782198898969518,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,437971,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,24394,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New York",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.770428529823462,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.770428529823462,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.770428529823462,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",16426448,16426448,16426448,16426448,16426448,16426448,16426448,16426448
"New York","return_normal","Past",2020-09-04,"cumulative_all_infections",16426448,16426448,16426448,16426448,16426448,16426448,16426448,16426448
"New York","status_quo","Past",2020-09-04,"cumulative_all_infections",16426448,16426448,16426448,16426448,16426448,16426448,16426448,16426448
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_cases",5485123,5485123,5485123,5485123,5485123,5485123,5485123,5485123
"New York","return_normal","Past",2020-09-04,"cumulative_cases",5485123,5485123,5485123,5485123,5485123,5485123,5485123,5485123
"New York","status_quo","Past",2020-09-04,"cumulative_cases",5485123,5485123,5485123,5485123,5485123,5485123,5485123,5485123
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",100800,100800,100800,100800,100800,100800,100800,100800
"New York","return_normal","Past",2020-09-04,"cumulative_deaths",100800,100800,100800,100800,100800,100800,100800,100800
"New York","status_quo","Past",2020-09-04,"cumulative_deaths",100800,100800,100800,100800,100800,100800,100800,100800
"New York","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",631508,631508,631508,631508,631508,631508,631508,631508
"New York","return_normal","Past",2020-09-04,"cumulative_hosps",631508,631508,631508,631508,631508,631508,631508,631508
