"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3740,3740,3740,3740,3740,3740,3740,3740
"California","return_normal","Past",2020-04-23,"cumulative_hosps",3740,3740,3740,3740,3740,3740,3740,3740
"California","status_quo","Past",2020-04-23,"cumulative_hosps",3740,3740,3740,3740,3740,3740,3740,3740
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4964,4964,4964,4964,4964,4964,4964,4964
"California","return_normal","Past",2020-04-23,"daily_all_infections",4964,4964,4964,4964,4964,4964,4964,4964
"California","status_quo","Past",2020-04-23,"daily_all_infections",4964,4964,4964,4964,4964,4964,4964,4964
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"California","return_normal","Past",2020-04-23,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"California","status_quo","Past",2020-04-23,"daily_cases",1401,1401,1401,1401,1401,1401,1401,1401
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",83,83,83,83,83,83,83,83
"California","return_normal","Past",2020-04-23,"daily_deaths",83,83,83,83,83,83,83,83
"California","status_quo","Past",2020-04-23,"daily_deaths",83,83,83,83,83,83,83,83
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-04-23,"daily_hosps",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-04-23,"daily_hosps",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554131068279706,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554131068279706,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.554131068279706,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580608704364348,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580608704364348,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580608704364348,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,39201,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326616282189019,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326616282189019,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326616282189019,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",190641,190641,190641,190641,190641,190641,190641,190641
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",190641,190641,190641,190641,190641,190641,190641,190641
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",190641,190641,190641,190641,190641,190641,190641,190641
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",39838,39838,39838,39838,39838,39838,39838,39838
"California","return_normal","Past",2020-04-24,"cumulative_cases",39838,39838,39838,39838,39838,39838,39838,39838
"California","status_quo","Past",2020-04-24,"cumulative_cases",39838,39838,39838,39838,39838,39838,39838,39838
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"California","return_normal","Past",2020-04-24,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"California","status_quo","Past",2020-04-24,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3915,3915,3915,3915,3915,3915,3915,3915
"California","return_normal","Past",2020-04-24,"cumulative_hosps",3915,3915,3915,3915,3915,3915,3915,3915
"California","status_quo","Past",2020-04-24,"cumulative_hosps",3915,3915,3915,3915,3915,3915,3915,3915
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",4990,4990,4990,4990,4990,4990,4990,4990
"California","return_normal","Past",2020-04-24,"daily_all_infections",4990,4990,4990,4990,4990,4990,4990,4990
"California","status_quo","Past",2020-04-24,"daily_all_infections",4990,4990,4990,4990,4990,4990,4990,4990
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1433,1433,1433,1433,1433,1433,1433,1433
"California","return_normal","Past",2020-04-24,"daily_cases",1433,1433,1433,1433,1433,1433,1433,1433
"California","status_quo","Past",2020-04-24,"daily_cases",1433,1433,1433,1433,1433,1433,1433,1433
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-04-24,"daily_hosps",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-04-24,"daily_hosps",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55749139736451,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55749139736451,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55749139736451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.585867842504957,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.585867842504957,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.585867842504957,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.331704996349751,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.331704996349751,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.331704996349751,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",195658,195658,195658,195658,195658,195658,195658,195658
"California","return_normal","Past",2020-04-25,"cumulative_all_infections",195658,195658,195658,195658,195658,195658,195658,195658
"California","status_quo","Past",2020-04-25,"cumulative_all_infections",195658,195658,195658,195658,195658,195658,195658,195658
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",41286,41286,41286,41286,41286,41286,41286,41286
"California","return_normal","Past",2020-04-25,"cumulative_cases",41286,41286,41286,41286,41286,41286,41286,41286
"California","status_quo","Past",2020-04-25,"cumulative_cases",41286,41286,41286,41286,41286,41286,41286,41286
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"California","return_normal","Past",2020-04-25,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"California","status_quo","Past",2020-04-25,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"California","return_normal","Past",2020-04-25,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"California","status_quo","Past",2020-04-25,"cumulative_hosps",4090,4090,4090,4090,4090,4090,4090,4090
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"California","return_normal","Past",2020-04-25,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"California","status_quo","Past",2020-04-25,"daily_all_infections",5017,5017,5017,5017,5017,5017,5017,5017
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","return_normal","Past",2020-04-25,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","status_quo","Past",2020-04-25,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-04-25,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-04-25,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-04-25,"daily_hosps",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-04-25,"daily_hosps",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.560835566675849,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.560835566675849,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.560835566675849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.591447861118746,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.591447861118746,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.591447861118746,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.336869956718278,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.336869956718278,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.336869956718278,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",200688,200688,200688,200688,200688,200688,200688,200688
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",200688,200688,200688,200688,200688,200688,200688,200688
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",200688,200688,200688,200688,200688,200688,200688,200688
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",42756,42756,42756,42756,42756,42756,42756,42756
"California","return_normal","Past",2020-04-26,"cumulative_cases",42756,42756,42756,42756,42756,42756,42756,42756
"California","status_quo","Past",2020-04-26,"cumulative_cases",42756,42756,42756,42756,42756,42756,42756,42756
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1613,1613,1613,1613,1613,1613,1613,1613
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1613,1613,1613,1613,1613,1613,1613,1613
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1613,1613,1613,1613,1613,1613,1613,1613
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4263,4263,4263,4263,4263,4263,4263,4263
"California","return_normal","Past",2020-04-26,"cumulative_hosps",4263,4263,4263,4263,4263,4263,4263,4263
"California","status_quo","Past",2020-04-26,"cumulative_hosps",4263,4263,4263,4263,4263,4263,4263,4263
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5030,5030,5030,5030,5030,5030,5030,5030
"California","return_normal","Past",2020-04-26,"daily_all_infections",5030,5030,5030,5030,5030,5030,5030,5030
"California","status_quo","Past",2020-04-26,"daily_all_infections",5030,5030,5030,5030,5030,5030,5030,5030
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"California","return_normal","Past",2020-04-26,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"California","status_quo","Past",2020-04-26,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",173,173,173,173,173,173,173,173
"California","return_normal","Past",2020-04-26,"daily_hosps",173,173,173,173,173,173,173,173
"California","status_quo","Past",2020-04-26,"daily_hosps",173,173,173,173,173,173,173,173
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.563946899763111,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.563946899763111,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.563946899763111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597343396798142,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597343396798142,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.597343396798142,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,43411,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1751,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341973430549475,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341973430549475,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341973430549475,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",205780,205780,205780,205780,205780,205780,205780,205780
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",205780,205780,205780,205780,205780,205780,205780,205780
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",205780,205780,205780,205780,205780,205780,205780,205780
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",44185,44185,44185,44185,44185,44185,44185,44185
"California","return_normal","Past",2020-04-27,"cumulative_cases",44185,44185,44185,44185,44185,44185,44185,44185
"California","status_quo","Past",2020-04-27,"cumulative_cases",44185,44185,44185,44185,44185,44185,44185,44185
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",4436,4436,4436,4436,4436,4436,4436,4436
"California","return_normal","Past",2020-04-27,"cumulative_hosps",4436,4436,4436,4436,4436,4436,4436,4436
"California","status_quo","Past",2020-04-27,"cumulative_hosps",4436,4436,4436,4436,4436,4436,4436,4436
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"California","return_normal","Past",2020-04-27,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"California","status_quo","Past",2020-04-27,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1429,1429,1429,1429,1429,1429,1429,1429
"California","return_normal","Past",2020-04-27,"daily_cases",1429,1429,1429,1429,1429,1429,1429,1429
"California","status_quo","Past",2020-04-27,"daily_cases",1429,1429,1429,1429,1429,1429,1429,1429
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-04-27,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-04-27,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",173,173,173,173,173,173,173,173
"California","return_normal","Past",2020-04-27,"daily_hosps",173,173,173,173,173,173,173,173
"California","status_quo","Past",2020-04-27,"daily_hosps",173,173,173,173,173,173,173,173
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.56661010667997,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.56661010667997,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.56661010667997,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603542765153369,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603542765153369,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603542765153369,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.346857842140575,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.346857842140575,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.346857842140575,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",210929,210929,210929,210929,210929,210929,210929,210929
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",210929,210929,210929,210929,210929,210929,210929,210929
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",210929,210929,210929,210929,210929,210929,210929,210929
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",45687,45687,45687,45687,45687,45687,45687,45687
"California","return_normal","Past",2020-04-28,"cumulative_cases",45687,45687,45687,45687,45687,45687,45687,45687
"California","status_quo","Past",2020-04-28,"cumulative_cases",45687,45687,45687,45687,45687,45687,45687,45687
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1771,1771,1771,1771,1771,1771,1771,1771
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1771,1771,1771,1771,1771,1771,1771,1771
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1771,1771,1771,1771,1771,1771,1771,1771
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5149,5149,5149,5149,5149,5149,5149,5149
"California","return_normal","Past",2020-04-28,"daily_all_infections",5149,5149,5149,5149,5149,5149,5149,5149
"California","status_quo","Past",2020-04-28,"daily_all_infections",5149,5149,5149,5149,5149,5149,5149,5149
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1502,1502,1502,1502,1502,1502,1502,1502
"California","return_normal","Past",2020-04-28,"daily_cases",1502,1502,1502,1502,1502,1502,1502,1502
"California","status_quo","Past",2020-04-28,"daily_cases",1502,1502,1502,1502,1502,1502,1502,1502
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-04-28,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-04-28,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",174,174,174,174,174,174,174,174
"California","return_normal","Past",2020-04-28,"daily_hosps",174,174,174,174,174,174,174,174
"California","status_quo","Past",2020-04-28,"daily_hosps",174,174,174,174,174,174,174,174
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.568611025991553,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.568611025991553,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.568611025991553,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610008997865841,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610008997865841,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.610008997865841,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.351366098889351,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.351366098889351,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.351366098889351,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",216133,216133,216133,216133,216133,216133,216133,216133
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",216133,216133,216133,216133,216133,216133,216133,216133
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",216133,216133,216133,216133,216133,216133,216133,216133
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",47182,47182,47182,47182,47182,47182,47182,47182
"California","return_normal","Past",2020-04-29,"cumulative_cases",47182,47182,47182,47182,47182,47182,47182,47182
"California","status_quo","Past",2020-04-29,"cumulative_cases",47182,47182,47182,47182,47182,47182,47182,47182
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1861,1861,1861,1861,1861,1861,1861,1861
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4780,4780,4780,4780,4780,4780,4780,4780
"California","return_normal","Past",2020-04-29,"cumulative_hosps",4780,4780,4780,4780,4780,4780,4780,4780
"California","status_quo","Past",2020-04-29,"cumulative_hosps",4780,4780,4780,4780,4780,4780,4780,4780
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5204,5204,5204,5204,5204,5204,5204,5204
"California","return_normal","Past",2020-04-29,"daily_all_infections",5204,5204,5204,5204,5204,5204,5204,5204
"California","status_quo","Past",2020-04-29,"daily_all_infections",5204,5204,5204,5204,5204,5204,5204,5204
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","return_normal","Past",2020-04-29,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","status_quo","Past",2020-04-29,"daily_cases",1495,1495,1495,1495,1495,1495,1495,1495
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-04-29,"daily_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-04-29,"daily_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-04-29,"daily_hosps",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-04-29,"daily_hosps",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569753169097986,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569753169097986,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.569753169097986,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616698805634767,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616698805634767,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616698805634767,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.35543933718413,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.35543933718413,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.35543933718413,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",221395,221395,221395,221395,221395,221395,221395,221395
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",221395,221395,221395,221395,221395,221395,221395,221395
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",221395,221395,221395,221395,221395,221395,221395,221395
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",48692,48692,48692,48692,48692,48692,48692,48692
"California","return_normal","Past",2020-04-30,"cumulative_cases",48692,48692,48692,48692,48692,48692,48692,48692
"California","status_quo","Past",2020-04-30,"cumulative_cases",48692,48692,48692,48692,48692,48692,48692,48692
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1933,1933,1933,1933,1933,1933,1933,1933
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1933,1933,1933,1933,1933,1933,1933,1933
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1933,1933,1933,1933,1933,1933,1933,1933
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4953,4953,4953,4953,4953,4953,4953,4953
"California","return_normal","Past",2020-04-30,"cumulative_hosps",4953,4953,4953,4953,4953,4953,4953,4953
"California","status_quo","Past",2020-04-30,"cumulative_hosps",4953,4953,4953,4953,4953,4953,4953,4953
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5262,5262,5262,5262,5262,5262,5262,5262
"California","return_normal","Past",2020-04-30,"daily_all_infections",5262,5262,5262,5262,5262,5262,5262,5262
"California","status_quo","Past",2020-04-30,"daily_all_infections",5262,5262,5262,5262,5262,5262,5262,5262
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","return_normal","Past",2020-04-30,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","status_quo","Past",2020-04-30,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",72,72,72,72,72,72,72,72
