"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-11,"cumulative_all_infections",1862585,1862585,1862585,1862585,1862585,1862585,1862585,1862585
"New York","status_quo","Past",2020-08-11,"cumulative_all_infections",1862585,1862585,1862585,1862585,1862585,1862585,1862585,1862585
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_cases",497025,497025,497025,497025,497025,497025,497025,497025
"New York","return_normal","Past",2020-08-11,"cumulative_cases",497025,497025,497025,497025,497025,497025,497025,497025
"New York","status_quo","Past",2020-08-11,"cumulative_cases",497025,497025,497025,497025,497025,497025,497025,497025
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",20657,20657,20657,20657,20657,20657,20657,20657
"New York","return_normal","Past",2020-08-11,"cumulative_deaths",20657,20657,20657,20657,20657,20657,20657,20657
"New York","status_quo","Past",2020-08-11,"cumulative_deaths",20657,20657,20657,20657,20657,20657,20657,20657
"New York","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",58618,58618,58618,58618,58618,58618,58618,58618
"New York","return_normal","Past",2020-08-11,"cumulative_hosps",58618,58618,58618,58618,58618,58618,58618,58618
"New York","status_quo","Past",2020-08-11,"cumulative_hosps",58618,58618,58618,58618,58618,58618,58618,58618
"New York","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"New York","return_normal","Past",2020-08-11,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"New York","status_quo","Past",2020-08-11,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"New York","linear_increase_sd","Past",2020-08-11,"daily_cases",590,590,590,590,590,590,590,590
"New York","return_normal","Past",2020-08-11,"daily_cases",590,590,590,590,590,590,590,590
"New York","status_quo","Past",2020-08-11,"daily_cases",590,590,590,590,590,590,590,590
"New York","linear_increase_sd","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-08-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-08-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.277357426047049,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.277357426047049,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.277357426047049,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786832373490331,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786832373490331,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.786832373490331,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,422703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,24264,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"New York",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.220120072734877,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.220120072734877,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.220120072734877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1864104,1864104,1864104,1864104,1864104,1864104,1864104,1864104
"New York","return_normal","Past",2020-08-12,"cumulative_all_infections",1864104,1864104,1864104,1864104,1864104,1864104,1864104,1864104
"New York","status_quo","Past",2020-08-12,"cumulative_all_infections",1864104,1864104,1864104,1864104,1864104,1864104,1864104,1864104
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_cases",497588,497588,497588,497588,497588,497588,497588,497588
"New York","return_normal","Past",2020-08-12,"cumulative_cases",497588,497588,497588,497588,497588,497588,497588,497588
"New York","status_quo","Past",2020-08-12,"cumulative_cases",497588,497588,497588,497588,497588,497588,497588,497588
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",20671,20671,20671,20671,20671,20671,20671,20671
"New York","return_normal","Past",2020-08-12,"cumulative_deaths",20671,20671,20671,20671,20671,20671,20671,20671
"New York","status_quo","Past",2020-08-12,"cumulative_deaths",20671,20671,20671,20671,20671,20671,20671,20671
"New York","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",58690,58690,58690,58690,58690,58690,58690,58690
"New York","return_normal","Past",2020-08-12,"cumulative_hosps",58690,58690,58690,58690,58690,58690,58690,58690
"New York","status_quo","Past",2020-08-12,"cumulative_hosps",58690,58690,58690,58690,58690,58690,58690,58690
"New York","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"New York","return_normal","Past",2020-08-12,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"New York","status_quo","Past",2020-08-12,"daily_all_infections",1519,1519,1519,1519,1519,1519,1519,1519
"New York","linear_increase_sd","Past",2020-08-12,"daily_cases",563,563,563,563,563,563,563,563
"New York","return_normal","Past",2020-08-12,"daily_cases",563,563,563,563,563,563,563,563
"New York","status_quo","Past",2020-08-12,"daily_cases",563,563,563,563,563,563,563,563
"New York","linear_increase_sd","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-12,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.278182931886675,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.278182931886675,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.278182931886675,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791278139323619,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791278139323619,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.791278139323619,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,423440,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,24274,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.222171901699784,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.222171901699784,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.222171901699784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1865625,1865625,1865625,1865625,1865625,1865625,1865625,1865625
"New York","return_normal","Past",2020-08-13,"cumulative_all_infections",1865625,1865625,1865625,1865625,1865625,1865625,1865625,1865625
"New York","status_quo","Past",2020-08-13,"cumulative_all_infections",1865625,1865625,1865625,1865625,1865625,1865625,1865625,1865625
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_cases",498141,498141,498141,498141,498141,498141,498141,498141
"New York","return_normal","Past",2020-08-13,"cumulative_cases",498141,498141,498141,498141,498141,498141,498141,498141
"New York","status_quo","Past",2020-08-13,"cumulative_cases",498141,498141,498141,498141,498141,498141,498141,498141
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","return_normal","Past",2020-08-13,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","status_quo","Past",2020-08-13,"cumulative_deaths",20684,20684,20684,20684,20684,20684,20684,20684
"New York","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",58761,58761,58761,58761,58761,58761,58761,58761
"New York","return_normal","Past",2020-08-13,"cumulative_hosps",58761,58761,58761,58761,58761,58761,58761,58761
"New York","status_quo","Past",2020-08-13,"cumulative_hosps",58761,58761,58761,58761,58761,58761,58761,58761
"New York","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","return_normal","Past",2020-08-13,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","status_quo","Past",2020-08-13,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"New York","linear_increase_sd","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","return_normal","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","status_quo","Past",2020-08-13,"daily_cases",553,553,553,553,553,553,553,553
"New York","linear_increase_sd","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-13,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-08-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.279142458989605,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.279142458989605,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.279142458989605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795908664357139,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795908664357139,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.795908664357139,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,424167,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,24278,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New York",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.224362915993019,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.224362915993019,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.224362915993019,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1867147,1867147,1867147,1867147,1867147,1867147,1867147,1867147
"New York","return_normal","Past",2020-08-14,"cumulative_all_infections",1867147,1867147,1867147,1867147,1867147,1867147,1867147,1867147
"New York","status_quo","Past",2020-08-14,"cumulative_all_infections",1867147,1867147,1867147,1867147,1867147,1867147,1867147,1867147
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_cases",498727,498727,498727,498727,498727,498727,498727,498727
"New York","return_normal","Past",2020-08-14,"cumulative_cases",498727,498727,498727,498727,498727,498727,498727,498727
"New York","status_quo","Past",2020-08-14,"cumulative_cases",498727,498727,498727,498727,498727,498727,498727,498727
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",20696,20696,20696,20696,20696,20696,20696,20696
"New York","return_normal","Past",2020-08-14,"cumulative_deaths",20696,20696,20696,20696,20696,20696,20696,20696
"New York","status_quo","Past",2020-08-14,"cumulative_deaths",20696,20696,20696,20696,20696,20696,20696,20696
"New York","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",58833,58833,58833,58833,58833,58833,58833,58833
"New York","return_normal","Past",2020-08-14,"cumulative_hosps",58833,58833,58833,58833,58833,58833,58833,58833
"New York","status_quo","Past",2020-08-14,"cumulative_hosps",58833,58833,58833,58833,58833,58833,58833,58833
"New York","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"New York","return_normal","Past",2020-08-14,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"New York","status_quo","Past",2020-08-14,"daily_all_infections",1522,1522,1522,1522,1522,1522,1522,1522
"New York","linear_increase_sd","Past",2020-08-14,"daily_cases",586,586,586,586,586,586,586,586
"New York","return_normal","Past",2020-08-14,"daily_cases",586,586,586,586,586,586,586,586
"New York","status_quo","Past",2020-08-14,"daily_cases",586,586,586,586,586,586,586,586
"New York","linear_increase_sd","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-14,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-08-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-08-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.280236326188972,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.280236326188972,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.280236326188972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800620387243172,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800620387243172,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.800620387243172,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,424901,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,24290,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.226666327148245,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.226666327148245,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.226666327148245,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1868671,1868671,1868671,1868671,1868671,1868671,1868671,1868671
"New York","return_normal","Past",2020-08-15,"cumulative_all_infections",1868671,1868671,1868671,1868671,1868671,1868671,1868671,1868671
"New York","status_quo","Past",2020-08-15,"cumulative_all_infections",1868671,1868671,1868671,1868671,1868671,1868671,1868671,1868671
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_cases",499266,499266,499266,499266,499266,499266,499266,499266
"New York","return_normal","Past",2020-08-15,"cumulative_cases",499266,499266,499266,499266,499266,499266,499266,499266
"New York","status_quo","Past",2020-08-15,"cumulative_cases",499266,499266,499266,499266,499266,499266,499266,499266
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",20707,20707,20707,20707,20707,20707,20707,20707
"New York","return_normal","Past",2020-08-15,"cumulative_deaths",20707,20707,20707,20707,20707,20707,20707,20707
"New York","status_quo","Past",2020-08-15,"cumulative_deaths",20707,20707,20707,20707,20707,20707,20707,20707
"New York","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",58904,58904,58904,58904,58904,58904,58904,58904
"New York","return_normal","Past",2020-08-15,"cumulative_hosps",58904,58904,58904,58904,58904,58904,58904,58904
"New York","status_quo","Past",2020-08-15,"cumulative_hosps",58904,58904,58904,58904,58904,58904,58904,58904
"New York","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1524,1524,1524,1524,1524,1524,1524,1524
"New York","return_normal","Past",2020-08-15,"daily_all_infections",1524,1524,1524,1524,1524,1524,1524,1524
"New York","status_quo","Past",2020-08-15,"daily_all_infections",1524,1524,1524,1524,1524,1524,1524,1524
"New York","linear_increase_sd","Past",2020-08-15,"daily_cases",539,539,539,539,539,539,539,539
"New York","return_normal","Past",2020-08-15,"daily_cases",539,539,539,539,539,539,539,539
"New York","status_quo","Past",2020-08-15,"daily_cases",539,539,539,539,539,539,539,539
"New York","linear_increase_sd","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-15,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-15,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-08-15,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-08-15,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.281464958059945,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.281464958059945,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.281464958059945,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.805309224674323,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.805309224674323,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.805309224674323,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,425508,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,24296,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,607,NA,NA,NA,NA
"New York",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.229054935782153,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.229054935782153,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.229054935782153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1870197,1870197,1870197,1870197,1870197,1870197,1870197,1870197
"New York","return_normal","Past",2020-08-16,"cumulative_all_infections",1870197,1870197,1870197,1870197,1870197,1870197,1870197,1870197
"New York","status_quo","Past",2020-08-16,"cumulative_all_infections",1870197,1870197,1870197,1870197,1870197,1870197,1870197,1870197
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_cases",499824,499824,499824,499824,499824,499824,499824,499824
"New York","return_normal","Past",2020-08-16,"cumulative_cases",499824,499824,499824,499824,499824,499824,499824,499824
"New York","status_quo","Past",2020-08-16,"cumulative_cases",499824,499824,499824,499824,499824,499824,499824,499824
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",20719,20719,20719,20719,20719,20719,20719,20719
"New York","return_normal","Past",2020-08-16,"cumulative_deaths",20719,20719,20719,20719,20719,20719,20719,20719
"New York","status_quo","Past",2020-08-16,"cumulative_deaths",20719,20719,20719,20719,20719,20719,20719,20719
"New York","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",58975,58975,58975,58975,58975,58975,58975,58975
"New York","return_normal","Past",2020-08-16,"cumulative_hosps",58975,58975,58975,58975,58975,58975,58975,58975
"New York","status_quo","Past",2020-08-16,"cumulative_hosps",58975,58975,58975,58975,58975,58975,58975,58975
"New York","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"New York","return_normal","Past",2020-08-16,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"New York","status_quo","Past",2020-08-16,"daily_all_infections",1526,1526,1526,1526,1526,1526,1526,1526
"New York","linear_increase_sd","Past",2020-08-16,"daily_cases",558,558,558,558,558,558,558,558
"New York","return_normal","Past",2020-08-16,"daily_cases",558,558,558,558,558,558,558,558
"New York","status_quo","Past",2020-08-16,"daily_cases",558,558,558,558,558,558,558,558
"New York","linear_increase_sd","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-16,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-16,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-08-16,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-08-16,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.282828881861434,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.282828881861434,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.282828881861434,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.809871093343197,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.809871093343197,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.809871093343197,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,425916,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,24302,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231499222959172,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231499222959172,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.231499222959172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1871730,1871730,1871730,1871730,1871730,1871730,1871730,1871730
"New York","return_normal","Past",2020-08-17,"cumulative_all_infections",1871730,1871730,1871730,1871730,1871730,1871730,1871730,1871730
"New York","status_quo","Past",2020-08-17,"cumulative_all_infections",1871730,1871730,1871730,1871730,1871730,1871730,1871730,1871730
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_cases",500401,500401,500401,500401,500401,500401,500401,500401
"New York","return_normal","Past",2020-08-17,"cumulative_cases",500401,500401,500401,500401,500401,500401,500401,500401
"New York","status_quo","Past",2020-08-17,"cumulative_cases",500401,500401,500401,500401,500401,500401,500401,500401
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","return_normal","Past",2020-08-17,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","status_quo","Past",2020-08-17,"cumulative_deaths",20731,20731,20731,20731,20731,20731,20731,20731
"New York","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",59045,59045,59045,59045,59045,59045,59045,59045
"New York","return_normal","Past",2020-08-17,"cumulative_hosps",59045,59045,59045,59045,59045,59045,59045,59045
"New York","status_quo","Past",2020-08-17,"cumulative_hosps",59045,59045,59045,59045,59045,59045,59045,59045
"New York","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"New York","return_normal","Past",2020-08-17,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"New York","status_quo","Past",2020-08-17,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"New York","linear_increase_sd","Past",2020-08-17,"daily_cases",577,577,577,577,577,577,577,577
"New York","return_normal","Past",2020-08-17,"daily_cases",577,577,577,577,577,577,577,577
"New York","status_quo","Past",2020-08-17,"daily_cases",577,577,577,577,577,577,577,577
"New York","linear_increase_sd","Past",2020-08-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-17,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-08-17,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-08-17,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.284328724250736,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.284328724250736,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.284328724250736,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.814195693977876,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.814195693977876,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.814195693977876,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,426571,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,24310,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,655,NA,NA,NA,NA
"New York",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.233961823745243,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.233961823745243,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.233961823745243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1873276,1873276,1873276,1873276,1873276,1873276,1873276,1873276
"New York","return_normal","Past",2020-08-18,"cumulative_all_infections",1873276,1873276,1873276,1873276,1873276,1873276,1873276,1873276
"New York","status_quo","Past",2020-08-18,"cumulative_all_infections",1873276,1873276,1873276,1873276,1873276,1873276,1873276,1873276
"New York","linear_increase_sd","Past",2020-08-18,"cumulative_cases",500976,500976,500976,500976,500976,500976,500976,500976
"New York","return_normal","Past",2020-08-18,"cumulative_cases",500976,500976,500976,500976,500976,500976,500976,500976
