"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.433834170558593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.433834170558593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.433834170558593,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",57977,57977,57977,64372,62325,74858,74858,74858
"Missouri","return_normal","Past",2020-06-22,"cumulative_all_infections",57977,57977,57977,64372,62325,74858,74858,74858
"Missouri","status_quo","Past",2020-06-22,"cumulative_all_infections",57977,57977,57977,64372,62325,74858,74858,74858
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_cases",15166,15166,15166,17203,16697,20249,20249,20249
"Missouri","return_normal","Past",2020-06-22,"cumulative_cases",15166,15166,15166,17203,16697,20249,20249,20249
"Missouri","status_quo","Past",2020-06-22,"cumulative_cases",15166,15166,15166,17203,16697,20249,20249,20249
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",707,707,707,789,785,876,876,876
"Missouri","return_normal","Past",2020-06-22,"cumulative_deaths",707,707,707,789,785,876,876,876
"Missouri","status_quo","Past",2020-06-22,"cumulative_deaths",707,707,707,789,785,876,876,876
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1745,1745,1745,1953,1887,2292,2292,2292
"Missouri","return_normal","Past",2020-06-22,"cumulative_hosps",1745,1745,1745,1953,1887,2292,2292,2292
"Missouri","status_quo","Past",2020-06-22,"cumulative_hosps",1745,1745,1745,1953,1887,2292,2292,2292
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_all_infections",782,782,782,828,789,950,950,950
"Missouri","return_normal","Past",2020-06-22,"daily_all_infections",782,782,782,828,789,950,950,950
"Missouri","status_quo","Past",2020-06-22,"daily_all_infections",782,782,782,828,789,950,950,950
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_cases",219,219,219,237,232,263,263,263
"Missouri","return_normal","Past",2020-06-22,"daily_cases",219,219,219,237,232,263,263,263
"Missouri","status_quo","Past",2020-06-22,"daily_cases",219,219,219,237,232,263,263,263
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_hosps",22,22,22,25,24,29,29,29
"Missouri","return_normal","Past",2020-06-22,"daily_hosps",22,22,22,25,24,29,29,29
"Missouri","status_quo","Past",2020-06-22,"daily_hosps",22,22,22,25,24,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.436595089583839,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.436595089583839,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.436595089583839,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993676248104675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993676248104675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.993676248104675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.437985049428117,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.437985049428117,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.437985049428117,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",58801,58801,58801,65231,63138,75845,75845,75845
"Missouri","return_normal","Past",2020-06-23,"cumulative_all_infections",58801,58801,58801,65231,63138,75845,75845,75845
"Missouri","status_quo","Past",2020-06-23,"cumulative_all_infections",58801,58801,58801,65231,63138,75845,75845,75845
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_cases",15388,15388,15388,17436,16909,20537,20537,20537
"Missouri","return_normal","Past",2020-06-23,"cumulative_cases",15388,15388,15388,17436,16909,20537,20537,20537
"Missouri","status_quo","Past",2020-06-23,"cumulative_cases",15388,15388,15388,17436,16909,20537,20537,20537
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",712,712,712,796,794,883,883,883
"Missouri","return_normal","Past",2020-06-23,"cumulative_deaths",712,712,712,796,794,883,883,883
"Missouri","status_quo","Past",2020-06-23,"cumulative_deaths",712,712,712,796,794,883,883,883
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1767,1767,1767,1979,1913,2321,2321,2321
"Missouri","return_normal","Past",2020-06-23,"cumulative_hosps",1767,1767,1767,1979,1913,2321,2321,2321
"Missouri","status_quo","Past",2020-06-23,"cumulative_hosps",1767,1767,1767,1979,1913,2321,2321,2321
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_all_infections",809,809,809,860,821,987,987,987
"Missouri","return_normal","Past",2020-06-23,"daily_all_infections",809,809,809,860,821,987,987,987
"Missouri","status_quo","Past",2020-06-23,"daily_all_infections",809,809,809,860,821,987,987,987
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_cases",188,188,188,234,229,288,288,288
"Missouri","return_normal","Past",2020-06-23,"daily_cases",188,188,188,234,229,288,288,288
"Missouri","status_quo","Past",2020-06-23,"daily_cases",188,188,188,234,229,288,288,288
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-23,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-23,"daily_deaths",5,5,5,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-23,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-23,"daily_hosps",22,22,22,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.440211335596317,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.440211335596317,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.440211335596317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994942687777034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994942687777034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994942687777034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,18868,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,725,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.441943799972354,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.441943799972354,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.441943799972354,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",59664,59664,59664,66124,63973,76886,76886,76886
"Missouri","return_normal","Past",2020-06-24,"cumulative_all_infections",59664,59664,59664,66124,63973,76886,76886,76886
"Missouri","status_quo","Past",2020-06-24,"cumulative_all_infections",59664,59664,59664,66124,63973,76886,76886,76886
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_cases",15635,15635,15635,17687,17155,20804,20804,20804
"Missouri","return_normal","Past",2020-06-24,"cumulative_cases",15635,15635,15635,17687,17155,20804,20804,20804
"Missouri","status_quo","Past",2020-06-24,"cumulative_cases",15635,15635,15635,17687,17155,20804,20804,20804
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",720,720,720,804,801,892,892,892
"Missouri","return_normal","Past",2020-06-24,"cumulative_deaths",720,720,720,804,801,892,892,892
"Missouri","status_quo","Past",2020-06-24,"cumulative_deaths",720,720,720,804,801,892,892,892
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1791,1791,1791,2005,1938,2350,2350,2350
"Missouri","return_normal","Past",2020-06-24,"cumulative_hosps",1791,1791,1791,2005,1938,2350,2350,2350
"Missouri","status_quo","Past",2020-06-24,"cumulative_hosps",1791,1791,1791,2005,1938,2350,2350,2350
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_all_infections",824,824,824,894,854,1041,1041,1041
"Missouri","return_normal","Past",2020-06-24,"daily_all_infections",824,824,824,894,854,1041,1041,1041
"Missouri","status_quo","Past",2020-06-24,"daily_all_infections",824,824,824,894,854,1041,1041,1041
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_cases",239,239,239,252,250,267,267,267
"Missouri","return_normal","Past",2020-06-24,"daily_cases",239,239,239,252,250,267,267,267
"Missouri","status_quo","Past",2020-06-24,"daily_cases",239,239,239,252,250,267,267,267
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,8,9,9,9,9
"Missouri","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,8,9,9,9,9
"Missouri","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,8,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_hosps",23,23,23,26,26,29,29,29
"Missouri","return_normal","Past",2020-06-24,"daily_hosps",23,23,23,26,26,29,29,29
"Missouri","status_quo","Past",2020-06-24,"daily_hosps",23,23,23,26,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.443774397805768,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.443774397805768,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.443774397805768,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.995874935907827,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.995874935907827,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.995874935907827,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,19421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,982,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.445687995591465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.445687995591465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.445687995591465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",60566,60566,60566,67053,64840,77967,77967,77967
"Missouri","return_normal","Past",2020-06-25,"cumulative_all_infections",60566,60566,60566,67053,64840,77967,77967,77967
"Missouri","status_quo","Past",2020-06-25,"cumulative_all_infections",60566,60566,60566,67053,64840,77967,77967,77967
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_cases",15866,15866,15866,17942,17412,21078,21078,21078
"Missouri","return_normal","Past",2020-06-25,"cumulative_cases",15866,15866,15866,17942,17412,21078,21078,21078
"Missouri","status_quo","Past",2020-06-25,"cumulative_cases",15866,15866,15866,17942,17412,21078,21078,21078
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",727,727,727,811,807,900,900,900
"Missouri","return_normal","Past",2020-06-25,"cumulative_deaths",727,727,727,811,807,900,900,900
"Missouri","status_quo","Past",2020-06-25,"cumulative_deaths",727,727,727,811,807,900,900,900
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1815,1815,1815,2031,1964,2379,2379,2379
"Missouri","return_normal","Past",2020-06-25,"cumulative_hosps",1815,1815,1815,2031,1964,2379,2379,2379
"Missouri","status_quo","Past",2020-06-25,"cumulative_hosps",1815,1815,1815,2031,1964,2379,2379,2379
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_all_infections",847,847,847,930,895,1081,1081,1081
"Missouri","return_normal","Past",2020-06-25,"daily_all_infections",847,847,847,930,895,1081,1081,1081
"Missouri","status_quo","Past",2020-06-25,"daily_all_infections",847,847,847,930,895,1081,1081,1081
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_cases",231,231,231,255,258,274,274,274
"Missouri","return_normal","Past",2020-06-25,"daily_cases",231,231,231,255,258,274,274,274
"Missouri","status_quo","Past",2020-06-25,"daily_cases",231,231,231,255,258,274,274,274
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","return_normal","Past",2020-06-25,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","status_quo","Past",2020-06-25,"daily_hosps",24,24,24,27,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.447264525481984,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.447264525481984,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.447264525481984,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996475173413719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996475173413719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996475173413719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,19914,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.449197488817828,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.449197488817828,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.449197488817828,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",61513,61513,61513,68021,65734,79102,79102,79102
"Missouri","return_normal","Past",2020-06-26,"cumulative_all_infections",61513,61513,61513,68021,65734,79102,79102,79102
"Missouri","status_quo","Past",2020-06-26,"cumulative_all_infections",61513,61513,61513,68021,65734,79102,79102,79102
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_cases",16138,16138,16138,18214,17658,21399,21399,21399
"Missouri","return_normal","Past",2020-06-26,"cumulative_cases",16138,16138,16138,18214,17658,21399,21399,21399
"Missouri","status_quo","Past",2020-06-26,"cumulative_cases",16138,16138,16138,18214,17658,21399,21399,21399
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",734,734,734,818,814,909,909,909
"Missouri","return_normal","Past",2020-06-26,"cumulative_deaths",734,734,734,818,814,909,909,909
"Missouri","status_quo","Past",2020-06-26,"cumulative_deaths",734,734,734,818,814,909,909,909
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1840,1840,1840,2058,1991,2411,2411,2411
"Missouri","return_normal","Past",2020-06-26,"cumulative_hosps",1840,1840,1840,2058,1991,2411,2411,2411
"Missouri","status_quo","Past",2020-06-26,"cumulative_hosps",1840,1840,1840,2058,1991,2411,2411,2411
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_all_infections",866,866,866,968,935,1135,1135,1135
"Missouri","return_normal","Past",2020-06-26,"daily_all_infections",866,866,866,968,935,1135,1135,1135
"Missouri","status_quo","Past",2020-06-26,"daily_all_infections",866,866,866,968,935,1135,1135,1135
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_cases",241,241,241,272,262,321,321,321
"Missouri","return_normal","Past",2020-06-26,"daily_cases",241,241,241,272,262,321,321,321
"Missouri","status_quo","Past",2020-06-26,"daily_cases",241,241,241,272,262,321,321,321
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","return_normal","Past",2020-06-26,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","status_quo","Past",2020-06-26,"daily_deaths",7,7,7,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","return_normal","Past",2020-06-26,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","status_quo","Past",2020-06-26,"daily_hosps",25,25,25,28,27,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.450661897715653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.450661897715653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.450661897715653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996750537586496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996750537586496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996750537586496,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,20261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.45246132910447,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.45246132910447,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.45246132910447,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",62502,62502,62502,69029,66663,80288,80288,80288
"Missouri","return_normal","Past",2020-06-27,"cumulative_all_infections",62502,62502,62502,69029,66663,80288,80288,80288
"Missouri","status_quo","Past",2020-06-27,"cumulative_all_infections",62502,62502,62502,69029,66663,80288,80288,80288
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_cases",16399,16399,16399,18484,17920,21695,21695,21695
"Missouri","return_normal","Past",2020-06-27,"cumulative_cases",16399,16399,16399,18484,17920,21695,21695,21695
"Missouri","status_quo","Past",2020-06-27,"cumulative_cases",16399,16399,16399,18484,17920,21695,21695,21695
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",741,741,741,826,822,917,917,917
"Missouri","return_normal","Past",2020-06-27,"cumulative_deaths",741,741,741,826,822,917,917,917
"Missouri","status_quo","Past",2020-06-27,"cumulative_deaths",741,741,741,826,822,917,917,917
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1865,1865,1865,2086,2018,2443,2443,2443
"Missouri","return_normal","Past",2020-06-27,"cumulative_hosps",1865,1865,1865,2086,2018,2443,2443,2443
"Missouri","status_quo","Past",2020-06-27,"cumulative_hosps",1865,1865,1865,2086,2018,2443,2443,2443
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_all_infections",895,895,895,1009,977,1186,1186,1186
"Missouri","return_normal","Past",2020-06-27,"daily_all_infections",895,895,895,1009,977,1186,1186,1186
"Missouri","status_quo","Past",2020-06-27,"daily_all_infections",895,895,895,1009,977,1186,1186,1186
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_cases",253,253,253,271,266,296,296,296
"Missouri","return_normal","Past",2020-06-27,"daily_cases",253,253,253,271,266,296,296,296
"Missouri","status_quo","Past",2020-06-27,"daily_cases",253,253,253,271,266,296,296,296
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-06-27,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-06-27,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","return_normal","Past",2020-06-27,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","status_quo","Past",2020-06-27,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.453946646518256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.453946646518256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.453946646518256,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996727991218399,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996727991218399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.996727991218399,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,20575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455471356825219,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455471356825219,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.455471356825219,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",63543,63543,63543,70086,67633,81535,81535,81535
"Missouri","return_normal","Past",2020-06-28,"cumulative_all_infections",63543,63543,63543,70086,67633,81535,81535,81535
"Missouri","status_quo","Past",2020-06-28,"cumulative_all_infections",63543,63543,63543,70086,67633,81535,81535,81535
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_cases",16650,16650,16650,18766,18195,22023,22023,22023
"Missouri","return_normal","Past",2020-06-28,"cumulative_cases",16650,16650,16650,18766,18195,22023,22023,22023
"Missouri","status_quo","Past",2020-06-28,"cumulative_cases",16650,16650,16650,18766,18195,22023,22023,22023
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",747,747,747,833,831,923,923,923
"Missouri","return_normal","Past",2020-06-28,"cumulative_deaths",747,747,747,833,831,923,923,923
"Missouri","status_quo","Past",2020-06-28,"cumulative_deaths",747,747,747,833,831,923,923,923
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1891,1891,1891,2115,2047,2476,2476,2476
"Missouri","return_normal","Past",2020-06-28,"cumulative_hosps",1891,1891,1891,2115,2047,2476,2476,2476
"Missouri","status_quo","Past",2020-06-28,"cumulative_hosps",1891,1891,1891,2115,2047,2476,2476,2476
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_all_infections",928,928,928,1057,1026,1247,1247,1247
"Missouri","return_normal","Past",2020-06-28,"daily_all_infections",928,928,928,1057,1026,1247,1247,1247
"Missouri","status_quo","Past",2020-06-28,"daily_all_infections",928,928,928,1057,1026,1247,1247,1247
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_cases",251,251,251,283,275,328,328,328
"Missouri","return_normal","Past",2020-06-28,"daily_cases",251,251,251,283,275,328,328,328
"Missouri","status_quo","Past",2020-06-28,"daily_cases",251,251,251,283,275,328,328,328
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","return_normal","Past",2020-06-28,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","status_quo","Past",2020-06-28,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_hosps",26,26,26,29,29,33,33,33
"Missouri","return_normal","Past",2020-06-28,"daily_hosps",26,26,26,29,29,33,33,33
"Missouri","status_quo","Past",2020-06-28,"daily_hosps",26,26,26,29,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.457098878648355,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.457098878648355,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.457098878648355,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.996439453476787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.996439453476787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.996439453476787,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,21043,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,998,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
