"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.844453019410807,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.844453019410807,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.844453019410807,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,24535,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328112542868949,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328112542868949,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.328112542868949,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",76141,76141,76141,76141,76141,76141,76141,76141
"New Mexico","return_normal","Past",2020-08-25,"cumulative_all_infections",76141,76141,76141,76141,76141,76141,76141,76141
"New Mexico","status_quo","Past",2020-08-25,"cumulative_all_infections",76141,76141,76141,76141,76141,76141,76141,76141
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_cases",24048,24048,24048,24048,24048,24048,24048,24048
"New Mexico","return_normal","Past",2020-08-25,"cumulative_cases",24048,24048,24048,24048,24048,24048,24048,24048
"New Mexico","status_quo","Past",2020-08-25,"cumulative_cases",24048,24048,24048,24048,24048,24048,24048,24048
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",797,797,797,797,797,797,797,797
"New Mexico","return_normal","Past",2020-08-25,"cumulative_deaths",797,797,797,797,797,797,797,797
"New Mexico","status_quo","Past",2020-08-25,"cumulative_deaths",797,797,797,797,797,797,797,797
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",2849,2849,2849,2849,2849,2849,2849,2849
"New Mexico","return_normal","Past",2020-08-25,"cumulative_hosps",2849,2849,2849,2849,2849,2849,2849,2849
"New Mexico","status_quo","Past",2020-08-25,"cumulative_hosps",2849,2849,2849,2849,2849,2849,2849,2849
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_all_infections",254,254,254,254,254,254,254,254
"New Mexico","return_normal","Past",2020-08-25,"daily_all_infections",254,254,254,254,254,254,254,254
"New Mexico","status_quo","Past",2020-08-25,"daily_all_infections",254,254,254,254,254,254,254,254
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","return_normal","Past",2020-08-25,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","status_quo","Past",2020-08-25,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-08-25,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-08-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-08-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390009921171922,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390009921171922,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.390009921171922,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841292810918806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841292810918806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.841292810918806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,24732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.3344669956667,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.3344669956667,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.3344669956667,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",76397,76397,76397,76397,76397,76397,76397,76397
"New Mexico","return_normal","Past",2020-08-26,"cumulative_all_infections",76397,76397,76397,76397,76397,76397,76397,76397
"New Mexico","status_quo","Past",2020-08-26,"cumulative_all_infections",76397,76397,76397,76397,76397,76397,76397,76397
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_cases",24142,24142,24142,24142,24142,24142,24142,24142
"New Mexico","return_normal","Past",2020-08-26,"cumulative_cases",24142,24142,24142,24142,24142,24142,24142,24142
"New Mexico","status_quo","Past",2020-08-26,"cumulative_cases",24142,24142,24142,24142,24142,24142,24142,24142
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",800,800,800,800,800,800,800,800
"New Mexico","return_normal","Past",2020-08-26,"cumulative_deaths",800,800,800,800,800,800,800,800
"New Mexico","status_quo","Past",2020-08-26,"cumulative_deaths",800,800,800,800,800,800,800,800
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",2862,2862,2862,2862,2862,2862,2862,2862
"New Mexico","return_normal","Past",2020-08-26,"cumulative_hosps",2862,2862,2862,2862,2862,2862,2862,2862
"New Mexico","status_quo","Past",2020-08-26,"cumulative_hosps",2862,2862,2862,2862,2862,2862,2862,2862
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","return_normal","Past",2020-08-26,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","status_quo","Past",2020-08-26,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","return_normal","Past",2020-08-26,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","status_quo","Past",2020-08-26,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-08-26,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-08-26,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.399235614171116,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.399235614171116,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.399235614171116,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.837768434965685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.837768434965685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.837768434965685,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,24920,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340926165309167,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340926165309167,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340926165309167,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",76653,76653,76653,76653,76653,76653,76653,76653
"New Mexico","return_normal","Past",2020-08-27,"cumulative_all_infections",76653,76653,76653,76653,76653,76653,76653,76653
"New Mexico","status_quo","Past",2020-08-27,"cumulative_all_infections",76653,76653,76653,76653,76653,76653,76653,76653
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_cases",24237,24237,24237,24237,24237,24237,24237,24237
"New Mexico","return_normal","Past",2020-08-27,"cumulative_cases",24237,24237,24237,24237,24237,24237,24237,24237
"New Mexico","status_quo","Past",2020-08-27,"cumulative_cases",24237,24237,24237,24237,24237,24237,24237,24237
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",803,803,803,803,803,803,803,803
"New Mexico","return_normal","Past",2020-08-27,"cumulative_deaths",803,803,803,803,803,803,803,803
"New Mexico","status_quo","Past",2020-08-27,"cumulative_deaths",803,803,803,803,803,803,803,803
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",2876,2876,2876,2876,2876,2876,2876,2876
"New Mexico","return_normal","Past",2020-08-27,"cumulative_hosps",2876,2876,2876,2876,2876,2876,2876,2876
"New Mexico","status_quo","Past",2020-08-27,"cumulative_hosps",2876,2876,2876,2876,2876,2876,2876,2876
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","return_normal","Past",2020-08-27,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","status_quo","Past",2020-08-27,"daily_all_infections",256,256,256,256,256,256,256,256
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-08-27,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-08-27,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-08-27,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-08-27,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.408817986815709,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.408817986815709,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.408817986815709,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833931422549793,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833931422549793,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.833931422549793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,25042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.347456606748746,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.347456606748746,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.347456606748746,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",76912,76912,76912,76912,76912,76912,76912,76912
"New Mexico","return_normal","Past",2020-08-28,"cumulative_all_infections",76912,76912,76912,76912,76912,76912,76912,76912
"New Mexico","status_quo","Past",2020-08-28,"cumulative_all_infections",76912,76912,76912,76912,76912,76912,76912,76912
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_cases",24331,24331,24331,24331,24331,24331,24331,24331
"New Mexico","return_normal","Past",2020-08-28,"cumulative_cases",24331,24331,24331,24331,24331,24331,24331,24331
"New Mexico","status_quo","Past",2020-08-28,"cumulative_cases",24331,24331,24331,24331,24331,24331,24331,24331
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",806,806,806,806,806,806,806,806
"New Mexico","return_normal","Past",2020-08-28,"cumulative_deaths",806,806,806,806,806,806,806,806
"New Mexico","status_quo","Past",2020-08-28,"cumulative_deaths",806,806,806,806,806,806,806,806
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",2889,2889,2889,2889,2889,2889,2889,2889
"New Mexico","return_normal","Past",2020-08-28,"cumulative_hosps",2889,2889,2889,2889,2889,2889,2889,2889
"New Mexico","status_quo","Past",2020-08-28,"cumulative_hosps",2889,2889,2889,2889,2889,2889,2889,2889
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_all_infections",259,259,259,259,259,259,259,259
"New Mexico","return_normal","Past",2020-08-28,"daily_all_infections",259,259,259,259,259,259,259,259
"New Mexico","status_quo","Past",2020-08-28,"daily_all_infections",259,259,259,259,259,259,259,259
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","return_normal","Past",2020-08-28,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","status_quo","Past",2020-08-28,"daily_cases",94,94,94,94,94,94,94,94
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-08-28,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-08-28,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.41870294490897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.41870294490897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.41870294490897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829840370060655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829840370060655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.829840370060655,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,25178,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,768,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.354037462194675,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.354037462194675,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.354037462194675,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",77169,77169,77169,77169,77169,77169,77169,77169
"New Mexico","return_normal","Past",2020-08-29,"cumulative_all_infections",77169,77169,77169,77169,77169,77169,77169,77169
"New Mexico","status_quo","Past",2020-08-29,"cumulative_all_infections",77169,77169,77169,77169,77169,77169,77169,77169
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_cases",24426,24426,24426,24426,24426,24426,24426,24426
"New Mexico","return_normal","Past",2020-08-29,"cumulative_cases",24426,24426,24426,24426,24426,24426,24426,24426
"New Mexico","status_quo","Past",2020-08-29,"cumulative_cases",24426,24426,24426,24426,24426,24426,24426,24426
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",809,809,809,809,809,809,809,809
"New Mexico","return_normal","Past",2020-08-29,"cumulative_deaths",809,809,809,809,809,809,809,809
"New Mexico","status_quo","Past",2020-08-29,"cumulative_deaths",809,809,809,809,809,809,809,809
"New Mexico","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",2902,2902,2902,2902,2902,2902,2902,2902
"New Mexico","return_normal","Past",2020-08-29,"cumulative_hosps",2902,2902,2902,2902,2902,2902,2902,2902
"New Mexico","status_quo","Past",2020-08-29,"cumulative_hosps",2902,2902,2902,2902,2902,2902,2902,2902
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","return_normal","Past",2020-08-29,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","status_quo","Past",2020-08-29,"daily_all_infections",257,257,257,257,257,257,257,257
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-08-29,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-08-29,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-29,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-08-29,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-08-29,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.428833724703403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.428833724703403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.428833724703403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.825582135452476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.825582135452476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.825582135452476,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,25283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.360653160116172,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.360653160116172,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.360653160116172,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",77431,77431,77431,77431,77431,77431,77431,77431
"New Mexico","return_normal","Past",2020-08-30,"cumulative_all_infections",77431,77431,77431,77431,77431,77431,77431,77431
"New Mexico","status_quo","Past",2020-08-30,"cumulative_all_infections",77431,77431,77431,77431,77431,77431,77431,77431
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_cases",24524,24524,24524,24524,24524,24524,24524,24524
"New Mexico","return_normal","Past",2020-08-30,"cumulative_cases",24524,24524,24524,24524,24524,24524,24524,24524
"New Mexico","status_quo","Past",2020-08-30,"cumulative_cases",24524,24524,24524,24524,24524,24524,24524,24524
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",812,812,812,812,812,812,812,812
"New Mexico","return_normal","Past",2020-08-30,"cumulative_deaths",812,812,812,812,812,812,812,812
"New Mexico","status_quo","Past",2020-08-30,"cumulative_deaths",812,812,812,812,812,812,812,812
"New Mexico","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",2914,2914,2914,2914,2914,2914,2914,2914
"New Mexico","return_normal","Past",2020-08-30,"cumulative_hosps",2914,2914,2914,2914,2914,2914,2914,2914
"New Mexico","status_quo","Past",2020-08-30,"cumulative_hosps",2914,2914,2914,2914,2914,2914,2914,2914
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_all_infections",262,262,262,262,262,262,262,262
"New Mexico","return_normal","Past",2020-08-30,"daily_all_infections",262,262,262,262,262,262,262,262
"New Mexico","status_quo","Past",2020-08-30,"daily_all_infections",262,262,262,262,262,262,262,262
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","return_normal","Past",2020-08-30,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","status_quo","Past",2020-08-30,"daily_cases",98,98,98,98,98,98,98,98
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-08-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-08-30,"daily_hosps",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.439151145388272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.439151145388272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.439151145388272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821250642070632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821250642070632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.821250642070632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,25352,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.367291199382022,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.367291199382022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.367291199382022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",77694,77694,77694,77694,77694,77694,77694,77694
"New Mexico","return_normal","Past",2020-08-31,"cumulative_all_infections",77694,77694,77694,77694,77694,77694,77694,77694
"New Mexico","status_quo","Past",2020-08-31,"cumulative_all_infections",77694,77694,77694,77694,77694,77694,77694,77694
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_cases",24619,24619,24619,24619,24619,24619,24619,24619
"New Mexico","return_normal","Past",2020-08-31,"cumulative_cases",24619,24619,24619,24619,24619,24619,24619,24619
"New Mexico","status_quo","Past",2020-08-31,"cumulative_cases",24619,24619,24619,24619,24619,24619,24619,24619
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",815,815,815,815,815,815,815,815
"New Mexico","return_normal","Past",2020-08-31,"cumulative_deaths",815,815,815,815,815,815,815,815
"New Mexico","status_quo","Past",2020-08-31,"cumulative_deaths",815,815,815,815,815,815,815,815
"New Mexico","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",2927,2927,2927,2927,2927,2927,2927,2927
"New Mexico","return_normal","Past",2020-08-31,"cumulative_hosps",2927,2927,2927,2927,2927,2927,2927,2927
"New Mexico","status_quo","Past",2020-08-31,"cumulative_hosps",2927,2927,2927,2927,2927,2927,2927,2927
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","return_normal","Past",2020-08-31,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","status_quo","Past",2020-08-31,"daily_all_infections",263,263,263,263,263,263,263,263
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-08-31,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-08-31,"daily_cases",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-08-31,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-08-31,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-08-31,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.449593952235136,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.449593952235136,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.449593952235136,NA,NA,NA,NA
