"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-11-15,"daily_cases",1189,1189,1189,1480,1480,1770,1770,1770
"Arkansas","linear_increase_sd","Past",2020-11-15,"daily_deaths",17,17,17,20,20,22,22,22
"Arkansas","return_normal","Past",2020-11-15,"daily_deaths",17,17,17,20,20,22,22,22
"Arkansas","status_quo","Past",2020-11-15,"daily_deaths",17,17,17,20,20,22,22,22
"Arkansas","linear_increase_sd","Past",2020-11-15,"daily_hosps",132,132,132,151,151,170,170,170
"Arkansas","return_normal","Past",2020-11-15,"daily_hosps",132,132,132,151,151,170,170,170
"Arkansas","status_quo","Past",2020-11-15,"daily_hosps",132,132,132,151,151,170,170,170
"Arkansas","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.582085010974995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.582085010974995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.582085010974995,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.838192584736867,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.838192584736867,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.838192584736867,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,134748,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,2229,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.49039948094744,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.49039948094744,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.49039948094744,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",436057,436057,436057,452523,452523,468988,468988,468988
"Arkansas","return_normal","Past",2020-11-16,"cumulative_all_infections",436057,436057,436057,452523,452523,468988,468988,468988
"Arkansas","status_quo","Past",2020-11-16,"cumulative_all_infections",436057,436057,436057,452523,452523,468988,468988,468988
"Arkansas","linear_increase_sd","Past",2020-11-16,"cumulative_cases",148341,148341,148341,152979,152979,157616,157616,157616
"Arkansas","return_normal","Past",2020-11-16,"cumulative_cases",148341,148341,148341,152979,152979,157616,157616,157616
"Arkansas","status_quo","Past",2020-11-16,"cumulative_cases",148341,148341,148341,152979,152979,157616,157616,157616
"Arkansas","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",2419,2419,2419,2435,2435,2450,2450,2450
"Arkansas","return_normal","Past",2020-11-16,"cumulative_deaths",2419,2419,2419,2435,2435,2450,2450,2450
"Arkansas","status_quo","Past",2020-11-16,"cumulative_deaths",2419,2419,2419,2435,2435,2450,2450,2450
"Arkansas","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",17014,17014,17014,17489,17489,17964,17964,17964
"Arkansas","return_normal","Past",2020-11-16,"cumulative_hosps",17014,17014,17014,17489,17489,17964,17964,17964
"Arkansas","status_quo","Past",2020-11-16,"cumulative_hosps",17014,17014,17014,17489,17489,17964,17964,17964
"Arkansas","linear_increase_sd","Past",2020-11-16,"daily_all_infections",3873,3873,3873,4452,4452,5030,5030,5030
"Arkansas","return_normal","Past",2020-11-16,"daily_all_infections",3873,3873,3873,4452,4452,5030,5030,5030
"Arkansas","status_quo","Past",2020-11-16,"daily_all_infections",3873,3873,3873,4452,4452,5030,5030,5030
"Arkansas","linear_increase_sd","Past",2020-11-16,"daily_cases",1268,1268,1268,1446,1446,1623,1623,1623
"Arkansas","return_normal","Past",2020-11-16,"daily_cases",1268,1268,1268,1446,1446,1623,1623,1623
"Arkansas","status_quo","Past",2020-11-16,"daily_cases",1268,1268,1268,1446,1446,1623,1623,1623
"Arkansas","linear_increase_sd","Past",2020-11-16,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","return_normal","Past",2020-11-16,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","status_quo","Past",2020-11-16,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-11-16,"daily_hosps",134,134,134,155,155,175,175,175
"Arkansas","return_normal","Past",2020-11-16,"daily_hosps",134,134,134,155,155,175,175,175
"Arkansas","status_quo","Past",2020-11-16,"daily_hosps",134,134,134,155,155,175,175,175
"Arkansas","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.584861414329539,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.584861414329539,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.584861414329539,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.838488347721852,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.838488347721852,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.838488347721852,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,136302,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,2249,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,1554,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.492649876060413,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.492649876060413,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.492649876060413,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",440041,440041,440041,457081,457081,474120,474120,474120
"Arkansas","return_normal","Past",2020-11-17,"cumulative_all_infections",440041,440041,440041,457081,457081,474120,474120,474120
"Arkansas","status_quo","Past",2020-11-17,"cumulative_all_infections",440041,440041,440041,457081,457081,474120,474120,474120
"Arkansas","linear_increase_sd","Past",2020-11-17,"cumulative_cases",149544,149544,149544,154408,154408,159272,159272,159272
"Arkansas","return_normal","Past",2020-11-17,"cumulative_cases",149544,149544,149544,154408,154408,159272,159272,159272
"Arkansas","status_quo","Past",2020-11-17,"cumulative_cases",149544,149544,149544,154408,154408,159272,159272,159272
"Arkansas","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",2437,2437,2437,2456,2456,2474,2474,2474
"Arkansas","return_normal","Past",2020-11-17,"cumulative_deaths",2437,2437,2437,2456,2456,2474,2474,2474
"Arkansas","status_quo","Past",2020-11-17,"cumulative_deaths",2437,2437,2437,2456,2456,2474,2474,2474
"Arkansas","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",17150,17150,17150,17648,17648,18145,18145,18145
"Arkansas","return_normal","Past",2020-11-17,"cumulative_hosps",17150,17150,17150,17648,17648,18145,18145,18145
"Arkansas","status_quo","Past",2020-11-17,"cumulative_hosps",17150,17150,17150,17648,17648,18145,18145,18145
"Arkansas","linear_increase_sd","Past",2020-11-17,"daily_all_infections",3984,3984,3984,4558,4558,5132,5132,5132
"Arkansas","return_normal","Past",2020-11-17,"daily_all_infections",3984,3984,3984,4558,4558,5132,5132,5132
"Arkansas","status_quo","Past",2020-11-17,"daily_all_infections",3984,3984,3984,4558,4558,5132,5132,5132
"Arkansas","linear_increase_sd","Past",2020-11-17,"daily_cases",1203,1203,1203,1430,1430,1656,1656,1656
"Arkansas","return_normal","Past",2020-11-17,"daily_cases",1203,1203,1203,1430,1430,1656,1656,1656
"Arkansas","status_quo","Past",2020-11-17,"daily_cases",1203,1203,1203,1430,1430,1656,1656,1656
"Arkansas","linear_increase_sd","Past",2020-11-17,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","return_normal","Past",2020-11-17,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","status_quo","Past",2020-11-17,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","linear_increase_sd","Past",2020-11-17,"daily_hosps",136,136,136,159,159,181,181,181
"Arkansas","return_normal","Past",2020-11-17,"daily_hosps",136,136,136,159,159,181,181,181
"Arkansas","status_quo","Past",2020-11-17,"daily_hosps",136,136,136,159,159,181,181,181
"Arkansas","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58733357144306,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58733357144306,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.58733357144306,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.838790595351101,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.838790595351101,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.838790595351101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,138017,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,2279,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,1715,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.494612541348712,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.494612541348712,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.494612541348712,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",444169,444169,444169,461771,461771,479372,479372,479372
"Arkansas","return_normal","Past",2020-11-18,"cumulative_all_infections",444169,444169,444169,461771,461771,479372,479372,479372
"Arkansas","status_quo","Past",2020-11-18,"cumulative_all_infections",444169,444169,444169,461771,461771,479372,479372,479372
"Arkansas","linear_increase_sd","Past",2020-11-18,"cumulative_cases",150696,150696,150696,155847,155847,160997,160997,160997
"Arkansas","return_normal","Past",2020-11-18,"cumulative_cases",150696,150696,150696,155847,155847,160997,160997,160997
"Arkansas","status_quo","Past",2020-11-18,"cumulative_cases",150696,150696,150696,155847,155847,160997,160997,160997
"Arkansas","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",2455,2455,2455,2476,2476,2497,2497,2497
"Arkansas","return_normal","Past",2020-11-18,"cumulative_deaths",2455,2455,2455,2476,2476,2497,2497,2497
"Arkansas","status_quo","Past",2020-11-18,"cumulative_deaths",2455,2455,2455,2476,2476,2497,2497,2497
"Arkansas","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",17289,17289,17289,17809,17809,18328,18328,18328
"Arkansas","return_normal","Past",2020-11-18,"cumulative_hosps",17289,17289,17289,17809,17809,18328,18328,18328
"Arkansas","status_quo","Past",2020-11-18,"cumulative_hosps",17289,17289,17289,17809,17809,18328,18328,18328
"Arkansas","linear_increase_sd","Past",2020-11-18,"daily_all_infections",4128,4128,4128,4690,4690,5252,5252,5252
"Arkansas","return_normal","Past",2020-11-18,"daily_all_infections",4128,4128,4128,4690,4690,5252,5252,5252
"Arkansas","status_quo","Past",2020-11-18,"daily_all_infections",4128,4128,4128,4690,4690,5252,5252,5252
"Arkansas","linear_increase_sd","Past",2020-11-18,"daily_cases",1152,1152,1152,1439,1439,1725,1725,1725
"Arkansas","return_normal","Past",2020-11-18,"daily_cases",1152,1152,1152,1439,1439,1725,1725,1725
"Arkansas","status_quo","Past",2020-11-18,"daily_cases",1152,1152,1152,1439,1439,1725,1725,1725
"Arkansas","linear_increase_sd","Past",2020-11-18,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","return_normal","Past",2020-11-18,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","status_quo","Past",2020-11-18,"daily_deaths",18,18,18,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-11-18,"daily_hosps",139,139,139,161,161,183,183,183
"Arkansas","return_normal","Past",2020-11-18,"daily_hosps",139,139,139,161,161,183,183,183
"Arkansas","status_quo","Past",2020-11-18,"daily_hosps",139,139,139,161,161,183,183,183
"Arkansas","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.589485234071019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.589485234071019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.589485234071019,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.839058406828767,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.839058406828767,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.839058406828767,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,140255,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.496245375708133,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.496245375708133,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.496245375708133,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",448424,448424,448424,466571,466571,484718,484718,484718
"Arkansas","return_normal","Past",2020-11-19,"cumulative_all_infections",448424,448424,448424,466571,466571,484718,484718,484718
"Arkansas","status_quo","Past",2020-11-19,"cumulative_all_infections",448424,448424,448424,466571,466571,484718,484718,484718
"Arkansas","linear_increase_sd","Past",2020-11-19,"cumulative_cases",151922,151922,151922,157428,157428,162934,162934,162934
"Arkansas","return_normal","Past",2020-11-19,"cumulative_cases",151922,151922,151922,157428,157428,162934,162934,162934
"Arkansas","status_quo","Past",2020-11-19,"cumulative_cases",151922,151922,151922,157428,157428,162934,162934,162934
"Arkansas","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",2473,2473,2473,2497,2497,2521,2521,2521
"Arkansas","return_normal","Past",2020-11-19,"cumulative_deaths",2473,2473,2473,2497,2497,2521,2521,2521
"Arkansas","status_quo","Past",2020-11-19,"cumulative_deaths",2473,2473,2473,2497,2497,2521,2521,2521
"Arkansas","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",17430,17430,17430,17974,17974,18517,18517,18517
"Arkansas","return_normal","Past",2020-11-19,"cumulative_hosps",17430,17430,17430,17974,17974,18517,18517,18517
"Arkansas","status_quo","Past",2020-11-19,"cumulative_hosps",17430,17430,17430,17974,17974,18517,18517,18517
"Arkansas","linear_increase_sd","Past",2020-11-19,"daily_all_infections",4255,4255,4255,4801,4801,5346,5346,5346
"Arkansas","return_normal","Past",2020-11-19,"daily_all_infections",4255,4255,4255,4801,4801,5346,5346,5346
"Arkansas","status_quo","Past",2020-11-19,"daily_all_infections",4255,4255,4255,4801,4801,5346,5346,5346
"Arkansas","linear_increase_sd","Past",2020-11-19,"daily_cases",1226,1226,1226,1582,1582,1937,1937,1937
"Arkansas","return_normal","Past",2020-11-19,"daily_cases",1226,1226,1226,1582,1582,1937,1937,1937
"Arkansas","status_quo","Past",2020-11-19,"daily_cases",1226,1226,1226,1582,1582,1937,1937,1937
"Arkansas","linear_increase_sd","Past",2020-11-19,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","return_normal","Past",2020-11-19,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","status_quo","Past",2020-11-19,"daily_deaths",18,18,18,21,21,24,24,24
"Arkansas","linear_increase_sd","Past",2020-11-19,"daily_hosps",141,141,141,165,165,189,189,189
"Arkansas","return_normal","Past",2020-11-19,"daily_hosps",141,141,141,165,165,189,189,189
"Arkansas","status_quo","Past",2020-11-19,"daily_hosps",141,141,141,165,165,189,189,189
"Arkansas","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.591300134204764,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.591300134204764,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.591300134204764,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.839244483472898,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.839244483472898,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.839244483472898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,142316,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,2325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,2061,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.497505040413404,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.497505040413404,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.497505040413404,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",452817,452817,452817,471485,471485,490152,490152,490152
"Arkansas","return_normal","Past",2020-11-20,"cumulative_all_infections",452817,452817,452817,471485,471485,490152,490152,490152
"Arkansas","status_quo","Past",2020-11-20,"cumulative_all_infections",452817,452817,452817,471485,471485,490152,490152,490152
"Arkansas","linear_increase_sd","Past",2020-11-20,"cumulative_cases",153408,153408,153408,159068,159068,164727,164727,164727
"Arkansas","return_normal","Past",2020-11-20,"cumulative_cases",153408,153408,153408,159068,159068,164727,164727,164727
"Arkansas","status_quo","Past",2020-11-20,"cumulative_cases",153408,153408,153408,159068,159068,164727,164727,164727
"Arkansas","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",2493,2493,2493,2520,2520,2546,2546,2546
"Arkansas","return_normal","Past",2020-11-20,"cumulative_deaths",2493,2493,2493,2520,2520,2546,2546,2546
"Arkansas","status_quo","Past",2020-11-20,"cumulative_deaths",2493,2493,2493,2520,2520,2546,2546,2546
"Arkansas","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",17574,17574,17574,18141,18141,18707,18707,18707
"Arkansas","return_normal","Past",2020-11-20,"cumulative_hosps",17574,17574,17574,18141,18141,18707,18707,18707
"Arkansas","status_quo","Past",2020-11-20,"cumulative_hosps",17574,17574,17574,18141,18141,18707,18707,18707
"Arkansas","linear_increase_sd","Past",2020-11-20,"daily_all_infections",4393,4393,4393,4914,4914,5434,5434,5434
"Arkansas","return_normal","Past",2020-11-20,"daily_all_infections",4393,4393,4393,4914,4914,5434,5434,5434
"Arkansas","status_quo","Past",2020-11-20,"daily_all_infections",4393,4393,4393,4914,4914,5434,5434,5434
"Arkansas","linear_increase_sd","Past",2020-11-20,"daily_cases",1486,1486,1486,1640,1640,1793,1793,1793
"Arkansas","return_normal","Past",2020-11-20,"daily_cases",1486,1486,1486,1640,1640,1793,1793,1793
"Arkansas","status_quo","Past",2020-11-20,"daily_cases",1486,1486,1486,1640,1640,1793,1793,1793
"Arkansas","linear_increase_sd","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Arkansas","return_normal","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Arkansas","status_quo","Past",2020-11-20,"daily_deaths",20,20,20,23,23,25,25,25
"Arkansas","linear_increase_sd","Past",2020-11-20,"daily_hosps",144,144,144,167,167,190,190,190
"Arkansas","return_normal","Past",2020-11-20,"daily_hosps",144,144,144,167,167,190,190,190
"Arkansas","status_quo","Past",2020-11-20,"daily_hosps",144,144,144,167,167,190,190,190
"Arkansas","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.592761921415639,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.592761921415639,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.592761921415639,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.839299932130016,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.839299932130016,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.839299932130016,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,144221,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,2341,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1905,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.498348022513386,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.498348022513386,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.498348022513386,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",457354,457354,457354,476519,476519,495684,495684,495684
"Arkansas","return_normal","Past",2020-11-21,"cumulative_all_infections",457354,457354,457354,476519,476519,495684,495684,495684
"Arkansas","status_quo","Past",2020-11-21,"cumulative_all_infections",457354,457354,457354,476519,476519,495684,495684,495684
"Arkansas","linear_increase_sd","Past",2020-11-21,"cumulative_cases",154672,154672,154672,160585,160585,166497,166497,166497
"Arkansas","return_normal","Past",2020-11-21,"cumulative_cases",154672,154672,154672,160585,160585,166497,166497,166497
"Arkansas","status_quo","Past",2020-11-21,"cumulative_cases",154672,154672,154672,160585,160585,166497,166497,166497
"Arkansas","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",2512,2512,2512,2541,2541,2569,2569,2569
"Arkansas","return_normal","Past",2020-11-21,"cumulative_deaths",2512,2512,2512,2541,2541,2569,2569,2569
"Arkansas","status_quo","Past",2020-11-21,"cumulative_deaths",2512,2512,2512,2541,2541,2569,2569,2569
"Arkansas","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",17721,17721,17721,18314,18314,18906,18906,18906
"Arkansas","return_normal","Past",2020-11-21,"cumulative_hosps",17721,17721,17721,18314,18314,18906,18906,18906
"Arkansas","status_quo","Past",2020-11-21,"cumulative_hosps",17721,17721,17721,18314,18314,18906,18906,18906
"Arkansas","linear_increase_sd","Past",2020-11-21,"daily_all_infections",4537,4537,4537,5035,5035,5532,5532,5532
"Arkansas","return_normal","Past",2020-11-21,"daily_all_infections",4537,4537,4537,5035,5035,5532,5532,5532
"Arkansas","status_quo","Past",2020-11-21,"daily_all_infections",4537,4537,4537,5035,5035,5532,5532,5532
"Arkansas","linear_increase_sd","Past",2020-11-21,"daily_cases",1264,1264,1264,1517,1517,1770,1770,1770
"Arkansas","return_normal","Past",2020-11-21,"daily_cases",1264,1264,1264,1517,1517,1770,1770,1770
"Arkansas","status_quo","Past",2020-11-21,"daily_cases",1264,1264,1264,1517,1517,1770,1770,1770
"Arkansas","linear_increase_sd","Past",2020-11-21,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","return_normal","Past",2020-11-21,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","status_quo","Past",2020-11-21,"daily_deaths",19,19,19,21,21,23,23,23
"Arkansas","linear_increase_sd","Past",2020-11-21,"daily_hosps",147,147,147,173,173,199,199,199
"Arkansas","return_normal","Past",2020-11-21,"daily_hosps",147,147,147,173,173,199,199,199
"Arkansas","status_quo","Past",2020-11-21,"daily_hosps",147,147,147,173,173,199,199,199
"Arkansas","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.59385409718915,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.59385409718915,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.59385409718915,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.839175859646643,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.839175859646643,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.839175859646643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,145573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,2361,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498735402842421,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498735402842421,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.498735402842421,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",462038,462038,462038,481672,481672,501305,501305,501305
"Arkansas","return_normal","Past",2020-11-22,"cumulative_all_infections",462038,462038,462038,481672,481672,501305,501305,501305
"Arkansas","status_quo","Past",2020-11-22,"cumulative_all_infections",462038,462038,462038,481672,481672,501305,501305,501305
"Arkansas","linear_increase_sd","Past",2020-11-22,"cumulative_cases",156098,156098,156098,162295,162295,168492,168492,168492
"Arkansas","return_normal","Past",2020-11-22,"cumulative_cases",156098,156098,156098,162295,162295,168492,168492,168492
"Arkansas","status_quo","Past",2020-11-22,"cumulative_cases",156098,156098,156098,162295,162295,168492,168492,168492
"Arkansas","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",2533,2533,2533,2564,2564,2594,2594,2594
