"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480881174606766,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480881174606766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480881174606766,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.256552680015086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.256552680015086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.256552680015086,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",252362,252362,252362,270830,270830,289297,289297,289297
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",252362,252362,252362,270830,270830,289297,289297,289297
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",252362,252362,252362,270830,270830,289297,289297,289297
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",54463,54463,54463,59484,59484,64504,64504,64504
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",54463,54463,54463,59484,59484,64504,64504,64504
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",54463,54463,54463,59484,59484,64504,64504,64504
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2512,2512,2512,2734,2734,2956,2956,2956
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2512,2512,2512,2734,2734,2956,2956,2956
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2512,2512,2512,2734,2734,2956,2956,2956
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",5740,5740,5740,6288,6288,6835,6835,6835
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",5740,5740,5740,6288,6288,6835,6835,6835
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",5740,5740,5740,6288,6288,6835,6835,6835
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3456,3456,3456,3646,3646,3836,3836,3836
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3456,3456,3456,3646,3646,3836,3836,3836
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3456,3456,3456,3646,3646,3836,3836,3836
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1382,1382,1382,1424,1424,1466,1466,1466
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1382,1382,1382,1424,1424,1466,1466,1466
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1382,1382,1382,1424,1424,1466,1466,1466
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",110,110,110,124,124,138,138,138
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",110,110,110,124,124,138,138,138
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",110,110,110,124,124,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",180,180,180,198,198,216,216,216
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",180,180,180,198,198,216,216,216
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",180,180,180,198,198,216,216,216
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.528172746076649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.528172746076649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.528172746076649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485736308661891,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485736308661891,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485736308661891,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3347,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.263821230054219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.263821230054219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.263821230054219,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",256145,256145,256145,274400,274400,292654,292654,292654
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",256145,256145,256145,274400,274400,292654,292654,292654
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",256145,256145,256145,274400,274400,292654,292654,292654
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",55752,55752,55752,60715,60715,65677,65677,65677
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",55752,55752,55752,60715,60715,65677,65677,65677
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",55752,55752,55752,60715,60715,65677,65677,65677
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",2628,2628,2628,2856,2856,3083,3083,3083
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",2628,2628,2628,2856,2856,3083,3083,3083
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",2628,2628,2628,2856,2856,3083,3083,3083
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",5917,5917,5917,6477,6477,7036,7036,7036
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",5917,5917,5917,6477,6477,7036,7036,7036
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",5917,5917,5917,6477,6477,7036,7036,7036
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3357,3357,3357,3570,3570,3783,3783,3783
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3357,3357,3357,3570,3570,3783,3783,3783
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3357,3357,3357,3570,3570,3783,3783,3783
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1173,1173,1173,1231,1231,1289,1289,1289
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1173,1173,1173,1231,1231,1289,1289,1289
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1173,1173,1173,1231,1231,1289,1289,1289
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",116,116,116,122,122,127,127,127
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",116,116,116,122,122,127,127,127
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",116,116,116,122,122,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",177,177,177,189,189,201,201,201
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",177,177,177,189,189,201,201,201
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",177,177,177,189,189,201,201,201
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537201663892649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537201663892649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537201663892649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491102779061643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491102779061643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491102779061643,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3471,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270486762810936,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270486762810936,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.270486762810936,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",259858,259858,259858,277894,277894,295929,295929,295929
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",259858,259858,259858,277894,277894,295929,295929,295929
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",259858,259858,259858,277894,277894,295929,295929,295929
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",56954,56954,56954,61975,61975,66996,66996,66996
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",56954,56954,56954,61975,61975,66996,66996,66996
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",56954,56954,56954,61975,61975,66996,66996,66996
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",2727,2727,2727,2961,2961,3195,3195,3195
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",2727,2727,2727,2961,2961,3195,3195,3195
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",2727,2727,2727,2961,2961,3195,3195,3195
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",6085,6085,6085,6655,6655,7224,7224,7224
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",6085,6085,6085,6655,6655,7224,7224,7224
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",6085,6085,6085,6655,6655,7224,7224,7224
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3275,3275,3275,3494,3494,3713,3713,3713
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3275,3275,3275,3494,3494,3713,3713,3713
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3275,3275,3275,3494,3494,3713,3713,3713
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1202,1202,1202,1261,1261,1319,1319,1319
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1202,1202,1202,1261,1261,1319,1319,1319
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1202,1202,1202,1261,1261,1319,1319,1319
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",99,99,99,106,106,112,112,112
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",99,99,99,106,106,112,112,112
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",99,99,99,106,106,112,112,112
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",168,168,168,178,178,188,188,188
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",168,168,168,178,178,188,188,188
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",168,168,168,178,178,188,188,188
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.544264930705211,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.544264930705211,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.544264930705211,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496976284068979,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496976284068979,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496976284068979,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40691,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276270081371436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276270081371436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.276270081371436,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",263504,263504,263504,281304,281304,299103,299103,299103
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",263504,263504,263504,281304,281304,299103,299103,299103
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",263504,263504,263504,281304,281304,299103,299103,299103
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",58242,58242,58242,63147,63147,68051,68051,68051
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",58242,58242,58242,63147,63147,68051,68051,68051
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",58242,58242,58242,63147,63147,68051,68051,68051
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2830,2830,2830,3074,3074,3317,3317,3317
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",2830,2830,2830,3074,3074,3317,3317,3317
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",2830,2830,2830,3074,3074,3317,3317,3317
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",6249,6249,6249,6825,6825,7400,7400,7400
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",6249,6249,6249,6825,6825,7400,7400,7400
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",6249,6249,6249,6825,6825,7400,7400,7400
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3174,3174,3174,3410,3410,3646,3646,3646
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",3174,3174,3174,3410,3410,3646,3646,3646
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",3174,3174,3174,3410,3410,3646,3646,3646
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1055,1055,1055,1172,1172,1288,1288,1288
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1055,1055,1055,1172,1172,1288,1288,1288
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1055,1055,1055,1172,1172,1288,1288,1288
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",103,103,103,113,113,122,122,122
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",103,103,103,113,113,122,122,122
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",103,103,103,113,113,122,122,122
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",164,164,164,170,170,176,176,176
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",164,164,164,170,170,176,176,176
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",164,164,164,170,170,176,176,176
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.54885806468943,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.54885806468943,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.54885806468943,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503354326273338,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503354326273338,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503354326273338,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41680,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281087317129143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281087317129143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.281087317129143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",267083,267083,267083,284641,284641,302199,302199,302199
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",267083,267083,267083,284641,284641,302199,302199,302199
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",267083,267083,267083,284641,284641,302199,302199,302199
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",59256,59256,59256,64351,64351,69446,69446,69446
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",59256,59256,59256,64351,64351,69446,69446,69446
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",59256,59256,59256,64351,64351,69446,69446,69446
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2921,2921,2921,3183,3183,3445,3445,3445
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",2921,2921,2921,3183,3183,3445,3445,3445
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",2921,2921,2921,3183,3183,3445,3445,3445
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",6406,6406,6406,6987,6987,7568,7568,7568
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",6406,6406,6406,6987,6987,7568,7568,7568
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",6406,6406,6406,6987,6987,7568,7568,7568
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3096,3096,3096,3338,3338,3579,3579,3579
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3096,3096,3096,3338,3338,3579,3579,3579
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3096,3096,3096,3338,3338,3579,3579,3579
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",1014,1014,1014,1205,1205,1395,1395,1395
"Michigan","return_normal","Past",2020-04-23,"daily_cases",1014,1014,1014,1205,1205,1395,1395,1395
"Michigan","status_quo","Past",2020-04-23,"daily_cases",1014,1014,1014,1205,1205,1395,1395,1395
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",91,91,91,110,110,128,128,128
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",91,91,91,110,110,128,128,128
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",91,91,91,110,110,128,128,128
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",157,157,157,163,163,168,168,168
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",157,157,157,163,163,168,168,168
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",157,157,157,163,163,168,168,168
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.55089839606352,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.55089839606352,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.55089839606352,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510234408264157,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510234408264157,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510234408264157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3818,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284979897725358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284979897725358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.284979897725358,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",270598,270598,270598,287907,287907,305215,305215,305215
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",270598,270598,270598,287907,287907,305215,305215,305215
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",270598,270598,270598,287907,287907,305215,305215,305215
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",60355,60355,60355,65394,65394,70432,70432,70432
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",60355,60355,60355,65394,65394,70432,70432,70432
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",60355,60355,60355,65394,65394,70432,70432,70432
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3014,3014,3014,3291,3291,3568,3568,3568
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",3014,3014,3014,3291,3291,3568,3568,3568
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",3014,3014,3014,3291,3291,3568,3568,3568
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",6557,6557,6557,7141,7141,7725,7725,7725
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",6557,6557,6557,7141,7141,7725,7725,7725
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",6557,6557,6557,7141,7141,7725,7725,7725
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3016,3016,3016,3266,3266,3515,3515,3515
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",3016,3016,3016,3266,3266,3515,3515,3515
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",3016,3016,3016,3266,3266,3515,3515,3515
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",986,986,986,1043,1043,1099,1099,1099
"Michigan","return_normal","Past",2020-04-24,"daily_cases",986,986,986,1043,1043,1099,1099,1099
"Michigan","status_quo","Past",2020-04-24,"daily_cases",986,986,986,1043,1043,1099,1099,1099
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",93,93,93,108,108,123,123,123
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",93,93,93,108,108,123,123,123
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",93,93,93,108,108,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",151,151,151,154,154,157,157,157
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",151,151,151,154,154,157,157,157
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",151,151,151,154,154,157,157,157
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550568834682505,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550568834682505,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.550568834682505,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517609933169749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517609933169749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517609933169749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3929,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287977202894843,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287977202894843,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.287977202894843,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",274037,274037,274037,291087,291087,308136,308136,308136
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",274037,274037,274037,291087,291087,308136,308136,308136
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",274037,274037,274037,291087,291087,308136,308136,308136
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",61637,61637,61637,66630,66630,71623,71623,71623
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",61637,61637,61637,66630,66630,71623,71623,71623
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",61637,61637,61637,66630,66630,71623,71623,71623
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3088,3088,3088,3391,3391,3694,3694,3694
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",3088,3088,3088,3391,3391,3694,3694,3694
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",3088,3088,3088,3391,3391,3694,3694,3694
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",6706,6706,6706,7291,7291,7875,7875,7875
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",6706,6706,6706,7291,7291,7875,7875,7875
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",6706,6706,6706,7291,7291,7875,7875,7875
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2921,2921,2921,3180,3180,3439,3439,3439
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",2921,2921,2921,3180,3180,3439,3439,3439
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",2921,2921,2921,3180,3180,3439,3439,3439
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",1191,1191,1191,1237,1237,1282,1282,1282
"Michigan","return_normal","Past",2020-04-25,"daily_cases",1191,1191,1191,1237,1237,1282,1282,1282
"Michigan","status_quo","Past",2020-04-25,"daily_cases",1191,1191,1191,1237,1237,1282,1282,1282
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",74,74,74,100,100,126,126,126
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",74,74,74,100,100,126,126,126
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",74,74,74,100,100,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",149,149,149,150,150,150,150,150
