"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3281,3281,3281,3281,3281,3281,3281,3281
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3281,3281,3281,3281,3281,3281,3281,3281
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",809,809,809,809,809,809,809,809
"Florida","return_normal","Past",2020-05-31,"daily_cases",809,809,809,809,809,809,809,809
"Florida","status_quo","Past",2020-05-31,"daily_cases",809,809,809,809,809,809,809,809
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","status_quo","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-05-31,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-05-31,"daily_hosps",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.607443305715567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.607443305715567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.607443305715567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.774275697697187,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.774275697697187,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.774275697697187,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,55210,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.48129194504605,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.48129194504605,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.48129194504605,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",196373,196373,196373,196373,196373,196373,196373,196373
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",196373,196373,196373,196373,196373,196373,196373,196373
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",196373,196373,196373,196373,196373,196373,196373,196373
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",50452,50452,50452,50452,50452,50452,50452,50452
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",50452,50452,50452,50452,50452,50452,50452,50452
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",50452,50452,50452,50452,50452,50452,50452,50452
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5563,5563,5563,5563,5563,5563,5563,5563
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5563,5563,5563,5563,5563,5563,5563,5563
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5563,5563,5563,5563,5563,5563,5563,5563
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3488,3488,3488,3488,3488,3488,3488,3488
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3488,3488,3488,3488,3488,3488,3488,3488
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3488,3488,3488,3488,3488,3488,3488,3488
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",865,865,865,865,865,865,865,865
"Florida","return_normal","Past",2020-06-01,"daily_cases",865,865,865,865,865,865,865,865
"Florida","status_quo","Past",2020-06-01,"daily_cases",865,865,865,865,865,865,865,865
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","return_normal","Past",2020-06-01,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","status_quo","Past",2020-06-01,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-06-01,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-06-01,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.620115271294232,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.620115271294232,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.620115271294232,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.776133030946899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.776133030946899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.776133030946899,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,55812,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.492035437664087,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.492035437664087,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.492035437664087,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",200096,200096,200096,200096,200096,200096,200096,200096
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",200096,200096,200096,200096,200096,200096,200096,200096
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",200096,200096,200096,200096,200096,200096,200096,200096
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",51369,51369,51369,51369,51369,51369,51369,51369
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",51369,51369,51369,51369,51369,51369,51369,51369
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",51369,51369,51369,51369,51369,51369,51369,51369
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2304,2304,2304,2304,2304,2304,2304,2304
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2304,2304,2304,2304,2304,2304,2304,2304
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2304,2304,2304,2304,2304,2304,2304,2304
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5651,5651,5651,5651,5651,5651,5651,5651
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",5651,5651,5651,5651,5651,5651,5651,5651
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",5651,5651,5651,5651,5651,5651,5651,5651
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",917,917,917,917,917,917,917,917
"Florida","return_normal","Past",2020-06-02,"daily_cases",917,917,917,917,917,917,917,917
"Florida","status_quo","Past",2020-06-02,"daily_cases",917,917,917,917,917,917,917,917
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-06-02,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-06-02,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-06-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-06-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.632318708061199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.632318708061199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.632318708061199,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.778144678294833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.778144678294833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.778144678294833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,57021,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1209,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.502498339655238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.502498339655238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.502498339655238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",204061,204061,204061,204061,204061,204061,204061,204061
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",204061,204061,204061,204061,204061,204061,204061,204061
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",204061,204061,204061,204061,204061,204061,204061,204061
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",52307,52307,52307,52307,52307,52307,52307,52307
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",52307,52307,52307,52307,52307,52307,52307,52307
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",52307,52307,52307,52307,52307,52307,52307,52307
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2332,2332,2332,2332,2332,2332,2332,2332
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2332,2332,2332,2332,2332,2332,2332,2332
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2332,2332,2332,2332,2332,2332,2332,2332
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5740,5740,5740,5740,5740,5740,5740,5740
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",5740,5740,5740,5740,5740,5740,5740,5740
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",5740,5740,5740,5740,5740,5740,5740,5740
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3965,3965,3965,3965,3965,3965,3965,3965
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",3965,3965,3965,3965,3965,3965,3965,3965
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",3965,3965,3965,3965,3965,3965,3965,3965
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",938,938,938,938,938,938,938,938
"Florida","return_normal","Past",2020-06-03,"daily_cases",938,938,938,938,938,938,938,938
"Florida","status_quo","Past",2020-06-03,"daily_cases",938,938,938,938,938,938,938,938
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-06-03,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-06-03,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-06-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-06-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.643931785478432,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.643931785478432,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.643931785478432,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780359583091381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780359583091381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.780359583091381,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,58286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.512625966703927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.512625966703927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.512625966703927,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",208315,208315,208315,208315,208315,208315,208315,208315
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",208315,208315,208315,208315,208315,208315,208315,208315
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",208315,208315,208315,208315,208315,208315,208315,208315
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",53287,53287,53287,53287,53287,53287,53287,53287
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",53287,53287,53287,53287,53287,53287,53287,53287
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",53287,53287,53287,53287,53287,53287,53287,53287
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2360,2360,2360,2360,2360,2360,2360,2360
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2360,2360,2360,2360,2360,2360,2360,2360
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2360,2360,2360,2360,2360,2360,2360,2360
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5834,5834,5834,5834,5834,5834,5834,5834
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",5834,5834,5834,5834,5834,5834,5834,5834
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",5834,5834,5834,5834,5834,5834,5834,5834
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4254,4254,4254,4254,4254,4254,4254,4254
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4254,4254,4254,4254,4254,4254,4254,4254
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4254,4254,4254,4254,4254,4254,4254,4254
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",980,980,980,980,980,980,980,980
"Florida","return_normal","Past",2020-06-04,"daily_cases",980,980,980,980,980,980,980,980
"Florida","status_quo","Past",2020-06-04,"daily_cases",980,980,980,980,980,980,980,980
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-06-04,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-06-04,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65484202911128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65484202911128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.65484202911128,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.782823862725546,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.782823862725546,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.782823862725546,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,59305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1019,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522363359065315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522363359065315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522363359065315,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",212879,212879,212879,212879,212879,212879,212879,212879
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",212879,212879,212879,212879,212879,212879,212879,212879
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",212879,212879,212879,212879,212879,212879,212879,212879
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",54345,54345,54345,54345,54345,54345,54345,54345
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",54345,54345,54345,54345,54345,54345,54345,54345
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",54345,54345,54345,54345,54345,54345,54345,54345
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2388,2388,2388,2388,2388,2388,2388,2388
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2388,2388,2388,2388,2388,2388,2388,2388
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2388,2388,2388,2388,2388,2388,2388,2388
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5932,5932,5932,5932,5932,5932,5932,5932
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",5932,5932,5932,5932,5932,5932,5932,5932
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",5932,5932,5932,5932,5932,5932,5932,5932
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4564,4564,4564,4564,4564,4564,4564,4564
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",4564,4564,4564,4564,4564,4564,4564,4564
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",4564,4564,4564,4564,4564,4564,4564,4564
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Florida","return_normal","Past",2020-06-05,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Florida","status_quo","Past",2020-06-05,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-06-05,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-06-05,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","return_normal","Past",2020-06-05,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","status_quo","Past",2020-06-05,"daily_hosps",98,98,98,98,98,98,98,98
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.664946229168647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.664946229168647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.664946229168647,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.785572330740792,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.785572330740792,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.785572330740792,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,60549,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.531659438257411,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.531659438257411,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.531659438257411,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",217786,217786,217786,217786,217786,217786,217786,217786
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",217786,217786,217786,217786,217786,217786,217786,217786
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",217786,217786,217786,217786,217786,217786,217786,217786
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",55445,55445,55445,55445,55445,55445,55445,55445
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",55445,55445,55445,55445,55445,55445,55445,55445
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",55445,55445,55445,55445,55445,55445,55445,55445
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6034,6034,6034,6034,6034,6034,6034,6034
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6034,6034,6034,6034,6034,6034,6034,6034
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6034,6034,6034,6034,6034,6034,6034,6034
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4907,4907,4907,4907,4907,4907,4907,4907
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",4907,4907,4907,4907,4907,4907,4907,4907
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",4907,4907,4907,4907,4907,4907,4907,4907
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","return_normal","Past",2020-06-06,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","status_quo","Past",2020-06-06,"daily_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","return_normal","Past",2020-06-06,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","status_quo","Past",2020-06-06,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.674149773977708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.674149773977708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.674149773977708,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.788636974719198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.788636974719198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.788636974719198,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,61941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.540455766775716,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.540455766775716,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.540455766775716,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",223057,223057,223057,223057,223057,223057,223057,223057
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",223057,223057,223057,223057,223057,223057,223057,223057
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",223057,223057,223057,223057,223057,223057,223057,223057
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",56603,56603,56603,56603,56603,56603,56603,56603
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",56603,56603,56603,56603,56603,56603,56603,56603
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",56603,56603,56603,56603,56603,56603,56603,56603
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2448,2448,2448,2448,2448,2448,2448,2448
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2448,2448,2448,2448,2448,2448,2448,2448
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2448,2448,2448,2448,2448,2448,2448,2448
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6142,6142,6142,6142,6142,6142,6142,6142
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5271,5271,5271,5271,5271,5271,5271,5271
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5271,5271,5271,5271,5271,5271,5271,5271
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5271,5271,5271,5271,5271,5271,5271,5271
