"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.527091028649632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.909923808079593,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.909923808079593,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.909923808079593,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,1354,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.482879353151076,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.482879353151076,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.482879353151076,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",269682,269682,269682,269682,269682,269682,269682,269682
"Louisiana","return_normal","Past",2020-06-26,"cumulative_all_infections",269682,269682,269682,269682,269682,269682,269682,269682
"Louisiana","status_quo","Past",2020-06-26,"cumulative_all_infections",269682,269682,269682,269682,269682,269682,269682,269682
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",67860,67860,67860,67860,67860,67860,67860,67860
"Louisiana","return_normal","Past",2020-06-26,"cumulative_cases",67860,67860,67860,67860,67860,67860,67860,67860
"Louisiana","status_quo","Past",2020-06-26,"cumulative_cases",67860,67860,67860,67860,67860,67860,67860,67860
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"Louisiana","return_normal","Past",2020-06-26,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"Louisiana","status_quo","Past",2020-06-26,"cumulative_deaths",3508,3508,3508,3508,3508,3508,3508,3508
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Louisiana","return_normal","Past",2020-06-26,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Louisiana","status_quo","Past",2020-06-26,"cumulative_hosps",7697,7697,7697,7697,7697,7697,7697,7697
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","return_normal","Past",2020-06-26,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","status_quo","Past",2020-06-26,"daily_all_infections",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_cases",648,648,648,648,648,648,648,648
"Louisiana","return_normal","Past",2020-06-26,"daily_cases",648,648,648,648,648,648,648,648
"Louisiana","status_quo","Past",2020-06-26,"daily_cases",648,648,648,648,648,648,648,648
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-26,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-26,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-06-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-06-26,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.530784802889343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.530784802889343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.530784802889343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.909746003507462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.909746003507462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.909746003507462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.485646914727696,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.485646914727696,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.485646914727696,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",271967,271967,271967,271967,271967,271967,271967,271967
"Louisiana","return_normal","Past",2020-06-27,"cumulative_all_infections",271967,271967,271967,271967,271967,271967,271967,271967
"Louisiana","status_quo","Past",2020-06-27,"cumulative_all_infections",271967,271967,271967,271967,271967,271967,271967,271967
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_cases",68383,68383,68383,68383,68383,68383,68383,68383
"Louisiana","return_normal","Past",2020-06-27,"cumulative_cases",68383,68383,68383,68383,68383,68383,68383,68383
"Louisiana","status_quo","Past",2020-06-27,"cumulative_cases",68383,68383,68383,68383,68383,68383,68383,68383
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","return_normal","Past",2020-06-27,"cumulative_deaths",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","status_quo","Past",2020-06-27,"cumulative_deaths",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",7758,7758,7758,7758,7758,7758,7758,7758
"Louisiana","return_normal","Past",2020-06-27,"cumulative_hosps",7758,7758,7758,7758,7758,7758,7758,7758
"Louisiana","status_quo","Past",2020-06-27,"cumulative_hosps",7758,7758,7758,7758,7758,7758,7758,7758
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Louisiana","return_normal","Past",2020-06-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Louisiana","status_quo","Past",2020-06-27,"daily_all_infections",2285,2285,2285,2285,2285,2285,2285,2285
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_cases",523,523,523,523,523,523,523,523
"Louisiana","return_normal","Past",2020-06-27,"daily_cases",523,523,523,523,523,523,523,523
"Louisiana","status_quo","Past",2020-06-27,"daily_cases",523,523,523,523,523,523,523,523
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-27,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-06-27,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-06-27,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.534020285995659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.534020285995659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.534020285995659,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909416603570083,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909416603570083,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909416603570083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,56355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48791918634755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48791918634755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.48791918634755,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",274349,274349,274349,274349,274349,274349,274349,274349
"Louisiana","return_normal","Past",2020-06-28,"cumulative_all_infections",274349,274349,274349,274349,274349,274349,274349,274349
"Louisiana","status_quo","Past",2020-06-28,"cumulative_all_infections",274349,274349,274349,274349,274349,274349,274349,274349
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",69035,69035,69035,69035,69035,69035,69035,69035
"Louisiana","return_normal","Past",2020-06-28,"cumulative_cases",69035,69035,69035,69035,69035,69035,69035,69035
"Louisiana","status_quo","Past",2020-06-28,"cumulative_cases",69035,69035,69035,69035,69035,69035,69035,69035
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3538,3538,3538,3538,3538,3538,3538,3538
"Louisiana","return_normal","Past",2020-06-28,"cumulative_deaths",3538,3538,3538,3538,3538,3538,3538,3538
"Louisiana","status_quo","Past",2020-06-28,"cumulative_deaths",3538,3538,3538,3538,3538,3538,3538,3538
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Louisiana","return_normal","Past",2020-06-28,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Louisiana","status_quo","Past",2020-06-28,"cumulative_hosps",7821,7821,7821,7821,7821,7821,7821,7821
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"Louisiana","return_normal","Past",2020-06-28,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"Louisiana","status_quo","Past",2020-06-28,"daily_all_infections",2382,2382,2382,2382,2382,2382,2382,2382
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","return_normal","Past",2020-06-28,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","status_quo","Past",2020-06-28,"daily_cases",652,652,652,652,652,652,652,652
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-06-28,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-06-28,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.536800304170411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.536800304170411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.536800304170411,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908939847009954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908939847009954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908939847009954,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,57200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.489700464448062,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.489700464448062,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.489700464448062,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",276855,276855,276855,276855,276855,276855,276855,276855
"Louisiana","return_normal","Past",2020-06-29,"cumulative_all_infections",276855,276855,276855,276855,276855,276855,276855,276855
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",276855,276855,276855,276855,276855,276855,276855,276855
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",69755,69755,69755,69755,69755,69755,69755,69755
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",69755,69755,69755,69755,69755,69755,69755,69755
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",69755,69755,69755,69755,69755,69755,69755,69755
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3554,3554,3554,3554,3554,3554,3554,3554
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",3554,3554,3554,3554,3554,3554,3554,3554
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",3554,3554,3554,3554,3554,3554,3554,3554
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",7886,7886,7886,7886,7886,7886,7886,7886
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",7886,7886,7886,7886,7886,7886,7886,7886
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",7886,7886,7886,7886,7886,7886,7886,7886
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",2506,2506,2506,2506,2506,2506,2506,2506
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",2506,2506,2506,2506,2506,2506,2506,2506
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",2506,2506,2506,2506,2506,2506,2506,2506
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",65,65,65,65,65,65,65,65
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.539127707456143,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.539127707456143,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.539127707456143,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908319972569576,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908319972569576,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908319972569576,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.490999208407784,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.490999208407784,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.490999208407784,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",279469,279469,279469,279469,279469,279469,279469,279469
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",279469,279469,279469,279469,279469,279469,279469,279469
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",279469,279469,279469,279469,279469,279469,279469,279469
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",70530,70530,70530,70530,70530,70530,70530,70530
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",70530,70530,70530,70530,70530,70530,70530,70530
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",70530,70530,70530,70530,70530,70530,70530,70530
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3574,3574,3574,3574,3574,3574,3574,3574
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",3574,3574,3574,3574,3574,3574,3574,3574
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",3574,3574,3574,3574,3574,3574,3574,3574
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",7953,7953,7953,7953,7953,7953,7953,7953
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",7953,7953,7953,7953,7953,7953,7953,7953
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",7953,7953,7953,7953,7953,7953,7953,7953
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",2614,2614,2614,2614,2614,2614,2614,2614
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",2614,2614,2614,2614,2614,2614,2614,2614
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",2614,2614,2614,2614,2614,2614,2614,2614
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",775,775,775,775,775,775,775,775
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",775,775,775,775,775,775,775,775
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",775,775,775,775,775,775,775,775
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.541005302351421,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.541005302351421,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.541005302351421,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90756819993022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90756819993022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90756819993022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.491839377883976,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.491839377883976,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.491839377883976,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",282195,282195,282195,282195,282195,282195,282195,282195
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",282195,282195,282195,282195,282195,282195,282195,282195
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",282195,282195,282195,282195,282195,282195,282195,282195
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",71220,71220,71220,71220,71220,71220,71220,71220
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",71220,71220,71220,71220,71220,71220,71220,71220
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",71220,71220,71220,71220,71220,71220,71220,71220
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3589,3589,3589,3589,3589,3589,3589,3589
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",3589,3589,3589,3589,3589,3589,3589,3589
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",3589,3589,3589,3589,3589,3589,3589,3589
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",8023,8023,8023,8023,8023,8023,8023,8023
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",690,690,690,690,690,690,690,690
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",690,690,690,690,690,690,690,690
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",690,690,690,690,690,690,690,690
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",70,70,70,70,70,70,70,70
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",70,70,70,70,70,70,70,70
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",70,70,70,70,70,70,70,70
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.542435796908854,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.542435796908854,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.542435796908854,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906723672528235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906723672528235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906723672528235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.492249097457301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.492249097457301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.492249097457301,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",285045,285045,285045,285045,285045,285045,285045,285045
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",285045,285045,285045,285045,285045,285045,285045,285045
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",285045,285045,285045,285045,285045,285045,285045,285045
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",72045,72045,72045,72045,72045,72045,72045,72045
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",72045,72045,72045,72045,72045,72045,72045,72045
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",72045,72045,72045,72045,72045,72045,72045,72045
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",8096,8096,8096,8096,8096,8096,8096,8096
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",8096,8096,8096,8096,8096,8096,8096,8096
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",8096,8096,8096,8096,8096,8096,8096,8096
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",2850,2850,2850,2850,2850,2850,2850,2850
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",2850,2850,2850,2850,2850,2850,2850,2850
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",2850,2850,2850,2850,2850,2850,2850,2850
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",825,825,825,825,825,825,825,825
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",825,825,825,825,825,825,825,825
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",825,825,825,825,825,825,825,825
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",17,17,17,17,17,17,17,17
