"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.810428122968649,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.385365113537365,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.385365113537365,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.385365113537365,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",6862,6862,6862,6862,6862,6862,6862,6862
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",6862,6862,6862,6862,6862,6862,6862,6862
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",6862,6862,6862,6862,6862,6862,6862,6862
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1493,1493,1493,1493,1493,1493,1493,1493
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1493,1493,1493,1493,1493,1493,1493,1493
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1493,1493,1493,1493,1493,1493,1493,1493
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",91,91,91,91,91,91,91,91
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",190,190,190,190,190,190,190,190
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",190,190,190,190,190,190,190,190
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",190,190,190,190,190,190,190,190
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",94,94,94,94,94,94,94,94
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",94,94,94,94,94,94,94,94
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",94,94,94,94,94,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.469603076329101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.469603076329101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.469603076329101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.820618801200738,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.820618801200738,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.820618801200738,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.385554121876023,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.385554121876023,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.385554121876023,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",6959,6959,6959,6959,6959,6959,6959,6959
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",6959,6959,6959,6959,6959,6959,6959,6959
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",6959,6959,6959,6959,6959,6959,6959,6959
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1518,1518,1518,1518,1518,1518,1518,1518
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1518,1518,1518,1518,1518,1518,1518,1518
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1518,1518,1518,1518,1518,1518,1518,1518
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",92,92,92,92,92,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",193,193,193,193,193,193,193,193
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",193,193,193,193,193,193,193,193
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",193,193,193,193,193,193,193,193
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.464183747012281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.464183747012281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.464183747012281,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.830606681853129,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.830606681853129,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.830606681853129,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384507680018467,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384507680018467,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.384507680018467,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",7056,7056,7056,7056,7056,7056,7056,7056
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1545,1545,1545,1545,1545,1545,1545,1545
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1545,1545,1545,1545,1545,1545,1545,1545
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1545,1545,1545,1545,1545,1545,1545,1545
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",196,196,196,196,196,196,196,196
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",196,196,196,196,196,196,196,196
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",196,196,196,196,196,196,196,196
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457560126291002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457560126291002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.457560126291002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.840343504437984,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.840343504437984,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.840343504437984,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.382314156736133,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.382314156736133,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.382314156736133,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",7155,7155,7155,7155,7155,7155,7155,7155
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",7155,7155,7155,7155,7155,7155,7155,7155
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",7155,7155,7155,7155,7155,7155,7155,7155
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1573,1573,1573,1573,1573,1573,1573,1573
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1573,1573,1573,1573,1573,1573,1573,1573
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1573,1573,1573,1573,1573,1573,1573,1573
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",95,95,95,95,95,95,95,95
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",95,95,95,95,95,95,95,95
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",95,95,95,95,95,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",200,200,200,200,200,200,200,200
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",200,200,200,200,200,200,200,200
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",200,200,200,200,200,200,200,200
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",99,99,99,99,99,99,99,99
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",99,99,99,99,99,99,99,99
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",99,99,99,99,99,99,99,99
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449897271092953,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449897271092953,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449897271092953,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.849781008467471,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.849781008467471,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.849781008467471,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379075201740855,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379075201740855,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.379075201740855,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",7257,7257,7257,7257,7257,7257,7257,7257
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",7257,7257,7257,7257,7257,7257,7257,7257
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",7257,7257,7257,7257,7257,7257,7257,7257
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1601,1601,1601,1601,1601,1601,1601,1601
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",1601,1601,1601,1601,1601,1601,1601,1601
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",1601,1601,1601,1601,1601,1601,1601,1601
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",96,96,96,96,96,96,96,96
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",204,204,204,204,204,204,204,204
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",204,204,204,204,204,204,204,204
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",204,204,204,204,204,204,204,204
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.441362360172106,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.441362360172106,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.441362360172106,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.858875237102316,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.858875237102316,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.858875237102316,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.374910729926662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.374910729926662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.374910729926662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",7357,7357,7357,7357,7357,7357,7357,7357
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",7357,7357,7357,7357,7357,7357,7357,7357
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",7357,7357,7357,7357,7357,7357,7357,7357
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1627,1627,1627,1627,1627,1627,1627,1627
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1627,1627,1627,1627,1627,1627,1627,1627
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1627,1627,1627,1627,1627,1627,1627,1627
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",208,208,208,208,208,208,208,208
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",208,208,208,208,208,208,208,208
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",208,208,208,208,208,208,208,208
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",100,100,100,100,100,100,100,100
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432124214404216,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432124214404216,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.432124214404216,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.867599448097498,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.867599448097498,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.867599448097498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36995169239938,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36995169239938,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.36995169239938,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",7458,7458,7458,7458,7458,7458,7458,7458
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",7458,7458,7458,7458,7458,7458,7458,7458
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",7458,7458,7458,7458,7458,7458,7458,7458
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1659,1659,1659,1659,1659,1659,1659,1659
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1659,1659,1659,1659,1659,1659,1659,1659
"West Virginia","status_quo","Past",2020-05-18,"cumulative_cases",1659,1659,1659,1659,1659,1659,1659,1659
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","return_normal","Past",2020-05-18,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","status_quo","Past",2020-05-18,"cumulative_deaths",98,98,98,98,98,98,98,98
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",212,212,212,212,212,212,212,212
"West Virginia","return_normal","Past",2020-05-18,"cumulative_hosps",212,212,212,212,212,212,212,212
"West Virginia","status_quo","Past",2020-05-18,"cumulative_hosps",212,212,212,212,212,212,212,212
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","return_normal","Past",2020-05-18,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","status_quo","Past",2020-05-18,"daily_all_infections",101,101,101,101,101,101,101,101
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-05-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-05-18,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-18,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.422352453243936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.422352453243936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.422352453243936,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.875931202856562,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.875931202856562,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.875931202856562,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,1509,NA,NA,NA,NA
