"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.744116270698392,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,167459,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,14372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.227443159837203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.227443159837203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.227443159837203,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",664702,664702,664702,682443,682443,700183,700183,700183
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",664702,664702,664702,682443,682443,700183,700183,700183
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",664702,664702,664702,682443,682443,700183,700183,700183
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",176532,176532,176532,180965,180965,185398,185398,185398
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",176532,176532,176532,180965,180965,185398,185398,185398
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",176532,176532,176532,180965,180965,185398,185398,185398
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",9459,9459,9459,9883,9883,10306,10306,10306
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",9459,9459,9459,9883,9883,10306,10306,10306
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",9459,9459,9459,9883,9883,10306,10306,10306
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",20808,20808,20808,21362,21362,21915,21915,21915
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",20808,20808,20808,21362,21362,21915,21915,21915
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",20808,20808,20808,21362,21362,21915,21915,21915
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1073,1073,1073,1122,1122,1171,1171,1171
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",1073,1073,1073,1122,1122,1171,1171,1171
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",1073,1073,1073,1122,1122,1171,1171,1171
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",424,424,424,461,461,497,497,497
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",424,424,424,461,461,497,497,497
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",424,424,424,461,461,497,497,497
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",24,24,24,26,26,28,28,28
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",24,24,24,26,26,28,28,28
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",24,24,24,26,26,28,28,28
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",62,62,62,65,65,68,68,68
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",62,62,62,65,65,68,68,68
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",62,62,62,65,65,68,68,68
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.303508217099359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.303508217099359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.303508217099359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749380567059725,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749380567059725,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749380567059725,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167689,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,14424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.230542965075711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.230542965075711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.230542965075711,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",665761,665761,665761,683547,683547,701332,701332,701332
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",665761,665761,665761,683547,683547,701332,701332,701332
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",665761,665761,665761,683547,683547,701332,701332,701332
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",176952,176952,176952,181392,181392,185831,185831,185831
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",176952,176952,176952,181392,181392,185831,185831,185831
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",176952,176952,176952,181392,181392,185831,185831,185831
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",9485,9485,9485,9910,9910,10335,10335,10335
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",9485,9485,9485,9910,9910,10335,10335,10335
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",9485,9485,9485,9910,9910,10335,10335,10335
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",20868,20868,20868,21424,21424,21980,21980,21980
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",20868,20868,20868,21424,21424,21980,21980,21980
"New Jersey","status_quo","Past",2020-06-15,"cumulative_hosps",20868,20868,20868,21424,21424,21980,21980,21980
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1059,1059,1059,1104,1104,1149,1149,1149
"New Jersey","return_normal","Past",2020-06-15,"daily_all_infections",1059,1059,1059,1104,1104,1149,1149,1149
"New Jersey","status_quo","Past",2020-06-15,"daily_all_infections",1059,1059,1059,1104,1104,1149,1149,1149
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_cases",420,420,420,427,427,433,433,433
"New Jersey","return_normal","Past",2020-06-15,"daily_cases",420,420,420,427,427,433,433,433
"New Jersey","status_quo","Past",2020-06-15,"daily_cases",420,420,420,427,427,433,433,433
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_deaths",26,26,26,28,28,29,29,29
"New Jersey","return_normal","Past",2020-06-15,"daily_deaths",26,26,26,28,28,29,29,29
"New Jersey","status_quo","Past",2020-06-15,"daily_deaths",26,26,26,28,28,29,29,29
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_hosps",60,60,60,63,63,65,65,65
"New Jersey","return_normal","Past",2020-06-15,"daily_hosps",60,60,60,63,63,65,65,65
"New Jersey","status_quo","Past",2020-06-15,"daily_hosps",60,60,60,63,63,65,65,65
"New Jersey","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.305525139843019,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.305525139843019,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.305525139843019,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.75457936192801,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.75457936192801,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.75457936192801,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,168034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,14476,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.233744321182426,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.233744321182426,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.233744321182426,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",666802,666802,666802,684629,684629,702455,702455,702455
"New Jersey","return_normal","Past",2020-06-16,"cumulative_all_infections",666802,666802,666802,684629,684629,702455,702455,702455
"New Jersey","status_quo","Past",2020-06-16,"cumulative_all_infections",666802,666802,666802,684629,684629,702455,702455,702455
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_cases",177341,177341,177341,181808,181808,186274,186274,186274
"New Jersey","return_normal","Past",2020-06-16,"cumulative_cases",177341,177341,177341,181808,181808,186274,186274,186274
"New Jersey","status_quo","Past",2020-06-16,"cumulative_cases",177341,177341,177341,181808,181808,186274,186274,186274
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",9512,9512,9512,9936,9936,10359,10359,10359
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",9512,9512,9512,9936,9936,10359,10359,10359
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",9512,9512,9512,9936,9936,10359,10359,10359
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",20925,20925,20925,21485,21485,22044,22044,22044
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",20925,20925,20925,21485,21485,22044,22044,22044
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",20925,20925,20925,21485,21485,22044,22044,22044
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1041,1041,1041,1082,1082,1123,1123,1123
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",1041,1041,1041,1082,1082,1123,1123,1123
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",1041,1041,1041,1082,1082,1123,1123,1123
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",389,389,389,416,416,443,443,443
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",389,389,389,416,416,443,443,443
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",389,389,389,416,416,443,443,443
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",24,24,24,26,26,27,27,27
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",57,57,57,61,61,64,64,64
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",57,57,57,61,61,64,64,64
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",57,57,57,61,61,64,64,64
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.307684507903131,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.307684507903131,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.307684507903131,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759688301420806,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759688301420806,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.759688301420806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,168341,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,14518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.237037058346646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.237037058346646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.237037058346646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",667823,667823,667823,685695,685695,703567,703567,703567
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",667823,667823,667823,685695,685695,703567,703567,703567
"New Jersey","status_quo","Past",2020-06-17,"cumulative_all_infections",667823,667823,667823,685695,685695,703567,703567,703567
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_cases",177745,177745,177745,182230,182230,186715,186715,186715
"New Jersey","return_normal","Past",2020-06-17,"cumulative_cases",177745,177745,177745,182230,182230,186715,186715,186715
"New Jersey","status_quo","Past",2020-06-17,"cumulative_cases",177745,177745,177745,182230,182230,186715,186715,186715
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",9537,9537,9537,9963,9963,10388,10388,10388
"New Jersey","return_normal","Past",2020-06-17,"cumulative_deaths",9537,9537,9537,9963,9963,10388,10388,10388
"New Jersey","status_quo","Past",2020-06-17,"cumulative_deaths",9537,9537,9537,9963,9963,10388,10388,10388
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",20980,20980,20980,21543,21543,22106,22106,22106
"New Jersey","return_normal","Past",2020-06-17,"cumulative_hosps",20980,20980,20980,21543,21543,22106,22106,22106
"New Jersey","status_quo","Past",2020-06-17,"cumulative_hosps",20980,20980,20980,21543,21543,22106,22106,22106
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1021,1021,1021,1067,1067,1112,1112,1112
"New Jersey","return_normal","Past",2020-06-17,"daily_all_infections",1021,1021,1021,1067,1067,1112,1112,1112
"New Jersey","status_quo","Past",2020-06-17,"daily_all_infections",1021,1021,1021,1067,1067,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_cases",404,404,404,423,423,441,441,441
"New Jersey","return_normal","Past",2020-06-17,"daily_cases",404,404,404,423,423,441,441,441
"New Jersey","status_quo","Past",2020-06-17,"daily_cases",404,404,404,423,423,441,441,441
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_deaths",25,25,25,27,27,29,29,29
"New Jersey","return_normal","Past",2020-06-17,"daily_deaths",25,25,25,27,27,29,29,29
"New Jersey","status_quo","Past",2020-06-17,"daily_deaths",25,25,25,27,27,29,29,29
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","return_normal","Past",2020-06-17,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","status_quo","Past",2020-06-17,"daily_hosps",55,55,55,59,59,62,62,62
"New Jersey","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.309980507848724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.309980507848724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.309980507848724,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.764683753800174,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.764683753800174,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.764683753800174,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,168769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,14550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.240410544404869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.240410544404869,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.240410544404869,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",668830,668830,668830,686745,686745,704659,704659,704659
"New Jersey","return_normal","Past",2020-06-18,"cumulative_all_infections",668830,668830,668830,686745,686745,704659,704659,704659
"New Jersey","status_quo","Past",2020-06-18,"cumulative_all_infections",668830,668830,668830,686745,686745,704659,704659,704659
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_cases",178130,178130,178130,182631,182631,187132,187132,187132
"New Jersey","return_normal","Past",2020-06-18,"cumulative_cases",178130,178130,178130,182631,182631,187132,187132,187132
"New Jersey","status_quo","Past",2020-06-18,"cumulative_cases",178130,178130,178130,182631,182631,187132,187132,187132
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",9558,9558,9558,9986,9986,10413,10413,10413
"New Jersey","return_normal","Past",2020-06-18,"cumulative_deaths",9558,9558,9558,9986,9986,10413,10413,10413
"New Jersey","status_quo","Past",2020-06-18,"cumulative_deaths",9558,9558,9558,9986,9986,10413,10413,10413
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",21034,21034,21034,21600,21600,22166,22166,22166
"New Jersey","return_normal","Past",2020-06-18,"cumulative_hosps",21034,21034,21034,21600,21600,22166,22166,22166
"New Jersey","status_quo","Past",2020-06-18,"cumulative_hosps",21034,21034,21034,21600,21600,22166,22166,22166
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1007,1007,1007,1050,1050,1092,1092,1092
"New Jersey","return_normal","Past",2020-06-18,"daily_all_infections",1007,1007,1007,1050,1050,1092,1092,1092
"New Jersey","status_quo","Past",2020-06-18,"daily_all_infections",1007,1007,1007,1050,1050,1092,1092,1092
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_cases",385,385,385,401,401,417,417,417
"New Jersey","return_normal","Past",2020-06-18,"daily_cases",385,385,385,401,401,417,417,417
"New Jersey","status_quo","Past",2020-06-18,"daily_cases",385,385,385,401,401,417,417,417
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_deaths",21,21,21,23,23,25,25,25
"New Jersey","return_normal","Past",2020-06-18,"daily_deaths",21,21,21,23,23,25,25,25
"New Jersey","status_quo","Past",2020-06-18,"daily_deaths",21,21,21,23,23,25,25,25
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_hosps",54,54,54,57,57,60,60,60
"New Jersey","return_normal","Past",2020-06-18,"daily_hosps",54,54,54,57,57,60,60,60
"New Jersey","status_quo","Past",2020-06-18,"daily_hosps",54,54,54,57,57,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.312407272277421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.312407272277421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.312407272277421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769542087328177,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769542087328177,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.769542087328177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,169179,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,14585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.2438529610399,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.2438529610399,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.2438529610399,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",669825,669825,669825,687781,687781,705737,705737,705737
"New Jersey","return_normal","Past",2020-06-19,"cumulative_all_infections",669825,669825,669825,687781,687781,705737,705737,705737
"New Jersey","status_quo","Past",2020-06-19,"cumulative_all_infections",669825,669825,669825,687781,687781,705737,705737,705737
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_cases",178509,178509,178509,183024,183024,187538,187538,187538
"New Jersey","return_normal","Past",2020-06-19,"cumulative_cases",178509,178509,178509,183024,183024,187538,187538,187538
"New Jersey","status_quo","Past",2020-06-19,"cumulative_cases",178509,178509,178509,183024,183024,187538,187538,187538
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",9580,9580,9580,10007,10007,10433,10433,10433
"New Jersey","return_normal","Past",2020-06-19,"cumulative_deaths",9580,9580,9580,10007,10007,10433,10433,10433
"New Jersey","status_quo","Past",2020-06-19,"cumulative_deaths",9580,9580,9580,10007,10007,10433,10433,10433
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",21086,21086,21086,21655,21655,22224,22224,22224
"New Jersey","return_normal","Past",2020-06-19,"cumulative_hosps",21086,21086,21086,21655,21655,22224,22224,22224
"New Jersey","status_quo","Past",2020-06-19,"cumulative_hosps",21086,21086,21086,21655,21655,22224,22224,22224
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_all_infections",995,995,995,1037,1037,1078,1078,1078
"New Jersey","return_normal","Past",2020-06-19,"daily_all_infections",995,995,995,1037,1037,1078,1078,1078
"New Jersey","status_quo","Past",2020-06-19,"daily_all_infections",995,995,995,1037,1037,1078,1078,1078
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_cases",379,379,379,393,393,406,406,406
"New Jersey","return_normal","Past",2020-06-19,"daily_cases",379,379,379,393,393,406,406,406
"New Jersey","status_quo","Past",2020-06-19,"daily_cases",379,379,379,393,393,406,406,406
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_deaths",20,20,20,21,21,22,22,22
"New Jersey","return_normal","Past",2020-06-19,"daily_deaths",20,20,20,21,21,22,22,22
"New Jersey","status_quo","Past",2020-06-19,"daily_deaths",20,20,20,21,21,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_hosps",52,52,52,55,55,58,58,58
"New Jersey","return_normal","Past",2020-06-19,"daily_hosps",52,52,52,55,55,58,58,58
"New Jersey","status_quo","Past",2020-06-19,"daily_hosps",52,52,52,55,55,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.314958861703553,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.314958861703553,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.314958861703553,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.774237497941621,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.774237497941621,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.774237497941621,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169546,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,14608,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.247349062642986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.247349062642986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.247349062642986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",670810,670810,670810,688806,688806,706802,706802,706802
"New Jersey","return_normal","Past",2020-06-20,"cumulative_all_infections",670810,670810,670810,688806,688806,706802,706802,706802
"New Jersey","status_quo","Past",2020-06-20,"cumulative_all_infections",670810,670810,670810,688806,688806,706802,706802,706802
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_cases",178874,178874,178874,183418,183418,187962,187962,187962
"New Jersey","return_normal","Past",2020-06-20,"cumulative_cases",178874,178874,178874,183418,183418,187962,187962,187962
"New Jersey","status_quo","Past",2020-06-20,"cumulative_cases",178874,178874,178874,183418,183418,187962,187962,187962
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",9602,9602,9602,10029,10029,10455,10455,10455
"New Jersey","return_normal","Past",2020-06-20,"cumulative_deaths",9602,9602,9602,10029,10029,10455,10455,10455
"New Jersey","status_quo","Past",2020-06-20,"cumulative_deaths",9602,9602,9602,10029,10029,10455,10455,10455
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",21138,21138,21138,21709,21709,22280,22280,22280
"New Jersey","return_normal","Past",2020-06-20,"cumulative_hosps",21138,21138,21138,21709,21709,22280,22280,22280
"New Jersey","status_quo","Past",2020-06-20,"cumulative_hosps",21138,21138,21138,21709,21709,22280,22280,22280
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_all_infections",985,985,985,1025,1025,1065,1065,1065
"New Jersey","return_normal","Past",2020-06-20,"daily_all_infections",985,985,985,1025,1025,1065,1065,1065
"New Jersey","status_quo","Past",2020-06-20,"daily_all_infections",985,985,985,1025,1025,1065,1065,1065
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_cases",365,365,365,395,395,424,424,424
"New Jersey","return_normal","Past",2020-06-20,"daily_cases",365,365,365,395,395,424,424,424
"New Jersey","status_quo","Past",2020-06-20,"daily_cases",365,365,365,395,395,424,424,424
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_hosps",52,52,52,54,54,56,56,56
"New Jersey","return_normal","Past",2020-06-20,"daily_hosps",52,52,52,54,54,56,56,56
