"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.833167350653346,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.833167350653346,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.833167350653346,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.377185291131109,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.377185291131109,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.377185291131109,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",154025,154025,154025,186061,196524,207633,207633,207633
"Kansas","return_normal","Past",2020-09-25,"cumulative_all_infections",154025,154025,154025,186061,196524,207633,207633,207633
"Kansas","status_quo","Past",2020-09-25,"cumulative_all_infections",154025,154025,154025,186061,196524,207633,207633,207633
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_cases",50825,50825,50825,58680,61705,63508,63508,63508
"Kansas","return_normal","Past",2020-09-25,"cumulative_cases",50825,50825,50825,58680,61705,63508,63508,63508
"Kansas","status_quo","Past",2020-09-25,"cumulative_cases",50825,50825,50825,58680,61705,63508,63508,63508
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",929,929,929,1026,980,1167,1167,1167
"Kansas","return_normal","Past",2020-09-25,"cumulative_deaths",929,929,929,1026,980,1167,1167,1167
"Kansas","status_quo","Past",2020-09-25,"cumulative_deaths",929,929,929,1026,980,1167,1167,1167
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",5718,5718,5718,6376,6603,6805,6805,6805
"Kansas","return_normal","Past",2020-09-25,"cumulative_hosps",5718,5718,5718,6376,6603,6805,6805,6805
"Kansas","status_quo","Past",2020-09-25,"cumulative_hosps",5718,5718,5718,6376,6603,6805,6805,6805
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1490,1490,1490,2589,2434,3843,3843,3843
"Kansas","return_normal","Past",2020-09-25,"daily_all_infections",1490,1490,1490,2589,2434,3843,3843,3843
"Kansas","status_quo","Past",2020-09-25,"daily_all_infections",1490,1490,1490,2589,2434,3843,3843,3843
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_cases",877,877,877,1084,1112,1261,1261,1261
"Kansas","return_normal","Past",2020-09-25,"daily_cases",877,877,877,1084,1112,1261,1261,1261
"Kansas","status_quo","Past",2020-09-25,"daily_cases",877,877,877,1084,1112,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",5,5,5,10,12,13,13,13
"Kansas","return_normal","Past",2020-09-25,"daily_deaths",5,5,5,10,12,13,13,13
"Kansas","status_quo","Past",2020-09-25,"daily_deaths",5,5,5,10,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",55,55,55,116,140,153,153,153
"Kansas","return_normal","Past",2020-09-25,"daily_hosps",55,55,55,116,140,153,153,153
"Kansas","status_quo","Past",2020-09-25,"daily_hosps",55,55,55,116,140,153,153,153
"Kansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.452287024252211,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.452287024252211,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.452287024252211,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833951165755261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833951165755261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.833951165755261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.376434302666645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.376434302666645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.376434302666645,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",155580,155580,155580,188625,198811,211483,211483,211483
"Kansas","return_normal","Past",2020-09-26,"cumulative_all_infections",155580,155580,155580,188625,198811,211483,211483,211483
"Kansas","status_quo","Past",2020-09-26,"cumulative_all_infections",155580,155580,155580,188625,198811,211483,211483,211483
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",51182,51182,51182,59429,62500,64605,64605,64605
"Kansas","return_normal","Past",2020-09-26,"cumulative_cases",51182,51182,51182,59429,62500,64605,64605,64605
"Kansas","status_quo","Past",2020-09-26,"cumulative_cases",51182,51182,51182,59429,62500,64605,64605,64605
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",942,942,942,1040,1001,1177,1177,1177
"Kansas","return_normal","Past",2020-09-26,"cumulative_deaths",942,942,942,1040,1001,1177,1177,1177
"Kansas","status_quo","Past",2020-09-26,"cumulative_deaths",942,942,942,1040,1001,1177,1177,1177
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",5774,5774,5774,6493,6756,6948,6948,6948
"Kansas","return_normal","Past",2020-09-26,"cumulative_hosps",5774,5774,5774,6493,6756,6948,6948,6948
"Kansas","status_quo","Past",2020-09-26,"cumulative_hosps",5774,5774,5774,6493,6756,6948,6948,6948
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1555,1555,1555,2564,2287,3850,3850,3850
"Kansas","return_normal","Past",2020-09-26,"daily_all_infections",1555,1555,1555,2564,2287,3850,3850,3850
"Kansas","status_quo","Past",2020-09-26,"daily_all_infections",1555,1555,1555,2564,2287,3850,3850,3850
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_cases",357,357,357,750,795,1097,1097,1097
"Kansas","return_normal","Past",2020-09-26,"daily_cases",357,357,357,750,795,1097,1097,1097
"Kansas","status_quo","Past",2020-09-26,"daily_cases",357,357,357,750,795,1097,1097,1097
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",10,10,10,15,13,21,21,21
"Kansas","return_normal","Past",2020-09-26,"daily_deaths",10,10,10,15,13,21,21,21
"Kansas","status_quo","Past",2020-09-26,"daily_deaths",10,10,10,15,13,21,21,21
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",56,56,56,118,143,153,153,153
"Kansas","return_normal","Past",2020-09-26,"daily_hosps",56,56,56,118,143,153,153,153
"Kansas","status_quo","Past",2020-09-26,"daily_hosps",56,56,56,118,143,153,153,153
"Kansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.451002645726736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.451002645726736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.451002645726736,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.834660963152593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.834660963152593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.834660963152593,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376194284242029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376194284242029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376194284242029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",157200,157200,157200,191166,200966,215331,215331,215331
"Kansas","return_normal","Past",2020-09-27,"cumulative_all_infections",157200,157200,157200,191166,200966,215331,215331,215331
"Kansas","status_quo","Past",2020-09-27,"cumulative_all_infections",157200,157200,157200,191166,200966,215331,215331,215331
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",51636,51636,51636,60214,63582,65422,65422,65422
"Kansas","return_normal","Past",2020-09-27,"cumulative_cases",51636,51636,51636,60214,63582,65422,65422,65422
"Kansas","status_quo","Past",2020-09-27,"cumulative_cases",51636,51636,51636,60214,63582,65422,65422,65422
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",949,949,949,1050,1013,1188,1188,1188
"Kansas","return_normal","Past",2020-09-27,"cumulative_deaths",949,949,949,1050,1013,1188,1188,1188
"Kansas","status_quo","Past",2020-09-27,"cumulative_deaths",949,949,949,1050,1013,1188,1188,1188
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",5830,5830,5830,6611,6908,7095,7095,7095
"Kansas","return_normal","Past",2020-09-27,"cumulative_hosps",5830,5830,5830,6611,6908,7095,7095,7095
"Kansas","status_quo","Past",2020-09-27,"cumulative_hosps",5830,5830,5830,6611,6908,7095,7095,7095
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1620,1620,1620,2541,2155,3848,3848,3848
"Kansas","return_normal","Past",2020-09-27,"daily_all_infections",1620,1620,1620,2541,2155,3848,3848,3848
"Kansas","status_quo","Past",2020-09-27,"daily_all_infections",1620,1620,1620,2541,2155,3848,3848,3848
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_cases",454,454,454,785,817,1082,1082,1082
"Kansas","return_normal","Past",2020-09-27,"daily_cases",454,454,454,785,817,1082,1082,1082
"Kansas","status_quo","Past",2020-09-27,"daily_cases",454,454,454,785,817,1082,1082,1082
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","return_normal","Past",2020-09-27,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","status_quo","Past",2020-09-27,"daily_deaths",7,7,7,10,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",56,56,56,119,147,152,152,152
"Kansas","return_normal","Past",2020-09-27,"daily_hosps",56,56,56,119,147,152,152,152
"Kansas","status_quo","Past",2020-09-27,"daily_hosps",56,56,56,119,147,152,152,152
"Kansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.450391548108946,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.450391548108946,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.450391548108946,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.835260532355796,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.835260532355796,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.835260532355796,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2037,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.376494130219634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.376494130219634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.376494130219634,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",158907,158907,158907,193702,203005,219193,219193,219193
"Kansas","return_normal","Past",2020-09-28,"cumulative_all_infections",158907,158907,158907,193702,203005,219193,219193,219193
"Kansas","status_quo","Past",2020-09-28,"cumulative_all_infections",158907,158907,158907,193702,203005,219193,219193,219193
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",52274,52274,52274,61215,64972,66399,66399,66399
"Kansas","return_normal","Past",2020-09-28,"cumulative_cases",52274,52274,52274,61215,64972,66399,66399,66399
"Kansas","status_quo","Past",2020-09-28,"cumulative_cases",52274,52274,52274,61215,64972,66399,66399,66399
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",959,959,959,1061,1028,1195,1195,1195
"Kansas","return_normal","Past",2020-09-28,"cumulative_deaths",959,959,959,1061,1028,1195,1195,1195
"Kansas","status_quo","Past",2020-09-28,"cumulative_deaths",959,959,959,1061,1028,1195,1195,1195
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",5885,5885,5885,6730,7058,7246,7246,7246
"Kansas","return_normal","Past",2020-09-28,"cumulative_hosps",5885,5885,5885,6730,7058,7246,7246,7246
"Kansas","status_quo","Past",2020-09-28,"cumulative_hosps",5885,5885,5885,6730,7058,7246,7246,7246
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1707,1707,1707,2536,2039,3862,3862,3862
"Kansas","return_normal","Past",2020-09-28,"daily_all_infections",1707,1707,1707,2536,2039,3862,3862,3862
"Kansas","status_quo","Past",2020-09-28,"daily_all_infections",1707,1707,1707,2536,2039,3862,3862,3862
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_cases",638,638,638,1002,977,1390,1390,1390
"Kansas","return_normal","Past",2020-09-28,"daily_cases",638,638,638,1002,977,1390,1390,1390
"Kansas","status_quo","Past",2020-09-28,"daily_cases",638,638,638,1002,977,1390,1390,1390
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","return_normal","Past",2020-09-28,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","status_quo","Past",2020-09-28,"daily_deaths",7,7,7,11,10,15,15,15
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",55,55,55,119,150,151,151,151
"Kansas","return_normal","Past",2020-09-28,"daily_hosps",55,55,55,119,150,151,151,151
"Kansas","status_quo","Past",2020-09-28,"daily_hosps",55,55,55,119,150,151,151,151
"Kansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.450514202314685,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.450514202314685,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.450514202314685,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.835698693371385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.835698693371385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.835698693371385,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.377361018855018,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.377361018855018,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.377361018855018,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",160710,160710,160710,196230,204930,223048,223048,223048
"Kansas","return_normal","Past",2020-09-29,"cumulative_all_infections",160710,160710,160710,196230,204930,223048,223048,223048
"Kansas","status_quo","Past",2020-09-29,"cumulative_all_infections",160710,160710,160710,196230,204930,223048,223048,223048
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",52516,52516,52516,61903,65868,67324,67324,67324
"Kansas","return_normal","Past",2020-09-29,"cumulative_cases",52516,52516,52516,61903,65868,67324,67324,67324
"Kansas","status_quo","Past",2020-09-29,"cumulative_cases",52516,52516,52516,61903,65868,67324,67324,67324
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",970,970,970,1070,1038,1201,1201,1201
"Kansas","return_normal","Past",2020-09-29,"cumulative_deaths",970,970,970,1070,1038,1201,1201,1201
"Kansas","status_quo","Past",2020-09-29,"cumulative_deaths",970,970,970,1070,1038,1201,1201,1201
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",5942,5942,5942,6850,7207,7399,7399,7399
"Kansas","return_normal","Past",2020-09-29,"cumulative_hosps",5942,5942,5942,6850,7207,7399,7399,7399
"Kansas","status_quo","Past",2020-09-29,"cumulative_hosps",5942,5942,5942,6850,7207,7399,7399,7399
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1803,1803,1803,2528,1925,3855,3855,3855
"Kansas","return_normal","Past",2020-09-29,"daily_all_infections",1803,1803,1803,2528,1925,3855,3855,3855
"Kansas","status_quo","Past",2020-09-29,"daily_all_infections",1803,1803,1803,2528,1925,3855,3855,3855
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_cases",242,242,242,688,896,925,925,925
"Kansas","return_normal","Past",2020-09-29,"daily_cases",242,242,242,688,896,925,925,925
"Kansas","status_quo","Past",2020-09-29,"daily_cases",242,242,242,688,896,925,925,925
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","return_normal","Past",2020-09-29,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","status_quo","Past",2020-09-29,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",57,57,57,120,149,153,153,153
"Kansas","return_normal","Past",2020-09-29,"daily_hosps",57,57,57,120,149,153,153,153
"Kansas","status_quo","Past",2020-09-29,"daily_hosps",57,57,57,120,149,153,153,153
"Kansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.451431694877026,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.451431694877026,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.451431694877026,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.83592052382989,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.83592052382989,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.83592052382989,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.378821714872522,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.378821714872522,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.378821714872522,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",162603,162603,162603,198753,206764,226891,226891,226891
"Kansas","return_normal","Past",2020-09-30,"cumulative_all_infections",162603,162603,162603,198753,206764,226891,226891,226891
"Kansas","status_quo","Past",2020-09-30,"cumulative_all_infections",162603,162603,162603,198753,206764,226891,226891,226891
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",52843,52843,52843,62715,66596,68705,68705,68705
"Kansas","return_normal","Past",2020-09-30,"cumulative_cases",52843,52843,52843,62715,66596,68705,68705,68705
"Kansas","status_quo","Past",2020-09-30,"cumulative_cases",52843,52843,52843,62715,66596,68705,68705,68705
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",984,984,984,1081,1049,1208,1208,1208
"Kansas","return_normal","Past",2020-09-30,"cumulative_deaths",984,984,984,1081,1049,1208,1208,1208
"Kansas","status_quo","Past",2020-09-30,"cumulative_deaths",984,984,984,1081,1049,1208,1208,1208
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",5998,5998,5998,6969,7352,7556,7556,7556
"Kansas","return_normal","Past",2020-09-30,"cumulative_hosps",5998,5998,5998,6969,7352,7556,7556,7556
"Kansas","status_quo","Past",2020-09-30,"cumulative_hosps",5998,5998,5998,6969,7352,7556,7556,7556
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",1834,1834,1834,2524,1893,3843,3843,3843
"Kansas","return_normal","Past",2020-09-30,"daily_all_infections",1834,1834,1834,2524,1893,3843,3843,3843
"Kansas","status_quo","Past",2020-09-30,"daily_all_infections",1834,1834,1834,2524,1893,3843,3843,3843
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_cases",327,327,327,812,728,1381,1381,1381
"Kansas","return_normal","Past",2020-09-30,"daily_cases",327,327,327,812,728,1381,1381,1381
"Kansas","status_quo","Past",2020-09-30,"daily_cases",327,327,327,812,728,1381,1381,1381
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","return_normal","Past",2020-09-30,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","status_quo","Past",2020-09-30,"daily_deaths",7,7,7,11,11,14,14,14
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",56,56,56,120,145,157,157,157
"Kansas","return_normal","Past",2020-09-30,"daily_hosps",56,56,56,120,145,157,157,157
"Kansas","status_quo","Past",2020-09-30,"daily_hosps",56,56,56,120,145,157,157,157
"Kansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.453205900114656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.453205900114656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.453205900114656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.835871101361842,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.835871101361842,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.835871101361842,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.380910048781955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.380910048781955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.380910048781955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",164590,164590,164590,201279,208515,230731,230731,230731
"Kansas","return_normal","Past",2020-10-01,"cumulative_all_infections",164590,164590,164590,201279,208515,230731,230731,230731
"Kansas","status_quo","Past",2020-10-01,"cumulative_all_infections",164590,164590,164590,201279,208515,230731,230731,230731
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",53523,53523,53523,63964,67944,70425,70425,70425
"Kansas","return_normal","Past",2020-10-01,"cumulative_cases",53523,53523,53523,63964,67944,70425,70425,70425
"Kansas","status_quo","Past",2020-10-01,"cumulative_cases",53523,53523,53523,63964,67944,70425,70425,70425
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",1001,1001,1001,1096,1064,1221,1221,1221
"Kansas","return_normal","Past",2020-10-01,"cumulative_deaths",1001,1001,1001,1096,1064,1221,1221,1221
"Kansas","status_quo","Past",2020-10-01,"cumulative_deaths",1001,1001,1001,1096,1064,1221,1221,1221
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",6057,6057,6057,7088,7492,7715,7715,7715
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",6057,6057,6057,7088,7492,7715,7715,7715
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",6057,6057,6057,7088,7492,7715,7715,7715
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",1751,1751,1751,2526,1987,3840,3840,3840
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",1751,1751,1751,2526,1987,3840,3840,3840
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",1751,1751,1751,2526,1987,3840,3840,3840
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",680,680,680,1250,1348,1720,1720,1720
"Kansas","return_normal","Past",2020-10-01,"daily_cases",680,680,680,1250,1348,1720,1720,1720
"Kansas","status_quo","Past",2020-10-01,"daily_cases",680,680,680,1250,1348,1720,1720,1720
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",59,59,59,120,140,159,159,159
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",59,59,59,120,140,159,159,159
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",59,59,59,120,140,159,159,159
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.455899593888767,NA,NA,NA,NA
