"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-10-04,"cumulative_all_infections",59289,59289,59289,64371,62513,71309,71309,71309
"Montana","status_quo","Past",2020-10-04,"cumulative_all_infections",59289,59289,59289,64371,62513,71309,71309,71309
"Montana","linear_increase_sd","Past",2020-10-04,"cumulative_cases",18780,18780,18780,20091,19385,22108,22108,22108
"Montana","return_normal","Past",2020-10-04,"cumulative_cases",18780,18780,18780,20091,19385,22108,22108,22108
"Montana","status_quo","Past",2020-10-04,"cumulative_cases",18780,18780,18780,20091,19385,22108,22108,22108
"Montana","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",421,421,421,452,450,485,485,485
"Montana","return_normal","Past",2020-10-04,"cumulative_deaths",421,421,421,452,450,485,485,485
"Montana","status_quo","Past",2020-10-04,"cumulative_deaths",421,421,421,452,450,485,485,485
"Montana","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",2077,2077,2077,2190,2086,2406,2406,2406
"Montana","return_normal","Past",2020-10-04,"cumulative_hosps",2077,2077,2077,2190,2086,2406,2406,2406
"Montana","status_quo","Past",2020-10-04,"cumulative_hosps",2077,2077,2077,2190,2086,2406,2406,2406
"Montana","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1345,1345,1345,1612,1710,1780,1780,1780
"Montana","return_normal","Past",2020-10-04,"daily_all_infections",1345,1345,1345,1612,1710,1780,1780,1780
"Montana","status_quo","Past",2020-10-04,"daily_all_infections",1345,1345,1345,1612,1710,1780,1780,1780
"Montana","linear_increase_sd","Past",2020-10-04,"daily_cases",368,368,368,495,518,597,597,597
"Montana","return_normal","Past",2020-10-04,"daily_cases",368,368,368,495,518,597,597,597
"Montana","status_quo","Past",2020-10-04,"daily_cases",368,368,368,495,518,597,597,597
"Montana","linear_increase_sd","Past",2020-10-04,"daily_deaths",6,6,6,7,6,7,7,7
"Montana","return_normal","Past",2020-10-04,"daily_deaths",6,6,6,7,6,7,7,7
"Montana","status_quo","Past",2020-10-04,"daily_deaths",6,6,6,7,6,7,7,7
"Montana","linear_increase_sd","Past",2020-10-04,"daily_hosps",40,40,40,48,47,56,56,56
"Montana","return_normal","Past",2020-10-04,"daily_hosps",40,40,40,48,47,56,56,56
"Montana","status_quo","Past",2020-10-04,"daily_hosps",40,40,40,48,47,56,56,56
"Montana","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.573395691329485,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.573395691329485,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.573395691329485,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.837379760159071,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.837379760159071,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.837379760159071,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,14849,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479097112395667,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479097112395667,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.479097112395667,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",60684,60684,60684,66038,64296,73133,73133,73133
"Montana","return_normal","Past",2020-10-05,"cumulative_all_infections",60684,60684,60684,66038,64296,73133,73133,73133
"Montana","status_quo","Past",2020-10-05,"cumulative_all_infections",60684,60684,60684,66038,64296,73133,73133,73133
"Montana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",19181,19181,19181,20600,19918,22701,22701,22701
"Montana","return_normal","Past",2020-10-05,"cumulative_cases",19181,19181,19181,20600,19918,22701,22701,22701
"Montana","status_quo","Past",2020-10-05,"cumulative_cases",19181,19181,19181,20600,19918,22701,22701,22701
"Montana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",426,426,426,458,456,492,492,492
"Montana","return_normal","Past",2020-10-05,"cumulative_deaths",426,426,426,458,456,492,492,492
"Montana","status_quo","Past",2020-10-05,"cumulative_deaths",426,426,426,458,456,492,492,492
"Montana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",2119,2119,2119,2240,2135,2465,2465,2465
"Montana","return_normal","Past",2020-10-05,"cumulative_hosps",2119,2119,2119,2240,2135,2465,2465,2465
"Montana","status_quo","Past",2020-10-05,"cumulative_hosps",2119,2119,2119,2240,2135,2465,2465,2465
"Montana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1395,1395,1395,1668,1783,1824,1824,1824
"Montana","return_normal","Past",2020-10-05,"daily_all_infections",1395,1395,1395,1668,1783,1824,1824,1824
"Montana","status_quo","Past",2020-10-05,"daily_all_infections",1395,1395,1395,1668,1783,1824,1824,1824
"Montana","linear_increase_sd","Past",2020-10-05,"daily_cases",401,401,401,509,533,593,593,593
"Montana","return_normal","Past",2020-10-05,"daily_cases",401,401,401,509,533,593,593,593
"Montana","status_quo","Past",2020-10-05,"daily_cases",401,401,401,509,533,593,593,593
"Montana","linear_increase_sd","Past",2020-10-05,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2020-10-05,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2020-10-05,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-10-05,"daily_hosps",42,42,42,50,49,59,59,59
"Montana","return_normal","Past",2020-10-05,"daily_hosps",42,42,42,50,49,59,59,59
"Montana","status_quo","Past",2020-10-05,"daily_hosps",42,42,42,50,49,59,59,59
"Montana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.576085554681156,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.576085554681156,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.576085554681156,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.831642294278376,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.831642294278376,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.831642294278376,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,15349,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,191,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.477988989033633,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.477988989033633,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.477988989033633,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",62124,62124,62124,67760,66145,75009,75009,75009
"Montana","return_normal","Past",2020-10-06,"cumulative_all_infections",62124,62124,62124,67760,66145,75009,75009,75009
"Montana","status_quo","Past",2020-10-06,"cumulative_all_infections",62124,62124,62124,67760,66145,75009,75009,75009
"Montana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",19645,19645,19645,21124,20490,23237,23237,23237
"Montana","return_normal","Past",2020-10-06,"cumulative_cases",19645,19645,19645,21124,20490,23237,23237,23237
"Montana","status_quo","Past",2020-10-06,"cumulative_cases",19645,19645,19645,21124,20490,23237,23237,23237
"Montana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",432,432,432,465,461,500,500,500
"Montana","return_normal","Past",2020-10-06,"cumulative_deaths",432,432,432,465,461,500,500,500
"Montana","status_quo","Past",2020-10-06,"cumulative_deaths",432,432,432,465,461,500,500,500
"Montana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",2162,2162,2162,2292,2186,2526,2526,2526
"Montana","return_normal","Past",2020-10-06,"cumulative_hosps",2162,2162,2162,2292,2186,2526,2526,2526
"Montana","status_quo","Past",2020-10-06,"cumulative_hosps",2162,2162,2162,2292,2186,2526,2526,2526
"Montana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1440,1440,1440,1722,1849,1876,1876,1876
"Montana","return_normal","Past",2020-10-06,"daily_all_infections",1440,1440,1440,1722,1849,1876,1876,1876
"Montana","status_quo","Past",2020-10-06,"daily_all_infections",1440,1440,1440,1722,1849,1876,1876,1876
"Montana","linear_increase_sd","Past",2020-10-06,"daily_cases",464,464,464,524,536,572,572,572
"Montana","return_normal","Past",2020-10-06,"daily_cases",464,464,464,524,536,572,572,572
"Montana","status_quo","Past",2020-10-06,"daily_cases",464,464,464,524,536,572,572,572
"Montana","linear_increase_sd","Past",2020-10-06,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","return_normal","Past",2020-10-06,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","status_quo","Past",2020-10-06,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","linear_increase_sd","Past",2020-10-06,"daily_hosps",43,43,43,52,51,61,61,61
"Montana","return_normal","Past",2020-10-06,"daily_hosps",43,43,43,52,51,61,61,61
"Montana","status_quo","Past",2020-10-06,"daily_hosps",43,43,43,52,51,61,61,61
"Montana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.578886784801847,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.578886784801847,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.578886784801847,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.825703749995345,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.825703749995345,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.825703749995345,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,16065,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.476865694125232,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.476865694125232,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.476865694125232,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",63613,63613,63613,69533,68057,76928,76928,76928
"Montana","return_normal","Past",2020-10-07,"cumulative_all_infections",63613,63613,63613,69533,68057,76928,76928,76928
"Montana","status_quo","Past",2020-10-07,"cumulative_all_infections",63613,63613,63613,69533,68057,76928,76928,76928
"Montana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",20163,20163,20163,21692,21064,23847,23847,23847
"Montana","return_normal","Past",2020-10-07,"cumulative_cases",20163,20163,20163,21692,21064,23847,23847,23847
"Montana","status_quo","Past",2020-10-07,"cumulative_cases",20163,20163,20163,21692,21064,23847,23847,23847
"Montana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",437,437,437,471,467,508,508,508
"Montana","return_normal","Past",2020-10-07,"cumulative_deaths",437,437,437,471,467,508,508,508
"Montana","status_quo","Past",2020-10-07,"cumulative_deaths",437,437,437,471,467,508,508,508
"Montana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",2206,2206,2206,2344,2240,2585,2585,2585
"Montana","return_normal","Past",2020-10-07,"cumulative_hosps",2206,2206,2206,2344,2240,2585,2585,2585
"Montana","status_quo","Past",2020-10-07,"cumulative_hosps",2206,2206,2206,2344,2240,2585,2585,2585
"Montana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1489,1489,1489,1774,1912,1919,1919,1919
"Montana","return_normal","Past",2020-10-07,"daily_all_infections",1489,1489,1489,1774,1912,1919,1919,1919
"Montana","status_quo","Past",2020-10-07,"daily_all_infections",1489,1489,1489,1774,1912,1919,1919,1919
"Montana","linear_increase_sd","Past",2020-10-07,"daily_cases",518,518,518,568,574,610,610,610
"Montana","return_normal","Past",2020-10-07,"daily_cases",518,518,518,568,574,610,610,610
"Montana","status_quo","Past",2020-10-07,"daily_cases",518,518,518,568,574,610,610,610
"Montana","linear_increase_sd","Past",2020-10-07,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","return_normal","Past",2020-10-07,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","status_quo","Past",2020-10-07,"daily_deaths",5,5,5,7,6,8,8,8
"Montana","linear_increase_sd","Past",2020-10-07,"daily_hosps",44,44,44,53,54,59,59,59
"Montana","return_normal","Past",2020-10-07,"daily_hosps",44,44,44,53,54,59,59,59
"Montana","status_quo","Past",2020-10-07,"daily_hosps",44,44,44,53,54,59,59,59
"Montana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.581780442332494,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.581780442332494,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.581780442332494,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.819666079205698,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.819666079205698,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.819666079205698,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,16679,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,196,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.47575579480256,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.47575579480256,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.47575579480256,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",65153,65153,65153,71365,70042,78900,78900,78900
"Montana","return_normal","Past",2020-10-08,"cumulative_all_infections",65153,65153,65153,71365,70042,78900,78900,78900
"Montana","status_quo","Past",2020-10-08,"cumulative_all_infections",65153,65153,65153,71365,70042,78900,78900,78900
"Montana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",20640,20640,20640,22256,21689,24437,24437,24437
"Montana","return_normal","Past",2020-10-08,"cumulative_cases",20640,20640,20640,22256,21689,24437,24437,24437
"Montana","status_quo","Past",2020-10-08,"cumulative_cases",20640,20640,20640,22256,21689,24437,24437,24437
"Montana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",442,442,442,478,473,517,517,517
"Montana","return_normal","Past",2020-10-08,"cumulative_deaths",442,442,442,478,473,517,517,517
"Montana","status_quo","Past",2020-10-08,"cumulative_deaths",442,442,442,478,473,517,517,517
"Montana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",2251,2251,2251,2399,2296,2649,2649,2649
"Montana","return_normal","Past",2020-10-08,"cumulative_hosps",2251,2251,2251,2399,2296,2649,2649,2649
"Montana","status_quo","Past",2020-10-08,"cumulative_hosps",2251,2251,2251,2399,2296,2649,2649,2649
"Montana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1540,1540,1540,1833,1972,1985,1985,1985
"Montana","return_normal","Past",2020-10-08,"daily_all_infections",1540,1540,1540,1833,1972,1985,1985,1985
"Montana","status_quo","Past",2020-10-08,"daily_all_infections",1540,1540,1540,1833,1972,1985,1985,1985
"Montana","linear_increase_sd","Past",2020-10-08,"daily_cases",477,477,477,564,590,625,625,625
"Montana","return_normal","Past",2020-10-08,"daily_cases",477,477,477,564,590,625,625,625
"Montana","status_quo","Past",2020-10-08,"daily_cases",477,477,477,564,590,625,625,625
"Montana","linear_increase_sd","Past",2020-10-08,"daily_deaths",5,5,5,7,6,9,9,9
"Montana","return_normal","Past",2020-10-08,"daily_deaths",5,5,5,7,6,9,9,9
"Montana","status_quo","Past",2020-10-08,"daily_deaths",5,5,5,7,6,9,9,9
"Montana","linear_increase_sd","Past",2020-10-08,"daily_hosps",45,45,45,55,56,64,64,64
"Montana","return_normal","Past",2020-10-08,"daily_hosps",45,45,45,55,56,64,64,64
"Montana","status_quo","Past",2020-10-08,"daily_hosps",45,45,45,55,56,64,64,64
"Montana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.584745357444516,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.584745357444516,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.584745357444516,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.813611923114247,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.813611923114247,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.813611923114247,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,17401,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.474644024604238,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.474644024604238,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.474644024604238,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",66742,66742,66742,73250,72096,80912,80912,80912
"Montana","return_normal","Past",2020-10-09,"cumulative_all_infections",66742,66742,66742,73250,72096,80912,80912,80912
"Montana","status_quo","Past",2020-10-09,"cumulative_all_infections",66742,66742,66742,73250,72096,80912,80912,80912
"Montana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",21152,21152,21152,22823,22265,25052,25052,25052
"Montana","return_normal","Past",2020-10-09,"cumulative_cases",21152,21152,21152,22823,22265,25052,25052,25052
"Montana","status_quo","Past",2020-10-09,"cumulative_cases",21152,21152,21152,22823,22265,25052,25052,25052
"Montana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",448,448,448,485,480,525,525,525
"Montana","return_normal","Past",2020-10-09,"cumulative_deaths",448,448,448,485,480,525,525,525
"Montana","status_quo","Past",2020-10-09,"cumulative_deaths",448,448,448,485,480,525,525,525
"Montana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",2300,2300,2300,2456,2354,2714,2714,2714
"Montana","return_normal","Past",2020-10-09,"cumulative_hosps",2300,2300,2300,2456,2354,2714,2714,2714
"Montana","status_quo","Past",2020-10-09,"cumulative_hosps",2300,2300,2300,2456,2354,2714,2714,2714
"Montana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1589,1589,1589,1885,2012,2054,2054,2054
"Montana","return_normal","Past",2020-10-09,"daily_all_infections",1589,1589,1589,1885,2012,2054,2054,2054
"Montana","status_quo","Past",2020-10-09,"daily_all_infections",1589,1589,1589,1885,2012,2054,2054,2054
"Montana","linear_increase_sd","Past",2020-10-09,"daily_cases",512,512,512,568,576,615,615,615
"Montana","return_normal","Past",2020-10-09,"daily_cases",512,512,512,568,576,615,615,615
"Montana","status_quo","Past",2020-10-09,"daily_cases",512,512,512,568,576,615,615,615
"Montana","linear_increase_sd","Past",2020-10-09,"daily_deaths",6,6,6,7,7,8,8,8
"Montana","return_normal","Past",2020-10-09,"daily_deaths",6,6,6,7,7,8,8,8
"Montana","status_quo","Past",2020-10-09,"daily_deaths",6,6,6,7,7,8,8,8
"Montana","linear_increase_sd","Past",2020-10-09,"daily_hosps",49,49,49,58,58,65,65,65
"Montana","return_normal","Past",2020-10-09,"daily_hosps",49,49,49,58,58,65,65,65
"Montana","status_quo","Past",2020-10-09,"daily_hosps",49,49,49,58,58,65,65,65
"Montana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.587760480309211,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.587760480309211,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.587760480309211,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.807546680162192,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.807546680162192,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.807546680162192,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,18119,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.473504393298196,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.473504393298196,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.473504393298196,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",68385,68385,68385,75196,74220,82982,82982,82982
"Montana","return_normal","Past",2020-10-10,"cumulative_all_infections",68385,68385,68385,75196,74220,82982,82982,82982
"Montana","status_quo","Past",2020-10-10,"cumulative_all_infections",68385,68385,68385,75196,74220,82982,82982,82982
"Montana","linear_increase_sd","Past",2020-10-10,"cumulative_cases",21641,21641,21641,23422,22947,25678,25678,25678
"Montana","return_normal","Past",2020-10-10,"cumulative_cases",21641,21641,21641,23422,22947,25678,25678,25678
"Montana","status_quo","Past",2020-10-10,"cumulative_cases",21641,21641,21641,23422,22947,25678,25678,25678
"Montana","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",453,453,453,492,487,534,534,534
"Montana","return_normal","Past",2020-10-10,"cumulative_deaths",453,453,453,492,487,534,534,534
"Montana","status_quo","Past",2020-10-10,"cumulative_deaths",453,453,453,492,487,534,534,534
"Montana","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",2349,2349,2349,2515,2414,2782,2782,2782
"Montana","return_normal","Past",2020-10-10,"cumulative_hosps",2349,2349,2349,2515,2414,2782,2782,2782
"Montana","status_quo","Past",2020-10-10,"cumulative_hosps",2349,2349,2349,2515,2414,2782,2782,2782
"Montana","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1643,1643,1643,1946,2070,2124,2124,2124
"Montana","return_normal","Past",2020-10-10,"daily_all_infections",1643,1643,1643,1946,2070,2124,2124,2124
"Montana","status_quo","Past",2020-10-10,"daily_all_infections",1643,1643,1643,1946,2070,2124,2124,2124
"Montana","linear_increase_sd","Past",2020-10-10,"daily_cases",489,489,489,599,626,682,682,682
"Montana","return_normal","Past",2020-10-10,"daily_cases",489,489,489,599,626,682,682,682
"Montana","status_quo","Past",2020-10-10,"daily_cases",489,489,489,599,626,682,682,682
"Montana","linear_increase_sd","Past",2020-10-10,"daily_deaths",5,5,5,7,7,9,9,9
"Montana","return_normal","Past",2020-10-10,"daily_deaths",5,5,5,7,7,9,9,9
"Montana","status_quo","Past",2020-10-10,"daily_deaths",5,5,5,7,7,9,9,9
"Montana","linear_increase_sd","Past",2020-10-10,"daily_hosps",49,49,49,59,60,68,68,68
"Montana","return_normal","Past",2020-10-10,"daily_hosps",49,49,49,59,60,68,68,68
"Montana","status_quo","Past",2020-10-10,"daily_hosps",49,49,49,59,60,68,68,68
"Montana","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.59080490315959,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.59080490315959,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.59080490315959,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.801456438099823,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.801456438099823,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.801456438099823,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,18704,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,585,NA,NA,NA,NA
"Montana",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.472311375829919,NA,NA,NA,NA
"Montana","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.472311375829919,NA,NA,NA,NA
"Montana","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.472311375829919,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",70088,70088,70088,77197,76407,85095,85095,85095
"Montana","return_normal","Past",2020-10-11,"cumulative_all_infections",70088,70088,70088,77197,76407,85095,85095,85095
"Montana","status_quo","Past",2020-10-11,"cumulative_all_infections",70088,70088,70088,77197,76407,85095,85095,85095
"Montana","linear_increase_sd","Past",2020-10-11,"cumulative_cases",22163,22163,22163,24070,23637,26409,26409,26409
"Montana","return_normal","Past",2020-10-11,"cumulative_cases",22163,22163,22163,24070,23637,26409,26409,26409
"Montana","status_quo","Past",2020-10-11,"cumulative_cases",22163,22163,22163,24070,23637,26409,26409,26409
"Montana","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",459,459,459,499,494,544,544,544
