"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.707296848654563,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,11663,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,422,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.409381567449403,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.409381567449403,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.409381567449403,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",54725,54725,54725,54725,54725,54725,54725,54725
"North Carolina","return_normal","Past",2020-05-03,"cumulative_all_infections",54725,54725,54725,54725,54725,54725,54725,54725
"North Carolina","status_quo","Past",2020-05-03,"cumulative_all_infections",54725,54725,54725,54725,54725,54725,54725,54725
"North Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_cases",11860,11860,11860,11860,11860,11860,11860,11860
"North Carolina","return_normal","Past",2020-05-03,"cumulative_cases",11860,11860,11860,11860,11860,11860,11860,11860
"North Carolina","status_quo","Past",2020-05-03,"cumulative_cases",11860,11860,11860,11860,11860,11860,11860,11860
"North Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",372,372,372,372,372,372,372,372
"North Carolina","return_normal","Past",2020-05-03,"cumulative_deaths",372,372,372,372,372,372,372,372
"North Carolina","status_quo","Past",2020-05-03,"cumulative_deaths",372,372,372,372,372,372,372,372
"North Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"North Carolina","return_normal","Past",2020-05-03,"cumulative_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"North Carolina","status_quo","Past",2020-05-03,"cumulative_hosps",1184,1184,1184,1184,1184,1184,1184,1184
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"North Carolina","return_normal","Past",2020-05-03,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"North Carolina","status_quo","Past",2020-05-03,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_cases",459,459,459,459,459,459,459,459
"North Carolina","return_normal","Past",2020-05-03,"daily_cases",459,459,459,459,459,459,459,459
"North Carolina","status_quo","Past",2020-05-03,"daily_cases",459,459,459,459,459,459,459,459
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","return_normal","Past",2020-05-03,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","status_quo","Past",2020-05-03,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","linear_increase_sd","Past",2020-05-03,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","return_normal","Past",2020-05-03,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","status_quo","Past",2020-05-03,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.571559209781435,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.571559209781435,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.571559209781435,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.716253995112686,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.716253995112686,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.716253995112686,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,11847,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412198102422349,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412198102422349,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.412198102422349,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",56549,56549,56549,56549,56549,56549,56549,56549
"North Carolina","return_normal","Past",2020-05-04,"cumulative_all_infections",56549,56549,56549,56549,56549,56549,56549,56549
"North Carolina","status_quo","Past",2020-05-04,"cumulative_all_infections",56549,56549,56549,56549,56549,56549,56549,56549
"North Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"North Carolina","return_normal","Past",2020-05-04,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"North Carolina","status_quo","Past",2020-05-04,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"North Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",387,387,387,387,387,387,387,387
"North Carolina","return_normal","Past",2020-05-04,"cumulative_deaths",387,387,387,387,387,387,387,387
"North Carolina","status_quo","Past",2020-05-04,"cumulative_deaths",387,387,387,387,387,387,387,387
"North Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1232,1232,1232,1232,1232,1232,1232,1232
"North Carolina","return_normal","Past",2020-05-04,"cumulative_hosps",1232,1232,1232,1232,1232,1232,1232,1232
"North Carolina","status_quo","Past",2020-05-04,"cumulative_hosps",1232,1232,1232,1232,1232,1232,1232,1232
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"North Carolina","return_normal","Past",2020-05-04,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"North Carolina","status_quo","Past",2020-05-04,"daily_all_infections",1824,1824,1824,1824,1824,1824,1824,1824
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_cases",463,463,463,463,463,463,463,463
"North Carolina","return_normal","Past",2020-05-04,"daily_cases",463,463,463,463,463,463,463,463
"North Carolina","status_quo","Past",2020-05-04,"daily_cases",463,463,463,463,463,463,463,463
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","return_normal","Past",2020-05-04,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","status_quo","Past",2020-05-04,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-04,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","return_normal","Past",2020-05-04,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","status_quo","Past",2020-05-04,"daily_hosps",48,48,48,48,48,48,48,48
"North Carolina","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.568052940137957,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.568052940137957,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.568052940137957,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725633252284976,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725633252284976,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.725633252284976,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,12255,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,452,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.414393620874042,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.414393620874042,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.414393620874042,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",58439,58439,58439,58439,58439,58439,58439,58439
"North Carolina","return_normal","Past",2020-05-05,"cumulative_all_infections",58439,58439,58439,58439,58439,58439,58439,58439
"North Carolina","status_quo","Past",2020-05-05,"cumulative_all_infections",58439,58439,58439,58439,58439,58439,58439,58439
"North Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_cases",12810,12810,12810,12810,12810,12810,12810,12810
"North Carolina","return_normal","Past",2020-05-05,"cumulative_cases",12810,12810,12810,12810,12810,12810,12810,12810
"North Carolina","status_quo","Past",2020-05-05,"cumulative_cases",12810,12810,12810,12810,12810,12810,12810,12810
"North Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",403,403,403,403,403,403,403,403
"North Carolina","return_normal","Past",2020-05-05,"cumulative_deaths",403,403,403,403,403,403,403,403
"North Carolina","status_quo","Past",2020-05-05,"cumulative_deaths",403,403,403,403,403,403,403,403
"North Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1283,1283,1283,1283,1283,1283,1283,1283
"North Carolina","return_normal","Past",2020-05-05,"cumulative_hosps",1283,1283,1283,1283,1283,1283,1283,1283
"North Carolina","status_quo","Past",2020-05-05,"cumulative_hosps",1283,1283,1283,1283,1283,1283,1283,1283
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"North Carolina","return_normal","Past",2020-05-05,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"North Carolina","status_quo","Past",2020-05-05,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_cases",487,487,487,487,487,487,487,487
"North Carolina","return_normal","Past",2020-05-05,"daily_cases",487,487,487,487,487,487,487,487
"North Carolina","status_quo","Past",2020-05-05,"daily_cases",487,487,487,487,487,487,487,487
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","return_normal","Past",2020-05-05,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","status_quo","Past",2020-05-05,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","linear_increase_sd","Past",2020-05-05,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","return_normal","Past",2020-05-05,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","status_quo","Past",2020-05-05,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.563568426985433,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.563568426985433,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.563568426985433,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.735303116767315,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.735303116767315,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.735303116767315,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,12757,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,477,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415917122191352,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415917122191352,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415917122191352,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",60390,60390,60390,60390,60390,60390,60390,60390
"North Carolina","return_normal","Past",2020-05-06,"cumulative_all_infections",60390,60390,60390,60390,60390,60390,60390,60390
"North Carolina","status_quo","Past",2020-05-06,"cumulative_all_infections",60390,60390,60390,60390,60390,60390,60390,60390
"North Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_cases",13324,13324,13324,13324,13324,13324,13324,13324
"North Carolina","return_normal","Past",2020-05-06,"cumulative_cases",13324,13324,13324,13324,13324,13324,13324,13324
"North Carolina","status_quo","Past",2020-05-06,"cumulative_cases",13324,13324,13324,13324,13324,13324,13324,13324
"North Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"North Carolina","return_normal","Past",2020-05-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"North Carolina","status_quo","Past",2020-05-06,"cumulative_deaths",418,418,418,418,418,418,418,418
"North Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"North Carolina","return_normal","Past",2020-05-06,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"North Carolina","status_quo","Past",2020-05-06,"cumulative_hosps",1334,1334,1334,1334,1334,1334,1334,1334
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"North Carolina","return_normal","Past",2020-05-06,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"North Carolina","status_quo","Past",2020-05-06,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_cases",514,514,514,514,514,514,514,514
"North Carolina","return_normal","Past",2020-05-06,"daily_cases",514,514,514,514,514,514,514,514
"North Carolina","status_quo","Past",2020-05-06,"daily_cases",514,514,514,514,514,514,514,514
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","return_normal","Past",2020-05-06,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","status_quo","Past",2020-05-06,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-06,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","return_normal","Past",2020-05-06,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","status_quo","Past",2020-05-06,"daily_hosps",51,51,51,51,51,51,51,51
"North Carolina","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.558182154072309,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.558182154072309,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.558182154072309,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.745127946418497,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.745127946418497,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.745127946418497,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,13396,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,639,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.416713748988743,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.416713748988743,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.416713748988743,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",62392,62392,62392,62392,62392,62392,62392,62392
"North Carolina","return_normal","Past",2020-05-07,"cumulative_all_infections",62392,62392,62392,62392,62392,62392,62392,62392
"North Carolina","status_quo","Past",2020-05-07,"cumulative_all_infections",62392,62392,62392,62392,62392,62392,62392,62392
"North Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_cases",13856,13856,13856,13856,13856,13856,13856,13856
"North Carolina","return_normal","Past",2020-05-07,"cumulative_cases",13856,13856,13856,13856,13856,13856,13856,13856
"North Carolina","status_quo","Past",2020-05-07,"cumulative_cases",13856,13856,13856,13856,13856,13856,13856,13856
"North Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",432,432,432,432,432,432,432,432
"North Carolina","return_normal","Past",2020-05-07,"cumulative_deaths",432,432,432,432,432,432,432,432
"North Carolina","status_quo","Past",2020-05-07,"cumulative_deaths",432,432,432,432,432,432,432,432
"North Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"North Carolina","return_normal","Past",2020-05-07,"cumulative_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"North Carolina","status_quo","Past",2020-05-07,"cumulative_hosps",1386,1386,1386,1386,1386,1386,1386,1386
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"North Carolina","return_normal","Past",2020-05-07,"daily_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"North Carolina","status_quo","Past",2020-05-07,"daily_all_infections",2002,2002,2002,2002,2002,2002,2002,2002
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",532,532,532,532,532,532,532,532
"North Carolina","return_normal","Past",2020-05-07,"daily_cases",532,532,532,532,532,532,532,532
"North Carolina","status_quo","Past",2020-05-07,"daily_cases",532,532,532,532,532,532,532,532
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","return_normal","Past",2020-05-07,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","status_quo","Past",2020-05-07,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",52,52,52,52,52,52,52,52
"North Carolina","return_normal","Past",2020-05-07,"daily_hosps",52,52,52,52,52,52,52,52
"North Carolina","status_quo","Past",2020-05-07,"daily_hosps",52,52,52,52,52,52,52,52
"North Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551971241509984,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551971241509984,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551971241509984,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.754955544148953,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.754955544148953,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.754955544148953,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,13867,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,527,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,471,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.41673388112264,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.41673388112264,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.41673388112264,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",64444,64444,64444,64444,64444,64444,64444,64444
"North Carolina","return_normal","Past",2020-05-08,"cumulative_all_infections",64444,64444,64444,64444,64444,64444,64444,64444
"North Carolina","status_quo","Past",2020-05-08,"cumulative_all_infections",64444,64444,64444,64444,64444,64444,64444,64444
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_cases",14419,14419,14419,14419,14419,14419,14419,14419
"North Carolina","return_normal","Past",2020-05-08,"cumulative_cases",14419,14419,14419,14419,14419,14419,14419,14419
"North Carolina","status_quo","Past",2020-05-08,"cumulative_cases",14419,14419,14419,14419,14419,14419,14419,14419
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",446,446,446,446,446,446,446,446
"North Carolina","return_normal","Past",2020-05-08,"cumulative_deaths",446,446,446,446,446,446,446,446
"North Carolina","status_quo","Past",2020-05-08,"cumulative_deaths",446,446,446,446,446,446,446,446
"North Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"North Carolina","return_normal","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"North Carolina","status_quo","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"North Carolina","return_normal","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"North Carolina","status_quo","Past",2020-05-08,"daily_all_infections",2052,2052,2052,2052,2052,2052,2052,2052
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",563,563,563,563,563,563,563,563
"North Carolina","return_normal","Past",2020-05-08,"daily_cases",563,563,563,563,563,563,563,563
"North Carolina","status_quo","Past",2020-05-08,"daily_cases",563,563,563,563,563,563,563,563
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","return_normal","Past",2020-05-08,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","status_quo","Past",2020-05-08,"daily_deaths",14,14,14,14,14,14,14,14
"North Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",54,54,54,54,54,54,54,54
"North Carolina","return_normal","Past",2020-05-08,"daily_hosps",54,54,54,54,54,54,54,54
"North Carolina","status_quo","Past",2020-05-08,"daily_hosps",54,54,54,54,54,54,54,54
"North Carolina","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.545014076385549,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.545014076385549,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.545014076385549,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.764629574132024,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.764629574132024,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.764629574132024,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14359,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.415945669069395,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.415945669069395,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.415945669069395,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",66552,66552,66552,66552,66552,66552,66552,66552
"North Carolina","return_normal","Past",2020-05-09,"cumulative_all_infections",66552,66552,66552,66552,66552,66552,66552,66552
"North Carolina","status_quo","Past",2020-05-09,"cumulative_all_infections",66552,66552,66552,66552,66552,66552,66552,66552
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_cases",14972,14972,14972,14972,14972,14972,14972,14972
"North Carolina","return_normal","Past",2020-05-09,"cumulative_cases",14972,14972,14972,14972,14972,14972,14972,14972
"North Carolina","status_quo","Past",2020-05-09,"cumulative_cases",14972,14972,14972,14972,14972,14972,14972,14972
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",461,461,461,461,461,461,461,461
"North Carolina","return_normal","Past",2020-05-09,"cumulative_deaths",461,461,461,461,461,461,461,461
"North Carolina","status_quo","Past",2020-05-09,"cumulative_deaths",461,461,461,461,461,461,461,461
"North Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"North Carolina","return_normal","Past",2020-05-09,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"North Carolina","status_quo","Past",2020-05-09,"cumulative_hosps",1496,1496,1496,1496,1496,1496,1496,1496
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"North Carolina","return_normal","Past",2020-05-09,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"North Carolina","status_quo","Past",2020-05-09,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",553,553,553,553,553,553,553,553
"North Carolina","return_normal","Past",2020-05-09,"daily_cases",553,553,553,553,553,553,553,553
"North Carolina","status_quo","Past",2020-05-09,"daily_cases",553,553,553,553,553,553,553,553
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","return_normal","Past",2020-05-09,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","status_quo","Past",2020-05-09,"daily_deaths",15,15,15,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"North Carolina","return_normal","Past",2020-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"North Carolina","status_quo","Past",2020-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"North Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.537390798904892,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.537390798904892,NA,NA,NA,NA
