"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","status_quo","Past",2020-06-27,"cumulative_hosps",3496,3496,3496,3514,3514,3532,3532,3532
"Washington","linear_increase_sd","Past",2020-06-27,"daily_all_infections",833,833,833,873,873,912,912,912
"Washington","return_normal","Past",2020-06-27,"daily_all_infections",833,833,833,873,873,912,912,912
"Washington","status_quo","Past",2020-06-27,"daily_all_infections",833,833,833,873,873,912,912,912
"Washington","linear_increase_sd","Past",2020-06-27,"daily_cases",280,280,280,306,306,332,332,332
"Washington","return_normal","Past",2020-06-27,"daily_cases",280,280,280,306,306,332,332,332
"Washington","status_quo","Past",2020-06-27,"daily_cases",280,280,280,306,306,332,332,332
"Washington","linear_increase_sd","Past",2020-06-27,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-06-27,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-06-27,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-06-27,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","return_normal","Past",2020-06-27,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","status_quo","Past",2020-06-27,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465506435762009,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465506435762009,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465506435762009,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.763383275193508,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.763383275193508,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.763383275193508,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,34556,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1313,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.357253917040635,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.357253917040635,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.357253917040635,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",99099,99099,99099,99243,99243,99386,99386,99386
"Washington","return_normal","Past",2020-06-28,"cumulative_all_infections",99099,99099,99099,99243,99243,99386,99386,99386
"Washington","status_quo","Past",2020-06-28,"cumulative_all_infections",99099,99099,99099,99243,99243,99386,99386,99386
"Washington","linear_increase_sd","Past",2020-06-28,"cumulative_cases",31221,31221,31221,31295,31295,31368,31368,31368
"Washington","return_normal","Past",2020-06-28,"cumulative_cases",31221,31221,31221,31295,31295,31368,31368,31368
"Washington","status_quo","Past",2020-06-28,"cumulative_cases",31221,31221,31221,31295,31295,31368,31368,31368
"Washington","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1118,1118,1118,1142,1142,1166,1166,1166
"Washington","return_normal","Past",2020-06-28,"cumulative_deaths",1118,1118,1118,1142,1142,1166,1166,1166
"Washington","status_quo","Past",2020-06-28,"cumulative_deaths",1118,1118,1118,1142,1142,1166,1166,1166
"Washington","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",3534,3534,3534,3550,3550,3566,3566,3566
"Washington","return_normal","Past",2020-06-28,"cumulative_hosps",3534,3534,3534,3550,3550,3566,3566,3566
"Washington","status_quo","Past",2020-06-28,"cumulative_hosps",3534,3534,3534,3550,3550,3566,3566,3566
"Washington","linear_increase_sd","Past",2020-06-28,"daily_all_infections",835,835,835,875,875,914,914,914
"Washington","return_normal","Past",2020-06-28,"daily_all_infections",835,835,835,875,875,914,914,914
"Washington","status_quo","Past",2020-06-28,"daily_all_infections",835,835,835,875,875,914,914,914
"Washington","linear_increase_sd","Past",2020-06-28,"daily_cases",274,274,274,295,295,315,315,315
"Washington","return_normal","Past",2020-06-28,"daily_cases",274,274,274,295,295,315,315,315
"Washington","status_quo","Past",2020-06-28,"daily_cases",274,274,274,295,295,315,315,315
"Washington","linear_increase_sd","Past",2020-06-28,"daily_deaths",11,11,11,12,12,12,12,12
"Washington","return_normal","Past",2020-06-28,"daily_deaths",11,11,11,12,12,12,12,12
"Washington","status_quo","Past",2020-06-28,"daily_deaths",11,11,11,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-06-28,"daily_hosps",34,34,34,36,36,38,38,38
"Washington","return_normal","Past",2020-06-28,"daily_hosps",34,34,34,36,36,38,38,38
"Washington","status_quo","Past",2020-06-28,"daily_hosps",34,34,34,36,36,38,38,38
"Washington","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.466548519141178,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.466548519141178,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.466548519141178,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.765737972329797,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.765737972329797,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.765737972329797,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,35540,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1313,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358983555806014,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358983555806014,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358983555806014,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",99939,99939,99939,100119,100119,100299,100299,100299
"Washington","return_normal","Past",2020-06-29,"cumulative_all_infections",99939,99939,99939,100119,100119,100299,100299,100299
"Washington","status_quo","Past",2020-06-29,"cumulative_all_infections",99939,99939,99939,100119,100119,100299,100299,100299
"Washington","linear_increase_sd","Past",2020-06-29,"cumulative_cases",31518,31518,31518,31604,31604,31689,31689,31689
"Washington","return_normal","Past",2020-06-29,"cumulative_cases",31518,31518,31518,31604,31604,31689,31689,31689
"Washington","status_quo","Past",2020-06-29,"cumulative_cases",31518,31518,31518,31604,31604,31689,31689,31689
"Washington","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",1128,1128,1128,1152,1152,1175,1175,1175
"Washington","return_normal","Past",2020-06-29,"cumulative_deaths",1128,1128,1128,1152,1152,1175,1175,1175
"Washington","status_quo","Past",2020-06-29,"cumulative_deaths",1128,1128,1128,1152,1152,1175,1175,1175
"Washington","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",3572,3572,3572,3587,3587,3601,3601,3601
"Washington","return_normal","Past",2020-06-29,"cumulative_hosps",3572,3572,3572,3587,3587,3601,3601,3601
"Washington","status_quo","Past",2020-06-29,"cumulative_hosps",3572,3572,3572,3587,3587,3601,3601,3601
"Washington","linear_increase_sd","Past",2020-06-29,"daily_all_infections",840,840,840,877,877,913,913,913
"Washington","return_normal","Past",2020-06-29,"daily_all_infections",840,840,840,877,877,913,913,913
"Washington","status_quo","Past",2020-06-29,"daily_all_infections",840,840,840,877,877,913,913,913
"Washington","linear_increase_sd","Past",2020-06-29,"daily_cases",297,297,297,309,309,321,321,321
"Washington","return_normal","Past",2020-06-29,"daily_cases",297,297,297,309,309,321,321,321
"Washington","status_quo","Past",2020-06-29,"daily_cases",297,297,297,309,309,321,321,321
"Washington","linear_increase_sd","Past",2020-06-29,"daily_deaths",9,9,9,10,10,10,10,10
"Washington","return_normal","Past",2020-06-29,"daily_deaths",9,9,9,10,10,10,10,10
"Washington","status_quo","Past",2020-06-29,"daily_deaths",9,9,9,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-06-29,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","return_normal","Past",2020-06-29,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","status_quo","Past",2020-06-29,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.467893551878873,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.467893551878873,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.467893551878873,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.767233389655573,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.767233389655573,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.767233389655573,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,36442,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1323,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,902,NA,NA,NA,NA
"Washington",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.360521636671149,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.360521636671149,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.360521636671149,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",100787,100787,100787,101005,101005,101222,101222,101222
"Washington","return_normal","Past",2020-06-30,"cumulative_all_infections",100787,100787,100787,101005,101005,101222,101222,101222
"Washington","status_quo","Past",2020-06-30,"cumulative_all_infections",100787,100787,100787,101005,101005,101222,101222,101222
"Washington","linear_increase_sd","Past",2020-06-30,"cumulative_cases",31848,31848,31848,31908,31908,31968,31968,31968
"Washington","return_normal","Past",2020-06-30,"cumulative_cases",31848,31848,31848,31908,31908,31968,31968,31968
"Washington","status_quo","Past",2020-06-30,"cumulative_cases",31848,31848,31848,31908,31908,31968,31968,31968
"Washington","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",1137,1137,1137,1162,1162,1187,1187,1187
"Washington","return_normal","Past",2020-06-30,"cumulative_deaths",1137,1137,1137,1162,1162,1187,1187,1187
"Washington","status_quo","Past",2020-06-30,"cumulative_deaths",1137,1137,1137,1162,1162,1187,1187,1187
"Washington","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3611,3611,3611,3623,3623,3635,3635,3635
"Washington","return_normal","Past",2020-06-30,"cumulative_hosps",3611,3611,3611,3623,3623,3635,3635,3635
"Washington","status_quo","Past",2020-06-30,"cumulative_hosps",3611,3611,3611,3623,3623,3635,3635,3635
"Washington","linear_increase_sd","Past",2020-06-30,"daily_all_infections",848,848,848,886,886,923,923,923
"Washington","return_normal","Past",2020-06-30,"daily_all_infections",848,848,848,886,886,923,923,923
"Washington","status_quo","Past",2020-06-30,"daily_all_infections",848,848,848,886,886,923,923,923
"Washington","linear_increase_sd","Past",2020-06-30,"daily_cases",279,279,279,305,305,330,330,330
"Washington","return_normal","Past",2020-06-30,"daily_cases",279,279,279,305,305,330,330,330
"Washington","status_quo","Past",2020-06-30,"daily_cases",279,279,279,305,305,330,330,330
"Washington","linear_increase_sd","Past",2020-06-30,"daily_deaths",9,9,9,11,11,12,12,12
"Washington","return_normal","Past",2020-06-30,"daily_deaths",9,9,9,11,11,12,12,12
"Washington","status_quo","Past",2020-06-30,"daily_deaths",9,9,9,11,11,12,12,12
"Washington","linear_increase_sd","Past",2020-06-30,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","return_normal","Past",2020-06-30,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","status_quo","Past",2020-06-30,"daily_hosps",34,34,34,37,37,39,39,39
"Washington","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.469513036389235,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.469513036389235,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.469513036389235,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.76786288926868,NA,NA,NA,NA
"Washington","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.76786288926868,NA,NA,NA,NA
"Washington","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.76786288926868,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,37320,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1335,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.361863459437778,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.361863459437778,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.361863459437778,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",101648,101648,101648,101895,101895,102142,102142,102142
"Washington","return_normal","Past",2020-07-01,"cumulative_all_infections",101648,101648,101648,101895,101895,102142,102142,102142
"Washington","status_quo","Past",2020-07-01,"cumulative_all_infections",101648,101648,101648,101895,101895,102142,102142,102142
"Washington","linear_increase_sd","Past",2020-07-01,"cumulative_cases",32140,32140,32140,32189,32189,32238,32238,32238
"Washington","return_normal","Past",2020-07-01,"cumulative_cases",32140,32140,32140,32189,32189,32238,32238,32238
"Washington","status_quo","Past",2020-07-01,"cumulative_cases",32140,32140,32140,32189,32189,32238,32238,32238
"Washington","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",1147,1147,1147,1172,1172,1197,1197,1197
"Washington","return_normal","Past",2020-07-01,"cumulative_deaths",1147,1147,1147,1172,1172,1197,1197,1197
"Washington","status_quo","Past",2020-07-01,"cumulative_deaths",1147,1147,1147,1172,1172,1197,1197,1197
"Washington","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3650,3650,3650,3660,3660,3670,3670,3670
"Washington","return_normal","Past",2020-07-01,"cumulative_hosps",3650,3650,3650,3660,3660,3670,3670,3670
"Washington","status_quo","Past",2020-07-01,"cumulative_hosps",3650,3650,3650,3660,3660,3670,3670,3670
"Washington","linear_increase_sd","Past",2020-07-01,"daily_all_infections",861,861,861,891,891,920,920,920
"Washington","return_normal","Past",2020-07-01,"daily_all_infections",861,861,861,891,891,920,920,920
"Washington","status_quo","Past",2020-07-01,"daily_all_infections",861,861,861,891,891,920,920,920
"Washington","linear_increase_sd","Past",2020-07-01,"daily_cases",270,270,270,281,281,292,292,292
"Washington","return_normal","Past",2020-07-01,"daily_cases",270,270,270,281,281,292,292,292
"Washington","status_quo","Past",2020-07-01,"daily_cases",270,270,270,281,281,292,292,292
"Washington","linear_increase_sd","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-07-01,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-07-01,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","return_normal","Past",2020-07-01,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","status_quo","Past",2020-07-01,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.471378460845152,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.471378460845152,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.471378460845152,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.767670756082022,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.767670756082022,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.767670756082022,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,38189,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1342,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,869,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363050977250046,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363050977250046,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.363050977250046,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",102511,102511,102511,102789,102789,103066,103066,103066
"Washington","return_normal","Past",2020-07-02,"cumulative_all_infections",102511,102511,102511,102789,102789,103066,103066,103066
"Washington","status_quo","Past",2020-07-02,"cumulative_all_infections",102511,102511,102511,102789,102789,103066,103066,103066
"Washington","linear_increase_sd","Past",2020-07-02,"cumulative_cases",32454,32454,32454,32472,32472,32490,32490,32490
"Washington","return_normal","Past",2020-07-02,"cumulative_cases",32454,32454,32454,32472,32472,32490,32490,32490
"Washington","status_quo","Past",2020-07-02,"cumulative_cases",32454,32454,32454,32472,32472,32490,32490,32490
"Washington","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",1156,1156,1156,1181,1181,1205,1205,1205
"Washington","return_normal","Past",2020-07-02,"cumulative_deaths",1156,1156,1156,1181,1181,1205,1205,1205
"Washington","status_quo","Past",2020-07-02,"cumulative_deaths",1156,1156,1156,1181,1181,1205,1205,1205
"Washington","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",3688,3688,3688,3697,3697,3705,3705,3705
"Washington","return_normal","Past",2020-07-02,"cumulative_hosps",3688,3688,3688,3697,3697,3705,3705,3705
"Washington","status_quo","Past",2020-07-02,"cumulative_hosps",3688,3688,3688,3697,3697,3705,3705,3705
"Washington","linear_increase_sd","Past",2020-07-02,"daily_all_infections",863,863,863,894,894,924,924,924
"Washington","return_normal","Past",2020-07-02,"daily_all_infections",863,863,863,894,894,924,924,924
"Washington","status_quo","Past",2020-07-02,"daily_all_infections",863,863,863,894,894,924,924,924
"Washington","linear_increase_sd","Past",2020-07-02,"daily_cases",252,252,252,283,283,314,314,314
"Washington","return_normal","Past",2020-07-02,"daily_cases",252,252,252,283,283,314,314,314
"Washington","status_quo","Past",2020-07-02,"daily_cases",252,252,252,283,283,314,314,314
"Washington","linear_increase_sd","Past",2020-07-02,"daily_deaths",8,8,8,9,9,9,9,9
"Washington","return_normal","Past",2020-07-02,"daily_deaths",8,8,8,9,9,9,9,9
"Washington","status_quo","Past",2020-07-02,"daily_deaths",8,8,8,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-07-02,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","return_normal","Past",2020-07-02,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","status_quo","Past",2020-07-02,"daily_hosps",35,35,35,37,37,38,38,38
"Washington","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.473461273452457,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.473461273452457,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.473461273452457,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.766801843375056,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.766801843375056,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.766801843375056,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,38632,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1345,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.364138371906326,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.364138371906326,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.364138371906326,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",103386,103386,103386,103691,103691,103995,103995,103995
"Washington","return_normal","Past",2020-07-03,"cumulative_all_infections",103386,103386,103386,103691,103691,103995,103995,103995
"Washington","status_quo","Past",2020-07-03,"cumulative_all_infections",103386,103386,103386,103691,103691,103995,103995,103995
"Washington","linear_increase_sd","Past",2020-07-03,"cumulative_cases",32772,32772,32772,32786,32786,32799,32799,32799
"Washington","return_normal","Past",2020-07-03,"cumulative_cases",32772,32772,32772,32786,32786,32799,32799,32799
"Washington","status_quo","Past",2020-07-03,"cumulative_cases",32772,32772,32772,32786,32786,32799,32799,32799
"Washington","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",1166,1166,1166,1191,1191,1215,1215,1215
"Washington","return_normal","Past",2020-07-03,"cumulative_deaths",1166,1166,1166,1191,1191,1215,1215,1215
"Washington","status_quo","Past",2020-07-03,"cumulative_deaths",1166,1166,1166,1191,1191,1215,1215,1215
"Washington","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",3727,3727,3727,3734,3734,3740,3740,3740
"Washington","return_normal","Past",2020-07-03,"cumulative_hosps",3727,3727,3727,3734,3734,3740,3740,3740
"Washington","status_quo","Past",2020-07-03,"cumulative_hosps",3727,3727,3727,3734,3734,3740,3740,3740
"Washington","linear_increase_sd","Past",2020-07-03,"daily_all_infections",875,875,875,902,902,929,929,929
"Washington","return_normal","Past",2020-07-03,"daily_all_infections",875,875,875,902,902,929,929,929
"Washington","status_quo","Past",2020-07-03,"daily_all_infections",875,875,875,902,902,929,929,929
"Washington","linear_increase_sd","Past",2020-07-03,"daily_cases",309,309,309,314,314,318,318,318
"Washington","return_normal","Past",2020-07-03,"daily_cases",309,309,309,314,314,318,318,318
"Washington","status_quo","Past",2020-07-03,"daily_cases",309,309,309,314,314,318,318,318
"Washington","linear_increase_sd","Past",2020-07-03,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-07-03,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-07-03,"daily_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-07-03,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","return_normal","Past",2020-07-03,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","status_quo","Past",2020-07-03,"daily_hosps",35,35,35,37,37,39,39,39
"Washington","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475732862748956,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475732862748956,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.475732862748956,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.765426146518875,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.765426146518875,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.765426146518875,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,38863,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1355,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Washington",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.365189166856781,NA,NA,NA,NA
"Washington","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.365189166856781,NA,NA,NA,NA
"Washington","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.365189166856781,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",104267,104267,104267,104595,104595,104922,104922,104922
"Washington","return_normal","Past",2020-07-04,"cumulative_all_infections",104267,104267,104267,104595,104595,104922,104922,104922
"Washington","status_quo","Past",2020-07-04,"cumulative_all_infections",104267,104267,104267,104595,104595,104922,104922,104922
"Washington","linear_increase_sd","Past",2020-07-04,"cumulative_cases",33037,33037,33037,33076,33076,33114,33114,33114
"Washington","return_normal","Past",2020-07-04,"cumulative_cases",33037,33037,33037,33076,33076,33114,33114,33114
"Washington","status_quo","Past",2020-07-04,"cumulative_cases",33037,33037,33037,33076,33076,33114,33114,33114
"Washington","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",1175,1175,1175,1201,1201,1226,1226,1226
"Washington","return_normal","Past",2020-07-04,"cumulative_deaths",1175,1175,1175,1201,1201,1226,1226,1226
"Washington","status_quo","Past",2020-07-04,"cumulative_deaths",1175,1175,1175,1201,1201,1226,1226,1226
"Washington","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",3766,3766,3766,3771,3771,3775,3775,3775
"Washington","return_normal","Past",2020-07-04,"cumulative_hosps",3766,3766,3766,3771,3771,3775,3775,3775
"Washington","status_quo","Past",2020-07-04,"cumulative_hosps",3766,3766,3766,3771,3771,3775,3775,3775
"Washington","linear_increase_sd","Past",2020-07-04,"daily_all_infections",881,881,881,904,904,927,927,927
"Washington","return_normal","Past",2020-07-04,"daily_all_infections",881,881,881,904,904,927,927,927
"Washington","status_quo","Past",2020-07-04,"daily_all_infections",881,881,881,904,904,927,927,927
"Washington","linear_increase_sd","Past",2020-07-04,"daily_cases",238,238,238,290,290,342,342,342
"Washington","return_normal","Past",2020-07-04,"daily_cases",238,238,238,290,290,342,342,342
"Washington","status_quo","Past",2020-07-04,"daily_cases",238,238,238,290,290,342,342,342
