"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.439075400381479,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.439075400381479,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",15691,15691,15691,17913,17579,20803,20803,20803
"Hawaii","return_normal","Past",2020-08-23,"cumulative_all_infections",15691,15691,15691,17913,17579,20803,20803,20803
"Hawaii","status_quo","Past",2020-08-23,"cumulative_all_infections",15691,15691,15691,17913,17579,20803,20803,20803
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_cases",4447,4447,4447,5092,4991,5938,5938,5938
"Hawaii","return_normal","Past",2020-08-23,"cumulative_cases",4447,4447,4447,5092,4991,5938,5938,5938
"Hawaii","status_quo","Past",2020-08-23,"cumulative_cases",4447,4447,4447,5092,4991,5938,5938,5938
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",164,164,164,176,175,190,190,190
"Hawaii","return_normal","Past",2020-08-23,"cumulative_deaths",164,164,164,176,175,190,190,190
"Hawaii","status_quo","Past",2020-08-23,"cumulative_deaths",164,164,164,176,175,190,190,190
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",526,526,526,582,575,652,652,652
"Hawaii","return_normal","Past",2020-08-23,"cumulative_hosps",526,526,526,582,575,652,652,652
"Hawaii","status_quo","Past",2020-08-23,"cumulative_hosps",526,526,526,582,575,652,652,652
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_all_infections",482,482,482,573,555,699,699,699
"Hawaii","return_normal","Past",2020-08-23,"daily_all_infections",482,482,482,573,555,699,699,699
"Hawaii","status_quo","Past",2020-08-23,"daily_all_infections",482,482,482,573,555,699,699,699
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_cases",148,148,148,177,170,217,217,217
"Hawaii","return_normal","Past",2020-08-23,"daily_cases",148,148,148,177,170,217,217,217
"Hawaii","status_quo","Past",2020-08-23,"daily_cases",148,148,148,177,170,217,217,217
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","return_normal","Past",2020-08-23,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","status_quo","Past",2020-08-23,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.975275013779537,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.975275013779537,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.975275013779537,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.450206756225514,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.450206756225514,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.450206756225514,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.438115135833597,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.438115135833597,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.438115135833597,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",16190,16190,16190,18502,18145,21529,21529,21529
"Hawaii","return_normal","Past",2020-08-24,"cumulative_all_infections",16190,16190,16190,18502,18145,21529,21529,21529
"Hawaii","status_quo","Past",2020-08-24,"cumulative_all_infections",16190,16190,16190,18502,18145,21529,21529,21529
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_cases",4598,4598,4598,5284,5171,6196,6196,6196
"Hawaii","return_normal","Past",2020-08-24,"cumulative_cases",4598,4598,4598,5284,5171,6196,6196,6196
"Hawaii","status_quo","Past",2020-08-24,"cumulative_cases",4598,4598,4598,5284,5171,6196,6196,6196
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",166,166,166,179,178,193,193,193
"Hawaii","return_normal","Past",2020-08-24,"cumulative_deaths",166,166,166,179,178,193,193,193
"Hawaii","status_quo","Past",2020-08-24,"cumulative_deaths",166,166,166,179,178,193,193,193
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",542,542,542,602,594,675,675,675
"Hawaii","return_normal","Past",2020-08-24,"cumulative_hosps",542,542,542,602,594,675,675,675
"Hawaii","status_quo","Past",2020-08-24,"cumulative_hosps",542,542,542,602,594,675,675,675
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_all_infections",499,499,499,589,566,726,726,726
"Hawaii","return_normal","Past",2020-08-24,"daily_all_infections",499,499,499,589,566,726,726,726
"Hawaii","status_quo","Past",2020-08-24,"daily_all_infections",499,499,499,589,566,726,726,726
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_cases",151,151,151,192,180,258,258,258
"Hawaii","return_normal","Past",2020-08-24,"daily_cases",151,151,151,192,180,258,258,258
"Hawaii","status_quo","Past",2020-08-24,"daily_cases",151,151,151,192,180,258,258,258
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_hosps",16,16,16,20,19,23,23,23
"Hawaii","return_normal","Past",2020-08-24,"daily_hosps",16,16,16,20,19,23,23,23
"Hawaii","status_quo","Past",2020-08-24,"daily_hosps",16,16,16,20,19,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.966502293820891,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.966502293820891,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.966502293820891,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.453299633776955,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.453299633776955,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.453299633776955,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435406555611516,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435406555611516,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435406555611516,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",16701,16701,16701,19105,18723,22273,22273,22273
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",16701,16701,16701,19105,18723,22273,22273,22273
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",16701,16701,16701,19105,18723,22273,22273,22273
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",4748,4748,4748,5472,5367,6405,6405,6405
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",4748,4748,4748,5472,5367,6405,6405,6405
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",4748,4748,4748,5472,5367,6405,6405,6405
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",168,168,168,181,180,196,196,196
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",168,168,168,181,180,196,196,196
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",168,168,168,181,180,196,196,196
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",558,558,558,621,614,698,698,698
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",558,558,558,621,614,698,698,698
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",558,558,558,621,614,698,698,698
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",511,511,511,603,578,744,744,744
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",511,511,511,603,578,744,744,744
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",511,511,511,603,578,744,744,744
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",150,150,150,188,193,217,217,217
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",150,150,150,188,193,217,217,217
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",150,150,150,188,193,217,217,217
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.955245571290156,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.955245571290156,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.955245571290156,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.455805887718962,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.455805887718962,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.455805887718962,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.430622269727251,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.430622269727251,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.430622269727251,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",17224,17224,17224,19719,19309,23031,23031,23031
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",17224,17224,17224,19719,19309,23031,23031,23031
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",17224,17224,17224,19719,19309,23031,23031,23031
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",4915,4915,4915,5672,5560,6653,6653,6653
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",4915,4915,4915,5672,5560,6653,6653,6653
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",4915,4915,4915,5672,5560,6653,6653,6653
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",170,170,170,184,182,200,200,200
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",170,170,170,184,182,200,200,200
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",170,170,170,184,182,200,200,200
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",574,574,574,641,634,722,722,722
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",574,574,574,641,634,722,722,722
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",574,574,574,641,634,722,722,722
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",523,523,523,614,587,758,758,758
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",523,523,523,614,587,758,758,758
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",523,523,523,614,587,758,758,758
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",161,161,161,200,196,248,248,248
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",161,161,161,200,196,248,248,248
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",161,161,161,200,196,248,248,248
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.941187939639642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.941187939639642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.941187939639642,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.457530586178278,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.457530586178278,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.457530586178278,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.423551583375785,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.423551583375785,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.423551583375785,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",17756,17756,17756,20339,19895,23808,23808,23808
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",17756,17756,17756,20339,19895,23808,23808,23808
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",17756,17756,17756,20339,19895,23808,23808,23808
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",5065,5065,5065,5869,5760,6889,6889,6889
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",5065,5065,5065,5869,5760,6889,6889,6889
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",5065,5065,5065,5869,5760,6889,6889,6889
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",172,172,172,187,185,203,203,203
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",172,172,172,187,185,203,203,203
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",172,172,172,187,185,203,203,203
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",591,591,591,662,654,747,747,747
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",591,591,591,662,654,747,747,747
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",591,591,591,662,654,747,747,747
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",532,532,532,621,586,777,777,777
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",532,532,532,621,586,777,777,777
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",532,532,532,621,586,777,777,777
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",150,150,150,197,200,236,236,236
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",150,150,150,197,200,236,236,236
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",150,150,150,197,200,236,236,236
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",17,17,17,21,21,25,25,25
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",17,17,17,21,21,25,25,25
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",17,17,17,21,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.924172448913774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.924172448913774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.924172448913774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.458303624906375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.458303624906375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.458303624906375,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.414175697254331,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.414175697254331,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.414175697254331,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",18287,18287,18287,20962,20485,24591,24591,24591
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",18287,18287,18287,20962,20485,24591,24591,24591
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",18287,18287,18287,20962,20485,24591,24591,24591
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",5232,5232,5232,6069,5955,7132,7132,7132
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",5232,5232,5232,6069,5955,7132,7132,7132
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",5232,5232,5232,6069,5955,7132,7132,7132
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",175,175,175,189,188,205,205,205
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",175,175,175,189,188,205,205,205
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",175,175,175,189,188,205,205,205
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",609,609,609,683,676,772,772,772
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",609,609,609,683,676,772,772,772
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",609,609,609,683,676,772,772,772
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",531,531,531,624,590,783,783,783
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",531,531,531,624,590,783,783,783
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",531,531,531,624,590,783,783,783
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_cases",167,167,167,200,195,243,243,243
"Hawaii","return_normal","Past",2020-08-28,"daily_cases",167,167,167,200,195,243,243,243
"Hawaii","status_quo","Past",2020-08-28,"daily_cases",167,167,167,200,195,243,243,243
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-28,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","return_normal","Past",2020-08-28,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","status_quo","Past",2020-08-28,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.904294388481951,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.904294388481951,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.904294388481951,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.458009805799649,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.458009805799649,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.458009805799649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.402664973309188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.402664973309188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.402664973309188,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",18817,18817,18817,21588,21075,25385,25385,25385
"Hawaii","return_normal","Past",2020-08-29,"cumulative_all_infections",18817,18817,18817,21588,21075,25385,25385,25385
"Hawaii","status_quo","Past",2020-08-29,"cumulative_all_infections",18817,18817,18817,21588,21075,25385,25385,25385
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_cases",5415,5415,5415,6278,6151,7393,7393,7393
"Hawaii","return_normal","Past",2020-08-29,"cumulative_cases",5415,5415,5415,6278,6151,7393,7393,7393
"Hawaii","status_quo","Past",2020-08-29,"cumulative_cases",5415,5415,5415,6278,6151,7393,7393,7393
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",177,177,177,192,191,208,208,208
"Hawaii","return_normal","Past",2020-08-29,"cumulative_deaths",177,177,177,192,191,208,208,208
"Hawaii","status_quo","Past",2020-08-29,"cumulative_deaths",177,177,177,192,191,208,208,208
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",627,627,627,705,697,797,797,797
"Hawaii","return_normal","Past",2020-08-29,"cumulative_hosps",627,627,627,705,697,797,797,797
"Hawaii","status_quo","Past",2020-08-29,"cumulative_hosps",627,627,627,705,697,797,797,797
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_all_infections",530,530,530,626,590,794,794,794
"Hawaii","return_normal","Past",2020-08-29,"daily_all_infections",530,530,530,626,590,794,794,794
"Hawaii","status_quo","Past",2020-08-29,"daily_all_infections",530,530,530,626,590,794,794,794
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_cases",173,173,173,210,202,261,261,261
"Hawaii","return_normal","Past",2020-08-29,"daily_cases",173,173,173,210,202,261,261,261
"Hawaii","status_quo","Past",2020-08-29,"daily_cases",173,173,173,210,202,261,261,261
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-29,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","return_normal","Past",2020-08-29,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","status_quo","Past",2020-08-29,"daily_hosps",18,18,18,22,22,25,25,25
"Hawaii","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.881977964137869,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.881977964137869,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.881977964137869,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.456547657290726,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.456547657290726,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.456547657290726,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,8144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.389416230232278,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.389416230232278,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.389416230232278,NA,NA,NA,NA
