"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",34239,34239,34239,34239,34239,34239,34239,34239
"New Jersey","return_normal","Past",2020-08-10,"cumulative_hosps",34239,34239,34239,34239,34239,34239,34239,34239
"New Jersey","status_quo","Past",2020-08-10,"cumulative_hosps",34239,34239,34239,34239,34239,34239,34239,34239
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_all_infections",66557,66557,66557,66557,66557,66557,66557,66557
"New Jersey","return_normal","Past",2020-08-10,"daily_all_infections",66557,66557,66557,66557,66557,66557,66557,66557
"New Jersey","status_quo","Past",2020-08-10,"daily_all_infections",66557,66557,66557,66557,66557,66557,66557,66557
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_cases",22604,22604,22604,22604,22604,22604,22604,22604
"New Jersey","return_normal","Past",2020-08-10,"daily_cases",22604,22604,22604,22604,22604,22604,22604,22604
"New Jersey","status_quo","Past",2020-08-10,"daily_cases",22604,22604,22604,22604,22604,22604,22604,22604
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_deaths",327,327,327,327,327,327,327,327
"New Jersey","return_normal","Past",2020-08-10,"daily_deaths",327,327,327,327,327,327,327,327
"New Jersey","status_quo","Past",2020-08-10,"daily_deaths",327,327,327,327,327,327,327,327
"New Jersey","linear_increase_sd","Past",2020-08-10,"daily_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","return_normal","Past",2020-08-10,"daily_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","status_quo","Past",2020-08-10,"daily_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"New Jersey","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.920583496146223,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.920583496146223,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.920583496146223,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.823595775578068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.823595775578068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.823595775578068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,185505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,15813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.745553882739604,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.745553882739604,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.745553882739604,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1608831,1608831,1608831,1608831,1608831,1608831,1608831,1608831
"New Jersey","return_normal","Past",2020-08-11,"cumulative_all_infections",1608831,1608831,1608831,1608831,1608831,1608831,1608831,1608831
"New Jersey","status_quo","Past",2020-08-11,"cumulative_all_infections",1608831,1608831,1608831,1608831,1608831,1608831,1608831,1608831
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_cases",424731,424731,424731,424731,424731,424731,424731,424731
"New Jersey","return_normal","Past",2020-08-11,"cumulative_cases",424731,424731,424731,424731,424731,424731,424731,424731
"New Jersey","status_quo","Past",2020-08-11,"cumulative_cases",424731,424731,424731,424731,424731,424731,424731,424731
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",9424,9424,9424,9424,9424,9424,9424,9424
"New Jersey","return_normal","Past",2020-08-11,"cumulative_deaths",9424,9424,9424,9424,9424,9424,9424,9424
"New Jersey","status_quo","Past",2020-08-11,"cumulative_deaths",9424,9424,9424,9424,9424,9424,9424,9424
"New Jersey","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",36328,36328,36328,36328,36328,36328,36328,36328
"New Jersey","return_normal","Past",2020-08-11,"cumulative_hosps",36328,36328,36328,36328,36328,36328,36328,36328
"New Jersey","status_quo","Past",2020-08-11,"cumulative_hosps",36328,36328,36328,36328,36328,36328,36328,36328
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_all_infections",87211,87211,87211,87211,87211,87211,87211,87211
"New Jersey","return_normal","Past",2020-08-11,"daily_all_infections",87211,87211,87211,87211,87211,87211,87211,87211
"New Jersey","status_quo","Past",2020-08-11,"daily_all_infections",87211,87211,87211,87211,87211,87211,87211,87211
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_cases",24225,24225,24225,24225,24225,24225,24225,24225
"New Jersey","return_normal","Past",2020-08-11,"daily_cases",24225,24225,24225,24225,24225,24225,24225,24225
"New Jersey","status_quo","Past",2020-08-11,"daily_cases",24225,24225,24225,24225,24225,24225,24225,24225
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_deaths",471,471,471,471,471,471,471,471
"New Jersey","return_normal","Past",2020-08-11,"daily_deaths",471,471,471,471,471,471,471,471
"New Jersey","status_quo","Past",2020-08-11,"daily_deaths",471,471,471,471,471,471,471,471
"New Jersey","linear_increase_sd","Past",2020-08-11,"daily_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"New Jersey","return_normal","Past",2020-08-11,"daily_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"New Jersey","status_quo","Past",2020-08-11,"daily_hosps",2089,2089,2089,2089,2089,2089,2089,2089
"New Jersey","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.904816426855455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.904816426855455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.904816426855455,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.82398358452737,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.82398358452737,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.82398358452737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,185968,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,15824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.73020015478896,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.73020015478896,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.73020015478896,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1686197,1686197,1686197,1686197,1686197,1686197,1686197,1686197
"New Jersey","return_normal","Past",2020-08-12,"cumulative_all_infections",1686197,1686197,1686197,1686197,1686197,1686197,1686197,1686197
"New Jersey","status_quo","Past",2020-08-12,"cumulative_all_infections",1686197,1686197,1686197,1686197,1686197,1686197,1686197,1686197
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_cases",450289,450289,450289,450289,450289,450289,450289,450289
"New Jersey","return_normal","Past",2020-08-12,"cumulative_cases",450289,450289,450289,450289,450289,450289,450289,450289
"New Jersey","status_quo","Past",2020-08-12,"cumulative_cases",450289,450289,450289,450289,450289,450289,450289,450289
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",9909,9909,9909,9909,9909,9909,9909,9909
"New Jersey","return_normal","Past",2020-08-12,"cumulative_deaths",9909,9909,9909,9909,9909,9909,9909,9909
"New Jersey","status_quo","Past",2020-08-12,"cumulative_deaths",9909,9909,9909,9909,9909,9909,9909,9909
"New Jersey","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",38563,38563,38563,38563,38563,38563,38563,38563
"New Jersey","return_normal","Past",2020-08-12,"cumulative_hosps",38563,38563,38563,38563,38563,38563,38563,38563
"New Jersey","status_quo","Past",2020-08-12,"cumulative_hosps",38563,38563,38563,38563,38563,38563,38563,38563
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_all_infections",77366,77366,77366,77366,77366,77366,77366,77366
"New Jersey","return_normal","Past",2020-08-12,"daily_all_infections",77366,77366,77366,77366,77366,77366,77366,77366
"New Jersey","status_quo","Past",2020-08-12,"daily_all_infections",77366,77366,77366,77366,77366,77366,77366,77366
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_cases",25558,25558,25558,25558,25558,25558,25558,25558
"New Jersey","return_normal","Past",2020-08-12,"daily_cases",25558,25558,25558,25558,25558,25558,25558,25558
"New Jersey","status_quo","Past",2020-08-12,"daily_cases",25558,25558,25558,25558,25558,25558,25558,25558
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_deaths",485,485,485,485,485,485,485,485
"New Jersey","return_normal","Past",2020-08-12,"daily_deaths",485,485,485,485,485,485,485,485
"New Jersey","status_quo","Past",2020-08-12,"daily_deaths",485,485,485,485,485,485,485,485
"New Jersey","linear_increase_sd","Past",2020-08-12,"daily_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New Jersey","return_normal","Past",2020-08-12,"daily_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New Jersey","status_quo","Past",2020-08-12,"daily_hosps",2235,2235,2235,2235,2235,2235,2235,2235
"New Jersey","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.886149463895243,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.886149463895243,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.886149463895243,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.824014666306091,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.824014666306091,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.824014666306091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,186624,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,15832,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.7118843574324,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.7118843574324,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.7118843574324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1775919,1775919,1775919,1775919,1775919,1775919,1775919,1775919
"New Jersey","return_normal","Past",2020-08-13,"cumulative_all_infections",1775919,1775919,1775919,1775919,1775919,1775919,1775919,1775919
"New Jersey","status_quo","Past",2020-08-13,"cumulative_all_infections",1775919,1775919,1775919,1775919,1775919,1775919,1775919,1775919
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_cases",476826,476826,476826,476826,476826,476826,476826,476826
"New Jersey","return_normal","Past",2020-08-13,"cumulative_cases",476826,476826,476826,476826,476826,476826,476826,476826
"New Jersey","status_quo","Past",2020-08-13,"cumulative_cases",476826,476826,476826,476826,476826,476826,476826,476826
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"New Jersey","return_normal","Past",2020-08-13,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"New Jersey","status_quo","Past",2020-08-13,"cumulative_deaths",10468,10468,10468,10468,10468,10468,10468,10468
"New Jersey","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",40942,40942,40942,40942,40942,40942,40942,40942
"New Jersey","return_normal","Past",2020-08-13,"cumulative_hosps",40942,40942,40942,40942,40942,40942,40942,40942
"New Jersey","status_quo","Past",2020-08-13,"cumulative_hosps",40942,40942,40942,40942,40942,40942,40942,40942
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_all_infections",89722,89722,89722,89722,89722,89722,89722,89722
"New Jersey","return_normal","Past",2020-08-13,"daily_all_infections",89722,89722,89722,89722,89722,89722,89722,89722
"New Jersey","status_quo","Past",2020-08-13,"daily_all_infections",89722,89722,89722,89722,89722,89722,89722,89722
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_cases",26537,26537,26537,26537,26537,26537,26537,26537
"New Jersey","return_normal","Past",2020-08-13,"daily_cases",26537,26537,26537,26537,26537,26537,26537,26537
"New Jersey","status_quo","Past",2020-08-13,"daily_cases",26537,26537,26537,26537,26537,26537,26537,26537
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_deaths",559,559,559,559,559,559,559,559
"New Jersey","return_normal","Past",2020-08-13,"daily_deaths",559,559,559,559,559,559,559,559
"New Jersey","status_quo","Past",2020-08-13,"daily_deaths",559,559,559,559,559,559,559,559
"New Jersey","linear_increase_sd","Past",2020-08-13,"daily_hosps",2379,2379,2379,2379,2379,2379,2379,2379
"New Jersey","return_normal","Past",2020-08-13,"daily_hosps",2379,2379,2379,2379,2379,2379,2379,2379
"New Jersey","status_quo","Past",2020-08-13,"daily_hosps",2379,2379,2379,2379,2379,2379,2379,2379
"New Jersey","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.864354216923016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.864354216923016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.864354216923016,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.823602573452597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.823602573452597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.823602573452597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,187194,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,15842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.690465172983973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.690465172983973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.690465172983973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1834794,1834794,1834794,1834794,1834794,1834794,1834794,1834794
"New Jersey","return_normal","Past",2020-08-14,"cumulative_all_infections",1834794,1834794,1834794,1834794,1834794,1834794,1834794,1834794
"New Jersey","status_quo","Past",2020-08-14,"cumulative_all_infections",1834794,1834794,1834794,1834794,1834794,1834794,1834794,1834794
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_cases",499742,499742,499742,499742,499742,499742,499742,499742
"New Jersey","return_normal","Past",2020-08-14,"cumulative_cases",499742,499742,499742,499742,499742,499742,499742,499742
"New Jersey","status_quo","Past",2020-08-14,"cumulative_cases",499742,499742,499742,499742,499742,499742,499742,499742
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",11063,11063,11063,11063,11063,11063,11063,11063
"New Jersey","return_normal","Past",2020-08-14,"cumulative_deaths",11063,11063,11063,11063,11063,11063,11063,11063
"New Jersey","status_quo","Past",2020-08-14,"cumulative_deaths",11063,11063,11063,11063,11063,11063,11063,11063
"New Jersey","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",43451,43451,43451,43451,43451,43451,43451,43451
"New Jersey","return_normal","Past",2020-08-14,"cumulative_hosps",43451,43451,43451,43451,43451,43451,43451,43451
"New Jersey","status_quo","Past",2020-08-14,"cumulative_hosps",43451,43451,43451,43451,43451,43451,43451,43451
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_all_infections",58875,58875,58875,58875,58875,58875,58875,58875
"New Jersey","return_normal","Past",2020-08-14,"daily_all_infections",58875,58875,58875,58875,58875,58875,58875,58875
"New Jersey","status_quo","Past",2020-08-14,"daily_all_infections",58875,58875,58875,58875,58875,58875,58875,58875
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_cases",22916,22916,22916,22916,22916,22916,22916,22916
"New Jersey","return_normal","Past",2020-08-14,"daily_cases",22916,22916,22916,22916,22916,22916,22916,22916
"New Jersey","status_quo","Past",2020-08-14,"daily_cases",22916,22916,22916,22916,22916,22916,22916,22916
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_deaths",595,595,595,595,595,595,595,595
"New Jersey","return_normal","Past",2020-08-14,"daily_deaths",595,595,595,595,595,595,595,595
"New Jersey","status_quo","Past",2020-08-14,"daily_deaths",595,595,595,595,595,595,595,595
"New Jersey","linear_increase_sd","Past",2020-08-14,"daily_hosps",2509,2509,2509,2509,2509,2509,2509,2509
"New Jersey","return_normal","Past",2020-08-14,"daily_hosps",2509,2509,2509,2509,2509,2509,2509,2509
"New Jersey","status_quo","Past",2020-08-14,"daily_hosps",2509,2509,2509,2509,2509,2509,2509,2509
"New Jersey","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.839315701775997,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.839315701775997,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.839315701775997,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.822652515046417,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.822652515046417,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.822652515046417,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,187472,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,15851,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.66597585530844,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.66597585530844,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.66597585530844,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1908599,1908599,1908599,1908599,1908599,1908599,1908599,1908599
"New Jersey","return_normal","Past",2020-08-15,"cumulative_all_infections",1908599,1908599,1908599,1908599,1908599,1908599,1908599,1908599
"New Jersey","status_quo","Past",2020-08-15,"cumulative_all_infections",1908599,1908599,1908599,1908599,1908599,1908599,1908599,1908599
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_cases",527806,527806,527806,527806,527806,527806,527806,527806
"New Jersey","return_normal","Past",2020-08-15,"cumulative_cases",527806,527806,527806,527806,527806,527806,527806,527806
"New Jersey","status_quo","Past",2020-08-15,"cumulative_cases",527806,527806,527806,527806,527806,527806,527806,527806
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",11504,11504,11504,11504,11504,11504,11504,11504
"New Jersey","return_normal","Past",2020-08-15,"cumulative_deaths",11504,11504,11504,11504,11504,11504,11504,11504
"New Jersey","status_quo","Past",2020-08-15,"cumulative_deaths",11504,11504,11504,11504,11504,11504,11504,11504
"New Jersey","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",46086,46086,46086,46086,46086,46086,46086,46086
"New Jersey","return_normal","Past",2020-08-15,"cumulative_hosps",46086,46086,46086,46086,46086,46086,46086,46086
"New Jersey","status_quo","Past",2020-08-15,"cumulative_hosps",46086,46086,46086,46086,46086,46086,46086,46086
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_all_infections",73805,73805,73805,73805,73805,73805,73805,73805
"New Jersey","return_normal","Past",2020-08-15,"daily_all_infections",73805,73805,73805,73805,73805,73805,73805,73805
"New Jersey","status_quo","Past",2020-08-15,"daily_all_infections",73805,73805,73805,73805,73805,73805,73805,73805
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_cases",28064,28064,28064,28064,28064,28064,28064,28064
"New Jersey","return_normal","Past",2020-08-15,"daily_cases",28064,28064,28064,28064,28064,28064,28064,28064
"New Jersey","status_quo","Past",2020-08-15,"daily_cases",28064,28064,28064,28064,28064,28064,28064,28064
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_deaths",441,441,441,441,441,441,441,441
"New Jersey","return_normal","Past",2020-08-15,"daily_deaths",441,441,441,441,441,441,441,441
"New Jersey","status_quo","Past",2020-08-15,"daily_deaths",441,441,441,441,441,441,441,441
"New Jersey","linear_increase_sd","Past",2020-08-15,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","return_normal","Past",2020-08-15,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","status_quo","Past",2020-08-15,"daily_hosps",2635,2635,2635,2635,2635,2635,2635,2635
"New Jersey","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.811079382529394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.811079382529394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.811079382529394,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.821098242235623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.821098242235623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.821098242235623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,187485,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,15853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.638720599162309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.638720599162309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.638720599162309,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1978149,1978149,1978149,1978149,1978149,1978149,1978149,1978149
"New Jersey","return_normal","Past",2020-08-16,"cumulative_all_infections",1978149,1978149,1978149,1978149,1978149,1978149,1978149,1978149
"New Jersey","status_quo","Past",2020-08-16,"cumulative_all_infections",1978149,1978149,1978149,1978149,1978149,1978149,1978149,1978149
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_cases",559259,559259,559259,559259,559259,559259,559259,559259
"New Jersey","return_normal","Past",2020-08-16,"cumulative_cases",559259,559259,559259,559259,559259,559259,559259,559259
"New Jersey","status_quo","Past",2020-08-16,"cumulative_cases",559259,559259,559259,559259,559259,559259,559259,559259
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12141,12141,12141,12141,12141,12141,12141,12141
"New Jersey","return_normal","Past",2020-08-16,"cumulative_deaths",12141,12141,12141,12141,12141,12141,12141,12141
"New Jersey","status_quo","Past",2020-08-16,"cumulative_deaths",12141,12141,12141,12141,12141,12141,12141,12141
"New Jersey","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",48834,48834,48834,48834,48834,48834,48834,48834
"New Jersey","return_normal","Past",2020-08-16,"cumulative_hosps",48834,48834,48834,48834,48834,48834,48834,48834
"New Jersey","status_quo","Past",2020-08-16,"cumulative_hosps",48834,48834,48834,48834,48834,48834,48834,48834
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_all_infections",69550,69550,69550,69550,69550,69550,69550,69550
"New Jersey","return_normal","Past",2020-08-16,"daily_all_infections",69550,69550,69550,69550,69550,69550,69550,69550
"New Jersey","status_quo","Past",2020-08-16,"daily_all_infections",69550,69550,69550,69550,69550,69550,69550,69550
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_cases",31453,31453,31453,31453,31453,31453,31453,31453
"New Jersey","return_normal","Past",2020-08-16,"daily_cases",31453,31453,31453,31453,31453,31453,31453,31453
"New Jersey","status_quo","Past",2020-08-16,"daily_cases",31453,31453,31453,31453,31453,31453,31453,31453
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_deaths",637,637,637,637,637,637,637,637
"New Jersey","return_normal","Past",2020-08-16,"daily_deaths",637,637,637,637,637,637,637,637
"New Jersey","status_quo","Past",2020-08-16,"daily_deaths",637,637,637,637,637,637,637,637
"New Jersey","linear_increase_sd","Past",2020-08-16,"daily_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"New Jersey","return_normal","Past",2020-08-16,"daily_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"New Jersey","status_quo","Past",2020-08-16,"daily_hosps",2748,2748,2748,2748,2748,2748,2748,2748
"New Jersey","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.779890368432141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.779890368432141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.779890368432141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.818987674442455,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.818987674442455,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.818987674442455,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,187797,NA,NA,NA,NA
