"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",131,127,127,141,138,148,152,152
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",429,423,423,452,439,486,494,494
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",429,423,423,452,439,486,494,494
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",429,423,423,452,439,486,494,494
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",938,919,919,1014,979,1103,1194,1194
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",938,919,919,1014,979,1103,1194,1194
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",938,919,919,1014,979,1103,1194,1194
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",298,266,266,331,324,383,391,391
"Missouri","return_normal","Past",2020-04-16,"daily_cases",298,266,266,331,324,383,391,391
"Missouri","status_quo","Past",2020-04-16,"daily_cases",298,266,266,331,324,383,391,391
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,12,12,13,14,14
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,12,12,13,14,14
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,12,12,13,14,14
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",32,32,32,36,35,40,42,42
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",32,32,32,36,35,40,42,42
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",32,32,32,36,35,40,42,42
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.445685836161678,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.445685836161678,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.445685836161678,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644711558546054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644711558546054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644711558546054,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282662590120265,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282662590120265,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282662590120265,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27434,26979,26979,29298,29894,30995,32260,32260
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",27434,26979,26979,29298,29894,30995,32260,32260
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",27434,26979,26979,29298,29894,30995,32260,32260
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5035,4840,4840,5395,5369,5849,5936,5936
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",5035,4840,4840,5395,5369,5849,5936,5936
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",5035,4840,4840,5395,5369,5849,5936,5936
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",142,137,137,153,150,160,168,168
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",142,137,137,153,150,160,168,168
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",142,137,137,153,150,160,168,168
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",462,455,455,488,477,525,534,534
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",462,455,455,488,477,525,534,534
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",462,455,455,488,477,525,534,534
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",910,898,898,985,948,1063,1170,1170
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",910,898,898,985,948,1063,1170,1170
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",910,898,898,985,948,1063,1170,1170
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",242,241,241,300,311,333,373,373
"Missouri","return_normal","Past",2020-04-17,"daily_cases",242,241,241,300,311,333,373,373
"Missouri","status_quo","Past",2020-04-17,"daily_cases",242,241,241,300,311,333,373,373
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,9,9,13,12,14,16,16
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",10,9,9,13,12,14,16,16
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",10,9,9,13,12,14,16,16
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",33,32,32,37,36,39,40,40
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",33,32,32,37,36,39,40,40
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",33,32,32,37,36,39,40,40
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.436634083024986,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.436634083024986,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.436634083024986,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.647367214583864,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.647367214583864,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.647367214583864,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279001185064975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279001185064975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.279001185064975,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28338,27893,27893,30256,30879,32004,33298,33298
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",28338,27893,27893,30256,30879,32004,33298,33298
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",28338,27893,27893,30256,30879,32004,33298,33298
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5309,5076,5076,5701,5707,6210,6287,6287
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5309,5076,5076,5701,5707,6210,6287,6287
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5309,5076,5076,5701,5707,6210,6287,6287
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",155,150,150,167,163,176,183,183
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",155,150,150,167,163,176,183,183
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",155,150,150,167,163,176,183,183
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",495,487,487,525,515,564,575,575
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",495,487,487,525,515,564,575,575
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",495,487,487,525,515,564,575,575
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",884,867,867,958,914,1038,1142,1142
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",884,867,867,958,914,1038,1142,1142
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",884,867,867,958,914,1038,1142,1142
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",274,236,236,306,296,351,361,361
"Missouri","return_normal","Past",2020-04-18,"daily_cases",274,236,236,306,296,351,361,361
"Missouri","status_quo","Past",2020-04-18,"daily_cases",274,236,236,306,296,351,361,361
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,12,12,14,13,15,17,17
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,12,12,14,13,15,17,17
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,12,12,14,13,15,17,17
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",32,32,32,37,37,41,41,41
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",32,32,32,37,37,41,41,41
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",32,32,32,37,37,41,41,41
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42922622962968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42922622962968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.42922622962968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650009635491491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650009635491491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.650009635491491,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.276287040046574,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.276287040046574,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.276287040046574,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",29217,28781,28781,31183,31823,32978,34301,34301
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",29217,28781,28781,31183,31823,32978,34301,34301
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",29217,28781,28781,31183,31823,32978,34301,34301
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5583,5336,5336,5997,5983,6564,6617,6617
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5583,5336,5336,5997,5983,6564,6617,6617
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5583,5336,5336,5997,5983,6564,6617,6617
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",166,161,161,180,176,191,199,199
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",166,161,161,180,176,191,199,199
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",166,161,161,180,176,191,199,199
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",529,520,520,562,553,602,617,617
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",529,520,520,562,553,602,617,617
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",529,520,520,562,553,602,617,617
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",850,849,849,928,888,1003,1123,1123
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",850,849,849,928,888,1003,1123,1123
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",850,849,849,928,888,1003,1123,1123
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",269,260,260,297,276,346,354,354
"Missouri","return_normal","Past",2020-04-19,"daily_cases",269,260,260,297,276,346,354,354
"Missouri","status_quo","Past",2020-04-19,"daily_cases",269,260,260,297,276,346,354,354
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,14,13,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",33,33,33,37,38,41,42,42
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",33,33,33,37,38,41,42,42
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",33,33,33,37,38,41,42,42
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.423323226787248,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.423323226787248,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.423323226787248,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.652662132771251,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.652662132771251,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.652662132771251,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274463347427841,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274463347427841,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274463347427841,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",30079,29647,29647,32084,32741,33916,35273,35273
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",30079,29647,29647,32084,32741,33916,35273,35273
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",30079,29647,29647,32084,32741,33916,35273,35273
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5876,5624,5624,6303,6336,6920,6923,6923
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",5876,5624,5624,6303,6336,6920,6923,6923
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",5876,5624,5624,6303,6336,6920,6923,6923
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",178,175,175,193,189,205,215,215
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",178,175,175,193,189,205,215,215
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",178,175,175,193,189,205,215,215
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",562,553,553,599,592,641,657,657
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",562,553,553,599,592,641,657,657
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",562,553,553,599,592,641,657,657
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",820,818,818,901,866,972,1091,1091
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",820,818,818,901,866,972,1091,1091
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",820,818,818,901,866,972,1091,1091
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",254,250,250,306,306,356,362,362
"Missouri","return_normal","Past",2020-04-20,"daily_cases",254,250,250,306,306,356,362,362
"Missouri","status_quo","Past",2020-04-20,"daily_cases",254,250,250,306,306,356,362,362
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,11,11,14,13,15,16,16
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,11,11,14,13,15,16,16
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,11,11,14,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",33,33,33,37,38,40,41,41
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",33,33,33,37,38,40,41,41
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",33,33,33,37,38,40,41,41
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.418788458193054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.418788458193054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.418788458193054,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65537466961737,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65537466961737,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65537466961737,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.273456449030635,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.273456449030635,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.273456449030635,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",30882,30497,30497,32960,33636,34817,36220,36220
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",30882,30497,30497,32960,33636,34817,36220,36220
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",30882,30497,30497,32960,33636,34817,36220,36220
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6127,5901,5901,6584,6623,7237,7239,7239
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",6127,5901,5901,6584,6623,7237,7239,7239
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",6127,5901,5901,6584,6623,7237,7239,7239
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",191,189,189,207,203,221,231,231
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",191,189,189,207,203,221,231,231
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",191,189,189,207,203,221,231,231
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",595,585,585,635,633,678,697,697
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",595,585,585,635,633,678,697,697
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",595,585,585,635,633,678,697,697
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",799,789,789,876,850,947,1070,1070
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",799,789,789,876,850,947,1070,1070
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",799,789,789,876,850,947,1070,1070
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",247,247,247,282,279,316,317,317
"Missouri","return_normal","Past",2020-04-21,"daily_cases",247,247,247,282,279,316,317,317
"Missouri","status_quo","Past",2020-04-21,"daily_cases",247,247,247,282,279,316,317,317
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",13,12,12,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",13,12,12,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",13,12,12,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",33,32,32,37,37,41,42,42
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",33,32,32,37,37,41,42,42
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",33,32,32,37,37,41,42,42
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415488522740842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415488522740842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.415488522740842,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658156444916293,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658156444916293,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658156444916293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.273189580179953,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.273189580179953,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.273189580179953,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",31669,31326,31326,33813,34509,35687,37147,37147
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",31669,31326,31326,33813,34509,35687,37147,37147
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",31669,31326,31326,33813,34509,35687,37147,37147
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6378,6221,6221,6870,6951,7525,7537,7537
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6378,6221,6221,6870,6951,7525,7537,7537
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6378,6221,6221,6870,6951,7525,7537,7537
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",205,203,203,221,215,235,247,247
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",205,203,203,221,215,235,247,247
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",205,203,203,221,215,235,247,247
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",628,617,617,672,673,717,737,737
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",628,617,617,672,673,717,737,737
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",628,617,617,672,673,717,737,737
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",763,761,761,854,833,927,1046,1046
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",763,761,761,854,833,927,1046,1046
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",763,761,761,854,833,927,1046,1046
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",252,251,251,286,288,320,328,328
"Missouri","return_normal","Past",2020-04-22,"daily_cases",252,251,251,286,288,320,328,328
"Missouri","status_quo","Past",2020-04-22,"daily_cases",252,251,251,286,288,320,328,328
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,15,14,16,17,17
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,15,14,16,17,17
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,15,14,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",33,32,32,37,36,40,40,40
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",33,32,32,37,36,40,40,40
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",33,32,32,37,36,40,40,40
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413293354958792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413293354958792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.413293354958792,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.661006466477525,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.661006466477525,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.661006466477525,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273598980422704,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273598980422704,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273598980422704,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",32439,32137,32137,34643,35356,36541,38045,38045
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",32439,32137,32137,34643,35356,36541,38045,38045
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",32439,32137,32137,34643,35356,36541,38045,38045
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6627,6448,6448,7148,7237,7806,7873,7873
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6627,6448,6448,7148,7237,7806,7873,7873
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6627,6448,6448,7148,7237,7806,7873,7873
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",221,215,215,236,230,253,264,264
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",221,215,215,236,230,253,264,264
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",221,215,215,236,230,253,264,264
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",661,649,649,708,712,752,777,777
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",661,649,649,708,712,752,777,777
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",661,649,649,708,712,752,777,777
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",743,741,741,831,820,898,1014,1014
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",743,741,741,831,820,898,1014,1014
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",743,741,741,831,820,898,1014,1014
