"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-07-22,"daily_all_infections",2662,2662,2662,3074,3003,3485,3485,3485
"Nevada","linear_increase_sd","Past",2020-07-22,"daily_cases",968,968,968,1078,1046,1228,1228,1228
"Nevada","return_normal","Past",2020-07-22,"daily_cases",968,968,968,1078,1046,1228,1228,1228
"Nevada","status_quo","Past",2020-07-22,"daily_cases",968,968,968,1078,1046,1228,1228,1228
"Nevada","linear_increase_sd","Past",2020-07-22,"daily_deaths",13,13,13,18,17,22,22,22
"Nevada","return_normal","Past",2020-07-22,"daily_deaths",13,13,13,18,17,22,22,22
"Nevada","status_quo","Past",2020-07-22,"daily_deaths",13,13,13,18,17,22,22,22
"Nevada","linear_increase_sd","Past",2020-07-22,"daily_hosps",107,107,107,118,112,138,138,138
"Nevada","return_normal","Past",2020-07-22,"daily_hosps",107,107,107,118,112,138,138,138
"Nevada","status_quo","Past",2020-07-22,"daily_hosps",107,107,107,118,112,138,138,138
"Nevada","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.485328511208416,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.485328511208416,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.485328511208416,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.773086875399862,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.773086875399862,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.773086875399862,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,39918,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,709,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1262,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.369489196040002,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.369489196040002,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.369489196040002,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",115815,115815,115815,129601,127350,147353,147353,147353
"Nevada","return_normal","Past",2020-07-23,"cumulative_all_infections",115815,115815,115815,129601,127350,147353,147353,147353
"Nevada","status_quo","Past",2020-07-23,"cumulative_all_infections",115815,115815,115815,129601,127350,147353,147353,147353
"Nevada","linear_increase_sd","Past",2020-07-23,"cumulative_cases",32647,32647,32647,36798,36046,41778,41778,41778
"Nevada","return_normal","Past",2020-07-23,"cumulative_cases",32647,32647,32647,36798,36046,41778,41778,41778
"Nevada","status_quo","Past",2020-07-23,"cumulative_cases",32647,32647,32647,36798,36046,41778,41778,41778
"Nevada","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",696,696,696,788,782,885,885,885
"Nevada","return_normal","Past",2020-07-23,"cumulative_deaths",696,696,696,788,782,885,885,885
"Nevada","status_quo","Past",2020-07-23,"cumulative_deaths",696,696,696,788,782,885,885,885
"Nevada","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3290,3290,3290,3734,3682,4225,4225,4225
"Nevada","return_normal","Past",2020-07-23,"cumulative_hosps",3290,3290,3290,3734,3682,4225,4225,4225
"Nevada","status_quo","Past",2020-07-23,"cumulative_hosps",3290,3290,3290,3734,3682,4225,4225,4225
"Nevada","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2620,2620,2620,3050,3004,3434,3434,3434
"Nevada","return_normal","Past",2020-07-23,"daily_all_infections",2620,2620,2620,3050,3004,3434,3434,3434
"Nevada","status_quo","Past",2020-07-23,"daily_all_infections",2620,2620,2620,3050,3004,3434,3434,3434
"Nevada","linear_increase_sd","Past",2020-07-23,"daily_cases",966,966,966,1103,1083,1266,1266,1266
"Nevada","return_normal","Past",2020-07-23,"daily_cases",966,966,966,1103,1083,1266,1266,1266
"Nevada","status_quo","Past",2020-07-23,"daily_cases",966,966,966,1103,1083,1266,1266,1266
"Nevada","linear_increase_sd","Past",2020-07-23,"daily_deaths",16,16,16,19,19,21,21,21
"Nevada","return_normal","Past",2020-07-23,"daily_deaths",16,16,16,19,19,21,21,21
"Nevada","status_quo","Past",2020-07-23,"daily_deaths",16,16,16,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-07-23,"daily_hosps",109,109,109,121,116,142,142,142
"Nevada","return_normal","Past",2020-07-23,"daily_hosps",109,109,109,121,116,142,142,142
"Nevada","status_quo","Past",2020-07-23,"daily_hosps",109,109,109,121,116,142,142,142
"Nevada","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.478619613968179,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.478619613968179,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.478619613968179,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.771989248364919,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.771989248364919,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.771989248364919,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,40884,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,722,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.363770094252732,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.363770094252732,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.363770094252732,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",118638,118638,118638,132624,130311,150748,150748,150748
"Nevada","return_normal","Past",2020-07-24,"cumulative_all_infections",118638,118638,118638,132624,130311,150748,150748,150748
"Nevada","status_quo","Past",2020-07-24,"cumulative_all_infections",118638,118638,118638,132624,130311,150748,150748,150748
"Nevada","linear_increase_sd","Past",2020-07-24,"cumulative_cases",33676,33676,33676,37886,37118,43013,43013,43013
"Nevada","return_normal","Past",2020-07-24,"cumulative_cases",33676,33676,33676,37886,37118,43013,43013,43013
"Nevada","status_quo","Past",2020-07-24,"cumulative_cases",33676,33676,33676,37886,37118,43013,43013,43013
"Nevada","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",711,711,711,806,798,907,907,907
"Nevada","return_normal","Past",2020-07-24,"cumulative_deaths",711,711,711,806,798,907,907,907
"Nevada","status_quo","Past",2020-07-24,"cumulative_deaths",711,711,711,806,798,907,907,907
"Nevada","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",3404,3404,3404,3856,3798,4368,4368,4368
"Nevada","return_normal","Past",2020-07-24,"cumulative_hosps",3404,3404,3404,3856,3798,4368,4368,4368
"Nevada","status_quo","Past",2020-07-24,"cumulative_hosps",3404,3404,3404,3856,3798,4368,4368,4368
"Nevada","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2582,2582,2582,3023,2983,3395,3395,3395
"Nevada","return_normal","Past",2020-07-24,"daily_all_infections",2582,2582,2582,3023,2983,3395,3395,3395
"Nevada","status_quo","Past",2020-07-24,"daily_all_infections",2582,2582,2582,3023,2983,3395,3395,3395
"Nevada","linear_increase_sd","Past",2020-07-24,"daily_cases",908,908,908,1089,1072,1235,1235,1235
"Nevada","return_normal","Past",2020-07-24,"daily_cases",908,908,908,1089,1072,1235,1235,1235
"Nevada","status_quo","Past",2020-07-24,"daily_cases",908,908,908,1089,1072,1235,1235,1235
"Nevada","linear_increase_sd","Past",2020-07-24,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","return_normal","Past",2020-07-24,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","status_quo","Past",2020-07-24,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","linear_increase_sd","Past",2020-07-24,"daily_hosps",112,112,112,123,116,143,143,143
"Nevada","return_normal","Past",2020-07-24,"daily_hosps",112,112,112,123,116,143,143,143
"Nevada","status_quo","Past",2020-07-24,"daily_hosps",112,112,112,123,116,143,143,143
"Nevada","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.472034501945956,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.472034501945956,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.472034501945956,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.770643020273083,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.770643020273083,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.770643020273083,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,41815,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.358044177893187,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.358044177893187,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.358044177893187,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",121409,121409,121409,135611,133254,154086,154086,154086
"Nevada","return_normal","Past",2020-07-25,"cumulative_all_infections",121409,121409,121409,135611,133254,154086,154086,154086
"Nevada","status_quo","Past",2020-07-25,"cumulative_all_infections",121409,121409,121409,135611,133254,154086,154086,154086
"Nevada","linear_increase_sd","Past",2020-07-25,"cumulative_cases",34715,34715,34715,39005,38187,44305,44305,44305
"Nevada","return_normal","Past",2020-07-25,"cumulative_cases",34715,34715,34715,39005,38187,44305,44305,44305
"Nevada","status_quo","Past",2020-07-25,"cumulative_cases",34715,34715,34715,39005,38187,44305,44305,44305
"Nevada","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",727,727,727,825,816,929,929,929
"Nevada","return_normal","Past",2020-07-25,"cumulative_deaths",727,727,727,825,816,929,929,929
"Nevada","status_quo","Past",2020-07-25,"cumulative_deaths",727,727,727,825,816,929,929,929
"Nevada","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",3518,3518,3518,3981,3919,4516,4516,4516
"Nevada","return_normal","Past",2020-07-25,"cumulative_hosps",3518,3518,3518,3981,3919,4516,4516,4516
"Nevada","status_quo","Past",2020-07-25,"cumulative_hosps",3518,3518,3518,3981,3919,4516,4516,4516
"Nevada","linear_increase_sd","Past",2020-07-25,"daily_all_infections",2544,2544,2544,2988,2967,3338,3338,3338
"Nevada","return_normal","Past",2020-07-25,"daily_all_infections",2544,2544,2544,2988,2967,3338,3338,3338
"Nevada","status_quo","Past",2020-07-25,"daily_all_infections",2544,2544,2544,2988,2967,3338,3338,3338
"Nevada","linear_increase_sd","Past",2020-07-25,"daily_cases",981,981,981,1120,1092,1292,1292,1292
"Nevada","return_normal","Past",2020-07-25,"daily_cases",981,981,981,1120,1092,1292,1292,1292
"Nevada","status_quo","Past",2020-07-25,"daily_cases",981,981,981,1120,1092,1292,1292,1292
"Nevada","linear_increase_sd","Past",2020-07-25,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","return_normal","Past",2020-07-25,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","status_quo","Past",2020-07-25,"daily_deaths",15,15,15,19,19,22,22,22
"Nevada","linear_increase_sd","Past",2020-07-25,"daily_hosps",113,113,113,125,121,148,148,148
"Nevada","return_normal","Past",2020-07-25,"daily_hosps",113,113,113,125,121,148,148,148
"Nevada","status_quo","Past",2020-07-25,"daily_hosps",113,113,113,125,121,148,148,148
"Nevada","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.465592134215468,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.465592134215468,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.465592134215468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.769008218956487,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.769008218956487,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.769008218956487,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,42833,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,734,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1018,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352313182891337,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352313182891337,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.352313182891337,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",124121,124121,124121,138553,136162,157352,157352,157352
"Nevada","return_normal","Past",2020-07-26,"cumulative_all_infections",124121,124121,124121,138553,136162,157352,157352,157352
"Nevada","status_quo","Past",2020-07-26,"cumulative_all_infections",124121,124121,124121,138553,136162,157352,157352,157352
"Nevada","linear_increase_sd","Past",2020-07-26,"cumulative_cases",35778,35778,35778,40105,39260,45579,45579,45579
"Nevada","return_normal","Past",2020-07-26,"cumulative_cases",35778,35778,35778,40105,39260,45579,45579,45579
"Nevada","status_quo","Past",2020-07-26,"cumulative_cases",35778,35778,35778,40105,39260,45579,45579,45579
"Nevada","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",744,744,744,844,835,953,953,953
"Nevada","return_normal","Past",2020-07-26,"cumulative_deaths",744,744,744,844,835,953,953,953
"Nevada","status_quo","Past",2020-07-26,"cumulative_deaths",744,744,744,844,835,953,953,953
"Nevada","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",3635,3635,3635,4107,4039,4663,4663,4663
"Nevada","return_normal","Past",2020-07-26,"cumulative_hosps",3635,3635,3635,4107,4039,4663,4663,4663
"Nevada","status_quo","Past",2020-07-26,"cumulative_hosps",3635,3635,3635,4107,4039,4663,4663,4663
"Nevada","linear_increase_sd","Past",2020-07-26,"daily_all_infections",2494,2494,2494,2942,2942,3266,3266,3266
"Nevada","return_normal","Past",2020-07-26,"daily_all_infections",2494,2494,2494,2942,2942,3266,3266,3266
"Nevada","status_quo","Past",2020-07-26,"daily_all_infections",2494,2494,2494,2942,2942,3266,3266,3266
"Nevada","linear_increase_sd","Past",2020-07-26,"daily_cases",963,963,963,1101,1073,1274,1274,1274
"Nevada","return_normal","Past",2020-07-26,"daily_cases",963,963,963,1101,1073,1274,1274,1274
"Nevada","status_quo","Past",2020-07-26,"daily_cases",963,963,963,1101,1073,1274,1274,1274
"Nevada","linear_increase_sd","Past",2020-07-26,"daily_deaths",16,16,16,20,19,24,24,24
"Nevada","return_normal","Past",2020-07-26,"daily_deaths",16,16,16,20,19,24,24,24
"Nevada","status_quo","Past",2020-07-26,"daily_deaths",16,16,16,20,19,24,24,24
"Nevada","linear_increase_sd","Past",2020-07-26,"daily_hosps",113,113,113,126,120,147,147,147
"Nevada","return_normal","Past",2020-07-26,"daily_hosps",113,113,113,126,120,147,147,147
"Nevada","status_quo","Past",2020-07-26,"daily_hosps",113,113,113,126,120,147,147,147
"Nevada","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.459311099149347,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.459311099149347,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.459311099149347,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.767046961294486,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.767046961294486,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.767046961294486,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,43830,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,739,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,997,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346588102457295,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346588102457295,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346588102457295,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",126791,126791,126791,141447,139027,160570,160570,160570
"Nevada","return_normal","Past",2020-07-27,"cumulative_all_infections",126791,126791,126791,141447,139027,160570,160570,160570
"Nevada","status_quo","Past",2020-07-27,"cumulative_all_infections",126791,126791,126791,141447,139027,160570,160570,160570
"Nevada","linear_increase_sd","Past",2020-07-27,"cumulative_cases",36819,36819,36819,41193,40290,46856,46856,46856
"Nevada","return_normal","Past",2020-07-27,"cumulative_cases",36819,36819,36819,41193,40290,46856,46856,46856
"Nevada","status_quo","Past",2020-07-27,"cumulative_cases",36819,36819,36819,41193,40290,46856,46856,46856
"Nevada","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",762,762,762,864,854,979,979,979
"Nevada","return_normal","Past",2020-07-27,"cumulative_deaths",762,762,762,864,854,979,979,979
"Nevada","status_quo","Past",2020-07-27,"cumulative_deaths",762,762,762,864,854,979,979,979
"Nevada","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",3755,3755,3755,4235,4161,4809,4809,4809
"Nevada","return_normal","Past",2020-07-27,"cumulative_hosps",3755,3755,3755,4235,4161,4809,4809,4809
"Nevada","status_quo","Past",2020-07-27,"cumulative_hosps",3755,3755,3755,4235,4161,4809,4809,4809
"Nevada","linear_increase_sd","Past",2020-07-27,"daily_all_infections",2453,2453,2453,2895,2901,3218,3218,3218
"Nevada","return_normal","Past",2020-07-27,"daily_all_infections",2453,2453,2453,2895,2901,3218,3218,3218
"Nevada","status_quo","Past",2020-07-27,"daily_all_infections",2453,2453,2453,2895,2901,3218,3218,3218
"Nevada","linear_increase_sd","Past",2020-07-27,"daily_cases",973,973,973,1088,1043,1277,1277,1277
"Nevada","return_normal","Past",2020-07-27,"daily_cases",973,973,973,1088,1043,1277,1277,1277
"Nevada","status_quo","Past",2020-07-27,"daily_cases",973,973,973,1088,1043,1277,1277,1277
"Nevada","linear_increase_sd","Past",2020-07-27,"daily_deaths",17,17,17,20,19,26,26,26
"Nevada","return_normal","Past",2020-07-27,"daily_deaths",17,17,17,20,19,26,26,26
"Nevada","status_quo","Past",2020-07-27,"daily_deaths",17,17,17,20,19,26,26,26
"Nevada","linear_increase_sd","Past",2020-07-27,"daily_hosps",114,114,114,128,123,146,146,146
"Nevada","return_normal","Past",2020-07-27,"daily_hosps",114,114,114,128,123,146,146,146
"Nevada","status_quo","Past",2020-07-27,"daily_hosps",114,114,114,128,123,146,146,146
"Nevada","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.453209579643441,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.453209579643441,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.453209579643441,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764741342691764,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764741342691764,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.764741342691764,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,44935,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,759,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340915248359895,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340915248359895,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.340915248359895,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",129400,129400,129400,144291,141858,163712,163712,163712
"Nevada","return_normal","Past",2020-07-28,"cumulative_all_infections",129400,129400,129400,144291,141858,163712,163712,163712
"Nevada","status_quo","Past",2020-07-28,"cumulative_all_infections",129400,129400,129400,144291,141858,163712,163712,163712
"Nevada","linear_increase_sd","Past",2020-07-28,"cumulative_cases",37826,37826,37826,42292,41355,48129,48129,48129
"Nevada","return_normal","Past",2020-07-28,"cumulative_cases",37826,37826,37826,42292,41355,48129,48129,48129
"Nevada","status_quo","Past",2020-07-28,"cumulative_cases",37826,37826,37826,42292,41355,48129,48129,48129
"Nevada","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",781,781,781,883,871,1003,1003,1003
"Nevada","return_normal","Past",2020-07-28,"cumulative_deaths",781,781,781,883,871,1003,1003,1003
"Nevada","status_quo","Past",2020-07-28,"cumulative_deaths",781,781,781,883,871,1003,1003,1003
"Nevada","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",3875,3875,3875,4363,4285,4957,4957,4957
"Nevada","return_normal","Past",2020-07-28,"cumulative_hosps",3875,3875,3875,4363,4285,4957,4957,4957
"Nevada","status_quo","Past",2020-07-28,"cumulative_hosps",3875,3875,3875,4363,4285,4957,4957,4957
"Nevada","linear_increase_sd","Past",2020-07-28,"daily_all_infections",2400,2400,2400,2844,2867,3142,3142,3142
"Nevada","return_normal","Past",2020-07-28,"daily_all_infections",2400,2400,2400,2844,2867,3142,3142,3142
"Nevada","status_quo","Past",2020-07-28,"daily_all_infections",2400,2400,2400,2844,2867,3142,3142,3142
"Nevada","linear_increase_sd","Past",2020-07-28,"daily_cases",1007,1007,1007,1100,1065,1273,1273,1273
"Nevada","return_normal","Past",2020-07-28,"daily_cases",1007,1007,1007,1100,1065,1273,1273,1273
"Nevada","status_quo","Past",2020-07-28,"daily_cases",1007,1007,1007,1100,1065,1273,1273,1273
"Nevada","linear_increase_sd","Past",2020-07-28,"daily_deaths",16,16,16,20,20,24,24,24
"Nevada","return_normal","Past",2020-07-28,"daily_deaths",16,16,16,20,20,24,24,24
"Nevada","status_quo","Past",2020-07-28,"daily_deaths",16,16,16,20,20,24,24,24
"Nevada","linear_increase_sd","Past",2020-07-28,"daily_hosps",113,113,113,129,124,148,148,148
"Nevada","return_normal","Past",2020-07-28,"daily_hosps",113,113,113,129,124,148,148,148
"Nevada","status_quo","Past",2020-07-28,"daily_hosps",113,113,113,129,124,148,148,148
"Nevada","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.447305307031052,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.447305307031052,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.447305307031052,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.762153372654326,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.762153372654326,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.762153372654326,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,45805,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,780,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Nevada",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335340007217867,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335340007217867,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335340007217867,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",131938,131938,131938,147067,144626,166767,166767,166767
"Nevada","return_normal","Past",2020-07-29,"cumulative_all_infections",131938,131938,131938,147067,144626,166767,166767,166767
"Nevada","status_quo","Past",2020-07-29,"cumulative_all_infections",131938,131938,131938,147067,144626,166767,166767,166767
"Nevada","linear_increase_sd","Past",2020-07-29,"cumulative_cases",38809,38809,38809,43368,42390,49342,49342,49342
"Nevada","return_normal","Past",2020-07-29,"cumulative_cases",38809,38809,38809,43368,42390,49342,49342,49342
"Nevada","status_quo","Past",2020-07-29,"cumulative_cases",38809,38809,38809,43368,42390,49342,49342,49342
"Nevada","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",800,800,800,904,890,1025,1025,1025
"Nevada","return_normal","Past",2020-07-29,"cumulative_deaths",800,800,800,904,890,1025,1025,1025
"Nevada","status_quo","Past",2020-07-29,"cumulative_deaths",800,800,800,904,890,1025,1025,1025
"Nevada","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",3998,3998,3998,4492,4409,5104,5104,5104
"Nevada","return_normal","Past",2020-07-29,"cumulative_hosps",3998,3998,3998,4492,4409,5104,5104,5104
"Nevada","status_quo","Past",2020-07-29,"cumulative_hosps",3998,3998,3998,4492,4409,5104,5104,5104
"Nevada","linear_increase_sd","Past",2020-07-29,"daily_all_infections",2335,2335,2335,2777,2812,3055,3055,3055
