"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-06-08,"cumulative_all_infections",3532,3532,3532,4040,3977,4860,4860,4860
"Vermont","status_quo","Past",2020-06-08,"cumulative_all_infections",3532,3532,3532,4040,3977,4860,4860,4860
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_cases",906,906,906,1021,1004,1214,1214,1214
"Vermont","return_normal","Past",2020-06-08,"cumulative_cases",906,906,906,1021,1004,1214,1214,1214
"Vermont","status_quo","Past",2020-06-08,"cumulative_cases",906,906,906,1021,1004,1214,1214,1214
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",99,99,99,105,103,110,110,110
"Vermont","return_normal","Past",2020-06-08,"cumulative_deaths",99,99,99,105,103,110,110,110
"Vermont","status_quo","Past",2020-06-08,"cumulative_deaths",99,99,99,105,103,110,110,110
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",152,152,152,164,162,186,186,186
"Vermont","return_normal","Past",2020-06-08,"cumulative_hosps",152,152,152,164,162,186,186,186
"Vermont","status_quo","Past",2020-06-08,"cumulative_hosps",152,152,152,164,162,186,186,186
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_all_infections",13,13,13,19,17,25,25,25
"Vermont","return_normal","Past",2020-06-08,"daily_all_infections",13,13,13,19,17,25,25,25
"Vermont","status_quo","Past",2020-06-08,"daily_all_infections",13,13,13,19,17,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","return_normal","Past",2020-06-08,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","status_quo","Past",2020-06-08,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.586874822409764,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.586874822409764,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.586874822409764,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.677775450559835,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.677775450559835,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.677775450559835,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,1084,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.393641531015256,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.393641531015256,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.393641531015256,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",3546,3546,3546,4059,3995,4885,4885,4885
"Vermont","return_normal","Past",2020-06-09,"cumulative_all_infections",3546,3546,3546,4059,3995,4885,4885,4885
"Vermont","status_quo","Past",2020-06-09,"cumulative_all_infections",3546,3546,3546,4059,3995,4885,4885,4885
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_cases",911,911,911,1027,1009,1222,1222,1222
"Vermont","return_normal","Past",2020-06-09,"cumulative_cases",911,911,911,1027,1009,1222,1222,1222
"Vermont","status_quo","Past",2020-06-09,"cumulative_cases",911,911,911,1027,1009,1222,1222,1222
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",100,100,100,106,104,111,111,111
"Vermont","return_normal","Past",2020-06-09,"cumulative_deaths",100,100,100,106,104,111,111,111
"Vermont","status_quo","Past",2020-06-09,"cumulative_deaths",100,100,100,106,104,111,111,111
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",153,153,153,165,163,187,187,187
"Vermont","return_normal","Past",2020-06-09,"cumulative_hosps",153,153,153,165,163,187,187,187
"Vermont","status_quo","Past",2020-06-09,"cumulative_hosps",153,153,153,165,163,187,187,187
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_all_infections",13,13,13,19,18,26,26,26
"Vermont","return_normal","Past",2020-06-09,"daily_all_infections",13,13,13,19,18,26,26,26
"Vermont","status_quo","Past",2020-06-09,"daily_all_infections",13,13,13,19,18,26,26,26
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","return_normal","Past",2020-06-09,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","status_quo","Past",2020-06-09,"daily_cases",4,4,4,7,6,8,8,8
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.580883590983189,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.580883590983189,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.580883590983189,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.677659925543753,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.677659925543753,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.677659925543753,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.389681762129308,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.389681762129308,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.389681762129308,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",3561,3561,3561,4078,4012,4910,4910,4910
"Vermont","return_normal","Past",2020-06-10,"cumulative_all_infections",3561,3561,3561,4078,4012,4910,4910,4910
"Vermont","status_quo","Past",2020-06-10,"cumulative_all_infections",3561,3561,3561,4078,4012,4910,4910,4910
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_cases",917,917,917,1034,1015,1230,1230,1230
"Vermont","return_normal","Past",2020-06-10,"cumulative_cases",917,917,917,1034,1015,1230,1230,1230
"Vermont","status_quo","Past",2020-06-10,"cumulative_cases",917,917,917,1034,1015,1230,1230,1230
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",101,101,101,107,105,112,112,112
"Vermont","return_normal","Past",2020-06-10,"cumulative_deaths",101,101,101,107,105,112,112,112
"Vermont","status_quo","Past",2020-06-10,"cumulative_deaths",101,101,101,107,105,112,112,112
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",154,154,154,166,164,188,188,188
"Vermont","return_normal","Past",2020-06-10,"cumulative_hosps",154,154,154,166,164,188,188,188
"Vermont","status_quo","Past",2020-06-10,"cumulative_hosps",154,154,154,166,164,188,188,188
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_all_infections",12,12,12,19,18,26,26,26
"Vermont","return_normal","Past",2020-06-10,"daily_all_infections",12,12,12,19,18,26,26,26
"Vermont","status_quo","Past",2020-06-10,"daily_all_infections",12,12,12,19,18,26,26,26
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","return_normal","Past",2020-06-10,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","status_quo","Past",2020-06-10,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.574535570332856,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.574535570332856,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.574535570332856,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.678255241713836,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.678255241713836,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.678255241713836,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,1110,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.38591088169927,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.38591088169927,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.38591088169927,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",3576,3576,3576,4098,4030,4935,4935,4935
"Vermont","return_normal","Past",2020-06-11,"cumulative_all_infections",3576,3576,3576,4098,4030,4935,4935,4935
"Vermont","status_quo","Past",2020-06-11,"cumulative_all_infections",3576,3576,3576,4098,4030,4935,4935,4935
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_cases",923,923,923,1040,1022,1239,1239,1239
"Vermont","return_normal","Past",2020-06-11,"cumulative_cases",923,923,923,1040,1022,1239,1239,1239
"Vermont","status_quo","Past",2020-06-11,"cumulative_cases",923,923,923,1040,1022,1239,1239,1239
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",102,102,102,108,106,113,113,113
"Vermont","return_normal","Past",2020-06-11,"cumulative_deaths",102,102,102,108,106,113,113,113
"Vermont","status_quo","Past",2020-06-11,"cumulative_deaths",102,102,102,108,106,113,113,113
"Vermont","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",155,155,155,167,165,189,189,189
"Vermont","return_normal","Past",2020-06-11,"cumulative_hosps",155,155,155,167,165,189,189,189
"Vermont","status_quo","Past",2020-06-11,"cumulative_hosps",155,155,155,167,165,189,189,189
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_all_infections",14,14,14,20,18,26,26,26
"Vermont","return_normal","Past",2020-06-11,"daily_all_infections",14,14,14,20,18,26,26,26
"Vermont","status_quo","Past",2020-06-11,"daily_all_infections",14,14,14,20,18,26,26,26
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_cases",4,4,4,7,7,9,9,9
"Vermont","return_normal","Past",2020-06-11,"daily_cases",4,4,4,7,7,9,9,9
"Vermont","status_quo","Past",2020-06-11,"daily_cases",4,4,4,7,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.567872525475979,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.567872525475979,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.567872525475979,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.679573080905451,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.679573080905451,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.679573080905451,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382335834197256,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382335834197256,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382335834197256,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",3590,3590,3590,4117,4048,4962,4962,4962
"Vermont","return_normal","Past",2020-06-12,"cumulative_all_infections",3590,3590,3590,4117,4048,4962,4962,4962
"Vermont","status_quo","Past",2020-06-12,"cumulative_all_infections",3590,3590,3590,4117,4048,4962,4962,4962
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_cases",928,928,928,1047,1028,1248,1248,1248
"Vermont","return_normal","Past",2020-06-12,"cumulative_cases",928,928,928,1047,1028,1248,1248,1248
"Vermont","status_quo","Past",2020-06-12,"cumulative_cases",928,928,928,1047,1028,1248,1248,1248
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",103,103,103,109,107,114,114,114
"Vermont","return_normal","Past",2020-06-12,"cumulative_deaths",103,103,103,109,107,114,114,114
"Vermont","status_quo","Past",2020-06-12,"cumulative_deaths",103,103,103,109,107,114,114,114
"Vermont","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",156,156,156,168,166,190,190,190
"Vermont","return_normal","Past",2020-06-12,"cumulative_hosps",156,156,156,168,166,190,190,190
"Vermont","status_quo","Past",2020-06-12,"cumulative_hosps",156,156,156,168,166,190,190,190
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_all_infections",13,13,13,20,18,27,27,27
"Vermont","return_normal","Past",2020-06-12,"daily_all_infections",13,13,13,20,18,27,27,27
"Vermont","status_quo","Past",2020-06-12,"daily_all_infections",13,13,13,20,18,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","return_normal","Past",2020-06-12,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","status_quo","Past",2020-06-12,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.560937363305928,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.560937363305928,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.560937363305928,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.681601653246861,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.681601653246861,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.681601653246861,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,1125,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.378911985664527,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.378911985664527,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.378911985664527,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",3605,3605,3605,4136,4066,4989,4989,4989
"Vermont","return_normal","Past",2020-06-13,"cumulative_all_infections",3605,3605,3605,4136,4066,4989,4989,4989
"Vermont","status_quo","Past",2020-06-13,"cumulative_all_infections",3605,3605,3605,4136,4066,4989,4989,4989
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_cases",933,933,933,1053,1034,1257,1257,1257
"Vermont","return_normal","Past",2020-06-13,"cumulative_cases",933,933,933,1053,1034,1257,1257,1257
"Vermont","status_quo","Past",2020-06-13,"cumulative_cases",933,933,933,1053,1034,1257,1257,1257
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",104,104,104,110,108,115,115,115
"Vermont","return_normal","Past",2020-06-13,"cumulative_deaths",104,104,104,110,108,115,115,115
"Vermont","status_quo","Past",2020-06-13,"cumulative_deaths",104,104,104,110,108,115,115,115
"Vermont","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",157,157,157,169,167,191,191,191
"Vermont","return_normal","Past",2020-06-13,"cumulative_hosps",157,157,157,169,167,191,191,191
"Vermont","status_quo","Past",2020-06-13,"cumulative_hosps",157,157,157,169,167,191,191,191
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_all_infections",14,14,14,20,18,27,27,27
"Vermont","return_normal","Past",2020-06-13,"daily_all_infections",14,14,14,20,18,27,27,27
"Vermont","status_quo","Past",2020-06-13,"daily_all_infections",14,14,14,20,18,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","return_normal","Past",2020-06-13,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","status_quo","Past",2020-06-13,"daily_cases",5,5,5,7,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.553774117318349,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.553774117318349,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.553774117318349,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.684235636543305,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.684235636543305,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.684235636543305,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375585198656933,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375585198656933,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375585198656933,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",3619,3619,3619,4156,4085,5016,5016,5016
"Vermont","return_normal","Past",2020-06-14,"cumulative_all_infections",3619,3619,3619,4156,4085,5016,5016,5016
"Vermont","status_quo","Past",2020-06-14,"cumulative_all_infections",3619,3619,3619,4156,4085,5016,5016,5016
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_cases",938,938,938,1060,1041,1267,1267,1267
"Vermont","return_normal","Past",2020-06-14,"cumulative_cases",938,938,938,1060,1041,1267,1267,1267
"Vermont","status_quo","Past",2020-06-14,"cumulative_cases",938,938,938,1060,1041,1267,1267,1267
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",105,105,105,111,109,116,116,116
"Vermont","return_normal","Past",2020-06-14,"cumulative_deaths",105,105,105,111,109,116,116,116
"Vermont","status_quo","Past",2020-06-14,"cumulative_deaths",105,105,105,111,109,116,116,116
"Vermont","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",158,158,158,170,168,192,192,192
"Vermont","return_normal","Past",2020-06-14,"cumulative_hosps",158,158,158,170,168,192,192,192
"Vermont","status_quo","Past",2020-06-14,"cumulative_hosps",158,158,158,170,168,192,192,192
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_all_infections",13,13,13,20,19,27,27,27
"Vermont","return_normal","Past",2020-06-14,"daily_all_infections",13,13,13,20,19,27,27,27
"Vermont","status_quo","Past",2020-06-14,"daily_all_infections",13,13,13,20,19,27,27,27
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","return_normal","Past",2020-06-14,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","status_quo","Past",2020-06-14,"daily_cases",5,5,5,7,6,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546427884623073,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546427884623073,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546427884623073,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.687346325519263,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.687346325519263,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.687346325519263,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,1128,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.372313625156634,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.372313625156634,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.372313625156634,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",3632,3632,3632,4175,4103,5043,5043,5043
"Vermont","return_normal","Past",2020-06-15,"cumulative_all_infections",3632,3632,3632,4175,4103,5043,5043,5043
"Vermont","status_quo","Past",2020-06-15,"cumulative_all_infections",3632,3632,3632,4175,4103,5043,5043,5043
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_cases",943,943,943,1067,1049,1275,1275,1275
"Vermont","return_normal","Past",2020-06-15,"cumulative_cases",943,943,943,1067,1049,1275,1275,1275
"Vermont","status_quo","Past",2020-06-15,"cumulative_cases",943,943,943,1067,1049,1275,1275,1275
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",106,106,106,112,110,117,117,117
"Vermont","return_normal","Past",2020-06-15,"cumulative_deaths",106,106,106,112,110,117,117,117
"Vermont","status_quo","Past",2020-06-15,"cumulative_deaths",106,106,106,112,110,117,117,117
"Vermont","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",159,159,159,171,169,193,193,193
