"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-06-06,"daily_cases",841,841,841,841,841,841,841,841
"North Carolina","linear_increase_sd","Past",2020-06-06,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","return_normal","Past",2020-06-06,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","status_quo","Past",2020-06-06,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-06-06,"daily_hosps",94,94,94,94,94,94,94,94
"North Carolina","return_normal","Past",2020-06-06,"daily_hosps",94,94,94,94,94,94,94,94
"North Carolina","status_quo","Past",2020-06-06,"daily_hosps",94,94,94,94,94,94,94,94
"North Carolina","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.427101680053371,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.427101680053371,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.427101680053371,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.895353600447564,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.895353600447564,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.895353600447564,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,35545,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382055597668489,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382055597668489,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.382055597668489,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",124607,124607,124607,124607,124607,124607,124607,124607
"North Carolina","return_normal","Past",2020-06-07,"cumulative_all_infections",124607,124607,124607,124607,124607,124607,124607,124607
"North Carolina","status_quo","Past",2020-06-07,"cumulative_all_infections",124607,124607,124607,124607,124607,124607,124607,124607
"North Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_cases",32464,32464,32464,32464,32464,32464,32464,32464
"North Carolina","return_normal","Past",2020-06-07,"cumulative_cases",32464,32464,32464,32464,32464,32464,32464,32464
"North Carolina","status_quo","Past",2020-06-07,"cumulative_cases",32464,32464,32464,32464,32464,32464,32464,32464
"North Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",883,883,883,883,883,883,883,883
"North Carolina","return_normal","Past",2020-06-07,"cumulative_deaths",883,883,883,883,883,883,883,883
"North Carolina","status_quo","Past",2020-06-07,"cumulative_deaths",883,883,883,883,883,883,883,883
"North Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"North Carolina","return_normal","Past",2020-06-07,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"North Carolina","status_quo","Past",2020-06-07,"cumulative_hosps",3378,3378,3378,3378,3378,3378,3378,3378
"North Carolina","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"North Carolina","return_normal","Past",2020-06-07,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"North Carolina","status_quo","Past",2020-06-07,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"North Carolina","linear_increase_sd","Past",2020-06-07,"daily_cases",924,924,924,924,924,924,924,924
"North Carolina","return_normal","Past",2020-06-07,"daily_cases",924,924,924,924,924,924,924,924
"North Carolina","status_quo","Past",2020-06-07,"daily_cases",924,924,924,924,924,924,924,924
"North Carolina","linear_increase_sd","Past",2020-06-07,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","return_normal","Past",2020-06-07,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","status_quo","Past",2020-06-07,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-06-07,"daily_hosps",96,96,96,96,96,96,96,96
"North Carolina","return_normal","Past",2020-06-07,"daily_hosps",96,96,96,96,96,96,96,96
"North Carolina","status_quo","Past",2020-06-07,"daily_hosps",96,96,96,96,96,96,96,96
"North Carolina","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.424795909104713,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.424795909104713,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.424795909104713,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.899386245205841,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.899386245205841,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.899386245205841,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,36483,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.381888512038198,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.381888512038198,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.381888512038198,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",127488,127488,127488,127488,127488,127488,127488,127488
"North Carolina","return_normal","Past",2020-06-08,"cumulative_all_infections",127488,127488,127488,127488,127488,127488,127488,127488
"North Carolina","status_quo","Past",2020-06-08,"cumulative_all_infections",127488,127488,127488,127488,127488,127488,127488,127488
"North Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_cases",33393,33393,33393,33393,33393,33393,33393,33393
"North Carolina","return_normal","Past",2020-06-08,"cumulative_cases",33393,33393,33393,33393,33393,33393,33393,33393
"North Carolina","status_quo","Past",2020-06-08,"cumulative_cases",33393,33393,33393,33393,33393,33393,33393,33393
"North Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",903,903,903,903,903,903,903,903
"North Carolina","return_normal","Past",2020-06-08,"cumulative_deaths",903,903,903,903,903,903,903,903
"North Carolina","status_quo","Past",2020-06-08,"cumulative_deaths",903,903,903,903,903,903,903,903
"North Carolina","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3477,3477,3477,3477,3477
"North Carolina","return_normal","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3477,3477,3477,3477,3477
"North Carolina","status_quo","Past",2020-06-08,"cumulative_hosps",3477,3477,3477,3477,3477,3477,3477,3477
"North Carolina","linear_increase_sd","Past",2020-06-08,"daily_all_infections",2881,2881,2881,2881,2881,2881,2881,2881
"North Carolina","return_normal","Past",2020-06-08,"daily_all_infections",2881,2881,2881,2881,2881,2881,2881,2881
"North Carolina","status_quo","Past",2020-06-08,"daily_all_infections",2881,2881,2881,2881,2881,2881,2881,2881
"North Carolina","linear_increase_sd","Past",2020-06-08,"daily_cases",929,929,929,929,929,929,929,929
"North Carolina","return_normal","Past",2020-06-08,"daily_cases",929,929,929,929,929,929,929,929
"North Carolina","status_quo","Past",2020-06-08,"daily_cases",929,929,929,929,929,929,929,929
"North Carolina","linear_increase_sd","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","return_normal","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","status_quo","Past",2020-06-08,"daily_deaths",20,20,20,20,20,20,20,20
"North Carolina","linear_increase_sd","Past",2020-06-08,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","return_normal","Past",2020-06-08,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","status_quo","Past",2020-06-08,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.422704369442902,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.422704369442902,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.422704369442902,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.903441127285963,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.903441127285963,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.903441127285963,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,37159,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.381911509761269,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.381911509761269,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.381911509761269,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",130411,130411,130411,130411,130411,130411,130411,130411
"North Carolina","return_normal","Past",2020-06-09,"cumulative_all_infections",130411,130411,130411,130411,130411,130411,130411,130411
"North Carolina","status_quo","Past",2020-06-09,"cumulative_all_infections",130411,130411,130411,130411,130411,130411,130411,130411
"North Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_cases",34319,34319,34319,34319,34319,34319,34319,34319
"North Carolina","return_normal","Past",2020-06-09,"cumulative_cases",34319,34319,34319,34319,34319,34319,34319,34319
"North Carolina","status_quo","Past",2020-06-09,"cumulative_cases",34319,34319,34319,34319,34319,34319,34319,34319
"North Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",925,925,925,925,925,925,925,925
"North Carolina","return_normal","Past",2020-06-09,"cumulative_deaths",925,925,925,925,925,925,925,925
"North Carolina","status_quo","Past",2020-06-09,"cumulative_deaths",925,925,925,925,925,925,925,925
"North Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"North Carolina","return_normal","Past",2020-06-09,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"North Carolina","status_quo","Past",2020-06-09,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"North Carolina","linear_increase_sd","Past",2020-06-09,"daily_all_infections",2923,2923,2923,2923,2923,2923,2923,2923
"North Carolina","return_normal","Past",2020-06-09,"daily_all_infections",2923,2923,2923,2923,2923,2923,2923,2923
"North Carolina","status_quo","Past",2020-06-09,"daily_all_infections",2923,2923,2923,2923,2923,2923,2923,2923
"North Carolina","linear_increase_sd","Past",2020-06-09,"daily_cases",926,926,926,926,926,926,926,926
"North Carolina","return_normal","Past",2020-06-09,"daily_cases",926,926,926,926,926,926,926,926
"North Carolina","status_quo","Past",2020-06-09,"daily_cases",926,926,926,926,926,926,926,926
"North Carolina","linear_increase_sd","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","return_normal","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","status_quo","Past",2020-06-09,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-06-09,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","return_normal","Past",2020-06-09,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","status_quo","Past",2020-06-09,"daily_hosps",99,99,99,99,99,99,99,99
"North Carolina","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.420813288866742,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.420813288866742,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.420813288866742,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.907555725699071,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.907555725699071,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.907555725699071,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,38170,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1053,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1011,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382129194443477,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382129194443477,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.382129194443477,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",133376,133376,133376,133376,133376,133376,133376,133376
"North Carolina","return_normal","Past",2020-06-10,"cumulative_all_infections",133376,133376,133376,133376,133376,133376,133376,133376
"North Carolina","status_quo","Past",2020-06-10,"cumulative_all_infections",133376,133376,133376,133376,133376,133376,133376,133376
"North Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_cases",35249,35249,35249,35249,35249,35249,35249,35249
"North Carolina","return_normal","Past",2020-06-10,"cumulative_cases",35249,35249,35249,35249,35249,35249,35249,35249
"North Carolina","status_quo","Past",2020-06-10,"cumulative_cases",35249,35249,35249,35249,35249,35249,35249,35249
"North Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",944,944,944,944,944,944,944,944
"North Carolina","return_normal","Past",2020-06-10,"cumulative_deaths",944,944,944,944,944,944,944,944
"North Carolina","status_quo","Past",2020-06-10,"cumulative_deaths",944,944,944,944,944,944,944,944
"North Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",3678,3678,3678,3678,3678,3678,3678,3678
"North Carolina","return_normal","Past",2020-06-10,"cumulative_hosps",3678,3678,3678,3678,3678,3678,3678,3678
"North Carolina","status_quo","Past",2020-06-10,"cumulative_hosps",3678,3678,3678,3678,3678,3678,3678,3678
"North Carolina","linear_increase_sd","Past",2020-06-10,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"North Carolina","return_normal","Past",2020-06-10,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"North Carolina","status_quo","Past",2020-06-10,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"North Carolina","linear_increase_sd","Past",2020-06-10,"daily_cases",930,930,930,930,930,930,930,930
"North Carolina","return_normal","Past",2020-06-10,"daily_cases",930,930,930,930,930,930,930,930
"North Carolina","status_quo","Past",2020-06-10,"daily_cases",930,930,930,930,930,930,930,930
"North Carolina","linear_increase_sd","Past",2020-06-10,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","return_normal","Past",2020-06-10,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","status_quo","Past",2020-06-10,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-06-10,"daily_hosps",102,102,102,102,102,102,102,102
"North Carolina","return_normal","Past",2020-06-10,"daily_hosps",102,102,102,102,102,102,102,102
"North Carolina","status_quo","Past",2020-06-10,"daily_hosps",102,102,102,102,102,102,102,102
"North Carolina","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419108997983966,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419108997983966,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.419108997983966,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.911765665451297,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.911765665451297,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.911765665451297,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,39480,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1064,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1310,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.382517460497773,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.382517460497773,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.382517460497773,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",136380,136380,136380,136380,136380,136380,136380,136380
"North Carolina","return_normal","Past",2020-06-11,"cumulative_all_infections",136380,136380,136380,136380,136380,136380,136380,136380
"North Carolina","status_quo","Past",2020-06-11,"cumulative_all_infections",136380,136380,136380,136380,136380,136380,136380,136380
"North Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_cases",36157,36157,36157,36157,36157,36157,36157,36157
"North Carolina","return_normal","Past",2020-06-11,"cumulative_cases",36157,36157,36157,36157,36157,36157,36157,36157
"North Carolina","status_quo","Past",2020-06-11,"cumulative_cases",36157,36157,36157,36157,36157,36157,36157,36157
"North Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",963,963,963,963,963,963,963,963
"North Carolina","return_normal","Past",2020-06-11,"cumulative_deaths",963,963,963,963,963,963,963,963
"North Carolina","status_quo","Past",2020-06-11,"cumulative_deaths",963,963,963,963,963,963,963,963
"North Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"North Carolina","return_normal","Past",2020-06-11,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"North Carolina","status_quo","Past",2020-06-11,"cumulative_hosps",3781,3781,3781,3781,3781,3781,3781,3781
"North Carolina","linear_increase_sd","Past",2020-06-11,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"North Carolina","return_normal","Past",2020-06-11,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"North Carolina","status_quo","Past",2020-06-11,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"North Carolina","linear_increase_sd","Past",2020-06-11,"daily_cases",908,908,908,908,908,908,908,908
"North Carolina","return_normal","Past",2020-06-11,"daily_cases",908,908,908,908,908,908,908,908
"North Carolina","status_quo","Past",2020-06-11,"daily_cases",908,908,908,908,908,908,908,908
"North Carolina","linear_increase_sd","Past",2020-06-11,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","return_normal","Past",2020-06-11,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","status_quo","Past",2020-06-11,"daily_deaths",19,19,19,19,19,19,19,19
"North Carolina","linear_increase_sd","Past",2020-06-11,"daily_hosps",103,103,103,103,103,103,103,103
"North Carolina","return_normal","Past",2020-06-11,"daily_hosps",103,103,103,103,103,103,103,103
"North Carolina","status_quo","Past",2020-06-11,"daily_hosps",103,103,103,103,103,103,103,103
"North Carolina","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.417577926320853,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.417577926320853,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.417577926320853,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.916038507753542,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.916038507753542,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.916038507753542,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,41248,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.383045251916042,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.383045251916042,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.383045251916042,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",139422,139422,139422,139422,139422,139422,139422,139422
"North Carolina","return_normal","Past",2020-06-12,"cumulative_all_infections",139422,139422,139422,139422,139422,139422,139422,139422
"North Carolina","status_quo","Past",2020-06-12,"cumulative_all_infections",139422,139422,139422,139422,139422,139422,139422,139422
"North Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_cases",37089,37089,37089,37089,37089,37089,37089,37089
"North Carolina","return_normal","Past",2020-06-12,"cumulative_cases",37089,37089,37089,37089,37089,37089,37089,37089
"North Carolina","status_quo","Past",2020-06-12,"cumulative_cases",37089,37089,37089,37089,37089,37089,37089,37089
"North Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",984,984,984,984,984,984,984,984
"North Carolina","return_normal","Past",2020-06-12,"cumulative_deaths",984,984,984,984,984,984,984,984
"North Carolina","status_quo","Past",2020-06-12,"cumulative_deaths",984,984,984,984,984,984,984,984
"North Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"North Carolina","return_normal","Past",2020-06-12,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"North Carolina","status_quo","Past",2020-06-12,"cumulative_hosps",3886,3886,3886,3886,3886,3886,3886,3886
"North Carolina","linear_increase_sd","Past",2020-06-12,"daily_all_infections",3042,3042,3042,3042,3042,3042,3042,3042
"North Carolina","return_normal","Past",2020-06-12,"daily_all_infections",3042,3042,3042,3042,3042,3042,3042,3042
"North Carolina","status_quo","Past",2020-06-12,"daily_all_infections",3042,3042,3042,3042,3042,3042,3042,3042
"North Carolina","linear_increase_sd","Past",2020-06-12,"daily_cases",932,932,932,932,932,932,932,932
"North Carolina","return_normal","Past",2020-06-12,"daily_cases",932,932,932,932,932,932,932,932
"North Carolina","status_quo","Past",2020-06-12,"daily_cases",932,932,932,932,932,932,932,932
"North Carolina","linear_increase_sd","Past",2020-06-12,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","return_normal","Past",2020-06-12,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","status_quo","Past",2020-06-12,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","linear_increase_sd","Past",2020-06-12,"daily_hosps",105,105,105,105,105,105,105,105
"North Carolina","return_normal","Past",2020-06-12,"daily_hosps",105,105,105,105,105,105,105,105
"North Carolina","status_quo","Past",2020-06-12,"daily_hosps",105,105,105,105,105,105,105,105
"North Carolina","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.416206596631359,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.416206596631359,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.416206596631359,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.9203247978679,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.9203247978679,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.9203247978679,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,42675,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1427,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.383684776724306,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.383684776724306,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.383684776724306,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",142502,142502,142502,142502,142502,142502,142502,142502
"North Carolina","return_normal","Past",2020-06-13,"cumulative_all_infections",142502,142502,142502,142502,142502,142502,142502,142502
"North Carolina","status_quo","Past",2020-06-13,"cumulative_all_infections",142502,142502,142502,142502,142502,142502,142502,142502
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_cases",38144,38144,38144,38144,38144,38144,38144,38144
"North Carolina","return_normal","Past",2020-06-13,"cumulative_cases",38144,38144,38144,38144,38144,38144,38144,38144
"North Carolina","status_quo","Past",2020-06-13,"cumulative_cases",38144,38144,38144,38144,38144,38144,38144,38144
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"North Carolina","return_normal","Past",2020-06-13,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"North Carolina","status_quo","Past",2020-06-13,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",3994,3994,3994,3994,3994,3994,3994,3994
"North Carolina","return_normal","Past",2020-06-13,"cumulative_hosps",3994,3994,3994,3994,3994,3994,3994,3994
"North Carolina","status_quo","Past",2020-06-13,"cumulative_hosps",3994,3994,3994,3994,3994,3994,3994,3994
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_all_infections",3080,3080,3080,3080,3080,3080,3080,3080
