"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",227608,227608,227608,245385,246764,260404,260404,260404
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",57571,57571,57571,62781,63275,67001,67001,67001
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",57571,57571,57571,62781,63275,67001,67001,67001
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",57571,57571,57571,62781,63275,67001,67001,67001
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",2858,2858,2858,3117,3121,3368,3368,3368
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",2858,2858,2858,3117,3121,3368,3368,3368
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",2858,2858,2858,3117,3121,3368,3368,3368
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",6553,6553,6553,7123,7182,7573,7573,7573
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",6553,6553,6553,7123,7182,7573,7573,7573
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",6553,6553,6553,7123,7182,7573,7573,7573
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",2426,2426,2426,2657,2674,2852,2852,2852
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",2426,2426,2426,2657,2674,2852,2852,2852
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",2426,2426,2426,2657,2674,2852,2852,2852
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",532,532,532,678,644,890,890,890
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",532,532,532,678,644,890,890,890
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",532,532,532,678,644,890,890,890
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",62,62,62,66,65,70,70,70
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",62,62,62,66,65,70,70,70
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",62,62,62,66,65,70,70,70
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552840917363423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552840917363423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552840917363423,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.910597622859218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.910597622859218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.910597622859218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505347903622732,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505347903622732,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.505347903622732,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",230257,230257,230257,248173,249509,263417,263417,263417
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",230257,230257,230257,248173,249509,263417,263417,263417
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",230257,230257,230257,248173,249509,263417,263417,263417
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",58297,58297,58297,63521,64037,67710,67710,67710
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",58297,58297,58297,63521,64037,67710,67710,67710
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",58297,58297,58297,63521,64037,67710,67710,67710
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",2873,2873,2873,3134,3137,3388,3388,3388
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",2873,2873,2873,3134,3137,3388,3388,3388
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",2873,2873,2873,3134,3137,3388,3388,3388
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",6618,6618,6618,7192,7254,7641,7641,7641
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",6618,6618,6618,7192,7254,7641,7641,7641
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",6618,6618,6618,7192,7254,7641,7641,7641
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",2534,2534,2534,2788,2803,3013,3013,3013
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",2534,2534,2534,2788,2803,3013,3013,3013
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",2534,2534,2534,2788,2803,3013,3013,3013
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",669,669,669,740,718,856,856,856
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",669,669,669,740,718,856,856,856
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",669,669,669,740,718,856,856,856
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",15,15,15,17,16,20,20,20
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",15,15,15,17,16,20,20,20
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",15,15,15,17,16,20,20,20
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",65,65,65,69,69,74,74,74
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",65,65,65,69,69,74,74,74
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",65,65,65,69,69,74,74,74
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.555755344104073,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.555755344104073,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.555755344104073,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90929922489076,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90929922489076,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90929922489076,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.506474988678853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.506474988678853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.506474988678853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",233049,233049,233049,251105,252375,266622,266622,266622
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",233049,233049,233049,251105,252375,266622,266622,266622
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",233049,233049,233049,251105,252375,266622,266622,266622
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",58960,58960,58960,64258,64758,68556,68556,68556
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",58960,58960,58960,64258,64758,68556,68556,68556
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",58960,58960,58960,64258,64758,68556,68556,68556
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",2888,2888,2888,3151,3155,3406,3406,3406
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",2888,2888,2888,3151,3155,3406,3406,3406
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",2888,2888,2888,3151,3155,3406,3406,3406
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",6686,6686,6686,7263,7327,7713,7713,7713
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",6686,6686,6686,7263,7327,7713,7713,7713
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",6686,6686,6686,7263,7327,7713,7713,7713
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",2639,2639,2639,2933,2943,3205,3205,3205
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",2639,2639,2639,2933,2943,3205,3205,3205
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",2639,2639,2639,2933,2943,3205,3205,3205
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",633,633,633,738,736,846,846,846
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",633,633,633,738,736,846,846,846
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",633,633,633,738,736,846,846,846
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",15,15,15,18,18,18,18,18
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",15,15,15,18,18,18,18,18
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",15,15,15,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",68,68,68,72,71,76,76,76
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",68,68,68,72,71,76,76,76
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",68,68,68,72,71,76,76,76
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.55785442579416,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.55785442579416,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.55785442579416,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.907898127648332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.907898127648332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.907898127648332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.506757445159816,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.506757445159816,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.506757445159816,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",235974,235974,235974,254176,255367,269996,269996,269996
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",235974,235974,235974,254176,255367,269996,269996,269996
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",235974,235974,235974,254176,255367,269996,269996,269996
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",59778,59778,59778,65064,65574,69330,69330,69330
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",59778,59778,59778,65064,65574,69330,69330,69330
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",59778,59778,59778,65064,65574,69330,69330,69330
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",2904,2904,2904,3167,3170,3422,3422,3422
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",2904,2904,2904,3167,3170,3422,3422,3422
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",2904,2904,2904,3167,3170,3422,3422,3422
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",6756,6756,6756,7337,7402,7788,7788,7788
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",6756,6756,6756,7337,7402,7788,7788,7788
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",6756,6756,6756,7337,7402,7788,7788,7788
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",2743,2743,2743,3071,3084,3374,3374,3374
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",2743,2743,2743,3071,3084,3374,3374,3374
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",2743,2743,2743,3071,3084,3374,3374,3374
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",717,717,717,807,796,916,916,916
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",717,717,717,807,796,916,916,916
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",717,717,717,807,796,916,916,916
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",15,15,15,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",70,70,70,74,74,78,78,78
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",70,70,70,74,74,78,78,78
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",70,70,70,74,74,78,78,78
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.559079414263208,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.559079414263208,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.559079414263208,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906414066108399,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906414066108399,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.906414066108399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.506185358623967,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.506185358623967,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.506185358623967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",239032,239032,239032,257388,258485,273548,273548,273548
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",239032,239032,239032,257388,258485,273548,273548,273548
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",239032,239032,239032,257388,258485,273548,273548,273548
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",60569,60569,60569,65873,66407,70107,70107,70107
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",60569,60569,60569,65873,66407,70107,70107,70107
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",60569,60569,60569,65873,66407,70107,70107,70107
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",2920,2920,2920,3186,3190,3442,3442,3442
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",2920,2920,2920,3186,3190,3442,3442,3442
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",2920,2920,2920,3186,3190,3442,3442,3442
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",6830,6830,6830,7415,7481,7868,7868,7868
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",6830,6830,6830,7415,7481,7868,7868,7868
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",6830,6830,6830,7415,7481,7868,7868,7868
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",2846,2846,2846,3212,3224,3552,3552,3552
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",2846,2846,2846,3212,3224,3552,3552,3552
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",2846,2846,2846,3212,3224,3552,3552,3552
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",745,745,745,809,784,920,920,920
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",745,745,745,809,784,920,920,920
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",745,745,745,809,784,920,920,920
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",16,16,16,19,19,22,22,22
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",74,74,74,78,78,81,81,81
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",74,74,74,78,78,81,81,81
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",74,74,74,78,78,81,81,81
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.559389485381545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.559389485381545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.559389485381545,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904888940267998,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904888940267998,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904888940267998,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.504865497956806,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.504865497956806,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.504865497956806,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",242235,242235,242235,260750,261734,277295,277295,277295
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",242235,242235,242235,260750,261734,277295,277295,277295
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",242235,242235,242235,260750,261734,277295,277295,277295
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",61327,61327,61327,66698,67152,71161,71161,71161
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",61327,61327,61327,66698,67152,71161,71161,71161
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",61327,61327,61327,66698,67152,71161,71161,71161
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",2937,2937,2937,3204,3207,3463,3463,3463
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",2937,2937,2937,3204,3207,3463,3463,3463
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",2937,2937,2937,3204,3207,3463,3463,3463
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",6908,6908,6908,7497,7564,7951,7951,7951
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",6908,6908,6908,7497,7564,7951,7951,7951
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",6908,6908,6908,7497,7564,7951,7951,7951
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",2962,2962,2962,3362,3370,3747,3747,3747
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",2962,2962,2962,3362,3370,3747,3747,3747
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",2962,2962,2962,3362,3370,3747,3747,3747
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",737,737,737,826,756,1054,1054,1054
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",737,737,737,826,756,1054,1054,1054
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",737,737,737,826,756,1054,1054,1054
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",15,15,15,18,18,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",78,78,78,82,81,88,88,88
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",78,78,78,82,81,88,88,88
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",78,78,78,82,81,88,88,88
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.558817475406062,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.558817475406062,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.558817475406062,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903453310206428,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903453310206428,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.903453310206428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.502919531865282,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.502919531865282,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.502919531865282,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",245573,245573,245573,264261,265118,281235,281235,281235
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",245573,245573,245573,264261,265118,281235,281235,281235
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",245573,245573,245573,264261,265118,281235,281235,281235
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",62016,62016,62016,67576,68147,71993,71993,71993
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",62016,62016,62016,67576,68147,71993,71993,71993
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",62016,62016,62016,67576,68147,71993,71993,71993
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2954,2954,2954,3223,3228,3480,3480,3480
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",2954,2954,2954,3223,3228,3480,3480,3480
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",2954,2954,2954,3223,3228,3480,3480,3480
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",6990,6990,6990,7584,7652,8040,8040,8040
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",6990,6990,6990,7584,7652,8040,8040,8040
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",6990,6990,6990,7584,7652,8040,8040,8040
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3063,3063,3063,3512,3522,3940,3940,3940
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",3063,3063,3063,3512,3522,3940,3940,3940
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",3063,3063,3063,3512,3522,3940,3940,3940
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",689,689,689,878,901,1019,1019,1019
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",689,689,689,878,901,1019,1019,1019
"Louisiana","status_quo","Past",2020-07-05,"daily_cases",689,689,689,878,901,1019,1019,1019
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","return_normal","Past",2020-07-05,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","status_quo","Past",2020-07-05,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_hosps",82,82,82,87,86,92,92,92
"Louisiana","return_normal","Past",2020-07-05,"daily_hosps",82,82,82,87,86,92,92,92
"Louisiana","status_quo","Past",2020-07-05,"daily_hosps",82,82,82,87,86,92,92,92
"Louisiana","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.557413820511313,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.557413820511313,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.557413820511313,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902237284687267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902237284687267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.902237284687267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,66446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3294,NA,NA,NA,NA
