"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-07-24,"cumulative_all_infections",10897,10897,10897,12224,12356,13288,13288,13288
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_cases",3031,3031,3031,3363,3389,3642,3642,3642
"West Virginia","return_normal","Past",2020-07-24,"cumulative_cases",3031,3031,3031,3363,3389,3642,3642,3642
"West Virginia","status_quo","Past",2020-07-24,"cumulative_cases",3031,3031,3031,3363,3389,3642,3642,3642
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",140,140,140,157,156,176,176,176
"West Virginia","return_normal","Past",2020-07-24,"cumulative_deaths",140,140,140,157,156,176,176,176
"West Virginia","status_quo","Past",2020-07-24,"cumulative_deaths",140,140,140,157,156,176,176,176
"West Virginia","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",376,376,376,409,408,443,443,443
"West Virginia","return_normal","Past",2020-07-24,"cumulative_hosps",376,376,376,409,408,443,443,443
"West Virginia","status_quo","Past",2020-07-24,"cumulative_hosps",376,376,376,409,408,443,443,443
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_all_infections",245,245,245,295,281,374,374,374
"West Virginia","return_normal","Past",2020-07-24,"daily_all_infections",245,245,245,295,281,374,374,374
"West Virginia","status_quo","Past",2020-07-24,"daily_all_infections",245,245,245,295,281,374,374,374
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_cases",68,68,68,82,80,98,98,98
"West Virginia","return_normal","Past",2020-07-24,"daily_cases",68,68,68,82,80,98,98,98
"West Virginia","status_quo","Past",2020-07-24,"daily_cases",68,68,68,82,80,98,98,98
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","return_normal","Past",2020-07-24,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","status_quo","Past",2020-07-24,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.467942842820666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.467942842820666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.467942842820666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,5821,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.45943648700185,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.45943648700185,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.45943648700185,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",11158,11158,11158,12530,12676,13608,13608,13608
"West Virginia","return_normal","Past",2020-07-25,"cumulative_all_infections",11158,11158,11158,12530,12676,13608,13608,13608
"West Virginia","status_quo","Past",2020-07-25,"cumulative_all_infections",11158,11158,11158,12530,12676,13608,13608,13608
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_cases",3109,3109,3109,3451,3481,3731,3731,3731
"West Virginia","return_normal","Past",2020-07-25,"cumulative_cases",3109,3109,3109,3451,3481,3731,3731,3731
"West Virginia","status_quo","Past",2020-07-25,"cumulative_cases",3109,3109,3109,3451,3481,3731,3731,3731
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",142,142,142,159,157,178,178,178
"West Virginia","return_normal","Past",2020-07-25,"cumulative_deaths",142,142,142,159,157,178,178,178
"West Virginia","status_quo","Past",2020-07-25,"cumulative_deaths",142,142,142,159,157,178,178,178
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",383,383,383,417,417,452,452,452
"West Virginia","return_normal","Past",2020-07-25,"cumulative_hosps",383,383,383,417,417,452,452,452
"West Virginia","status_quo","Past",2020-07-25,"cumulative_hosps",383,383,383,417,417,452,452,452
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_all_infections",253,253,253,306,290,390,390,390
"West Virginia","return_normal","Past",2020-07-25,"daily_all_infections",253,253,253,306,290,390,390,390
"West Virginia","status_quo","Past",2020-07-25,"daily_all_infections",253,253,253,306,290,390,390,390
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_cases",74,74,74,88,84,111,111,111
"West Virginia","return_normal","Past",2020-07-25,"daily_cases",74,74,74,88,84,111,111,111
"West Virginia","status_quo","Past",2020-07-25,"daily_cases",74,74,74,88,84,111,111,111
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","return_normal","Past",2020-07-25,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","status_quo","Past",2020-07-25,"daily_hosps",7,7,7,9,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.459730611343468,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.459730611343468,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.459730611343468,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.999360224587268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.999360224587268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.999360224587268,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,5960,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.450411697431711,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.450411697431711,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.450411697431711,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",11424,11424,11424,12843,12972,14003,14003,14003
"West Virginia","return_normal","Past",2020-07-26,"cumulative_all_infections",11424,11424,11424,12843,12972,14003,14003,14003
"West Virginia","status_quo","Past",2020-07-26,"cumulative_all_infections",11424,11424,11424,12843,12972,14003,14003,14003
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_cases",3192,3192,3192,3541,3574,3823,3823,3823
"West Virginia","return_normal","Past",2020-07-26,"cumulative_cases",3192,3192,3192,3541,3574,3823,3823,3823
"West Virginia","status_quo","Past",2020-07-26,"cumulative_cases",3192,3192,3192,3541,3574,3823,3823,3823
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",143,143,143,161,159,180,180,180
"West Virginia","return_normal","Past",2020-07-26,"cumulative_deaths",143,143,143,161,159,180,180,180
"West Virginia","status_quo","Past",2020-07-26,"cumulative_deaths",143,143,143,161,159,180,180,180
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",391,391,391,426,425,461,461,461
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",391,391,391,426,425,461,461,461
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",391,391,391,426,425,461,461,461
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",264,264,264,313,297,395,395,395
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",264,264,264,313,297,395,395,395
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",264,264,264,313,297,395,395,395
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",72,72,72,90,88,113,113,113
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",72,72,72,90,88,113,113,113
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",72,72,72,90,88,113,113,113
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",7,7,7,9,9,10,10,10
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",7,7,7,9,9,10,10,10
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",7,7,7,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.451005002157115,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.451005002157115,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.451005002157115,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.998684483048821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.998684483048821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.998684483048821,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.441151533953028,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.441151533953028,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.441151533953028,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",11697,11697,11697,13162,13271,14407,14407,14407
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",11697,11697,11697,13162,13271,14407,14407,14407
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",11697,11697,11697,13162,13271,14407,14407,14407
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",3279,3279,3279,3637,3666,3936,3936,3936
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",3279,3279,3279,3637,3666,3936,3936,3936
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",3279,3279,3279,3637,3666,3936,3936,3936
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",145,145,145,163,162,182,182,182
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",145,145,145,163,162,182,182,182
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",145,145,145,163,162,182,182,182
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",399,399,399,435,435,471,471,471
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",399,399,399,435,435,471,471,471
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",399,399,399,435,435,471,471,471
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",266,266,266,319,303,404,404,404
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",266,266,266,319,303,404,404,404
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",266,266,266,319,303,404,404,404
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",78,78,78,96,95,117,117,117
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",78,78,78,96,95,117,117,117
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",78,78,78,96,95,117,117,117
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.441868229736015,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.441868229736015,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.441868229736015,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.998378032782726,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.998378032782726,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.998378032782726,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.431749777158502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.431749777158502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.431749777158502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",11967,11967,11967,13485,13576,14819,14819,14819
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",11967,11967,11967,13485,13576,14819,14819,14819
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",11967,11967,11967,13485,13576,14819,14819,14819
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",3358,3358,3358,3733,3757,4058,4058,4058
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",3358,3358,3358,3733,3757,4058,4058,4058
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",3358,3358,3358,3733,3757,4058,4058,4058
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",147,147,147,165,164,184,184,184
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",147,147,147,165,164,184,184,184
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",147,147,147,165,164,184,184,184
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",407,407,407,444,444,481,481,481
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",407,407,407,444,444,481,481,481
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",407,407,407,444,444,481,481,481
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",270,270,270,323,305,412,412,412
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",270,270,270,323,305,412,412,412
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",270,270,270,323,305,412,412,412
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",79,79,79,96,92,122,122,122
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",79,79,79,96,92,122,122,122
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",79,79,79,96,92,122,122,122
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.432423016869199,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.432423016869199,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.432423016869199,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.99844309926985,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.99844309926985,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.99844309926985,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.422296347977597,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.422296347977597,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.422296347977597,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",12245,12245,12245,13814,13886,15237,15237,15237
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",12245,12245,12245,13814,13886,15237,15237,15237
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",12245,12245,12245,13814,13886,15237,15237,15237
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",3443,3443,3443,3836,3855,4189,4189,4189
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",3443,3443,3443,3836,3855,4189,4189,4189
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",3443,3443,3443,3836,3855,4189,4189,4189
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",149,149,149,167,166,186,186,186
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",149,149,149,167,166,186,186,186
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",149,149,149,167,166,186,186,186
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",416,416,416,455,455,491,491,491
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",416,416,416,455,455,491,491,491
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",416,416,416,455,455,491,491,491
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",278,278,278,329,310,418,418,418
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",278,278,278,329,310,418,418,418
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",278,278,278,329,310,418,418,418
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",85,85,85,103,98,131,131,131
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",85,85,85,103,98,131,131,131
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",85,85,85,103,98,131,131,131
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.422771949505576,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.422771949505576,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.422771949505576,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.998875040010259,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.998875040010259,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.998875040010259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.41286877625685,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.41286877625685,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.41286877625685,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",12527,12527,12527,14145,14197,15657,15657,15657
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",12527,12527,12527,14145,14197,15657,15657,15657
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",12527,12527,12527,14145,14197,15657,15657,15657
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",3536,3536,3536,3939,3952,4314,4314,4314
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",3536,3536,3536,3939,3952,4314,4314,4314
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",3536,3536,3536,3939,3952,4314,4314,4314
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",151,151,151,169,169,188,188,188
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",151,151,151,169,169,188,188,188
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",151,151,151,169,169,188,188,188
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",425,425,425,465,466,501,501,501
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",425,425,425,465,466,501,501,501
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",425,425,425,465,466,501,501,501
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",278,278,278,332,314,420,420,420
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",278,278,278,332,314,420,420,420
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",278,278,278,332,314,420,420,420
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",82,82,82,103,103,125,125,125
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",82,82,82,103,103,125,125,125
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",82,82,82,103,103,125,125,125
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",9,9,9,11,10,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413016743395443,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413016743395443,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.413016743395443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.999641740580839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.999641740580839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.999641740580839,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.403257471196324,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.403257471196324,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.403257471196324,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",12808,12808,12808,14479,14513,16080,16080,16080
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",12808,12808,12808,14479,14513,16080,16080,16080
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",12808,12808,12808,14479,14513,16080,16080,16080
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",3632,3632,3632,4046,4055,4441,4441,4441
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",3632,3632,3632,4046,4055,4441,4441,4441
