"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1117,1117,1117,1117,1117,1117,1117,1117
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",316,316,316,316,316,316,316,316
"Michigan","return_normal","Past",2020-06-30,"daily_cases",316,316,316,316,316,316,316,316
"Michigan","status_quo","Past",2020-06-30,"daily_cases",316,316,316,316,316,316,316,316
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.487722008165666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.487722008165666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.487722008165666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.969409675837605,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.969409675837605,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.969409675837605,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71075,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.473908953774389,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.473908953774389,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.473908953774389,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",408648,408648,408648,408648,408648,408648,408648,408648
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",408648,408648,408648,408648,408648,408648,408648,408648
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",408648,408648,408648,408648,408648,408648,408648,408648
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",105406,105406,105406,105406,105406,105406,105406,105406
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",105406,105406,105406,105406,105406,105406,105406,105406
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",105406,105406,105406,105406,105406,105406,105406,105406
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5255,5255,5255,5255,5255,5255,5255,5255
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",5255,5255,5255,5255,5255,5255,5255,5255
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",5255,5255,5255,5255,5255,5255,5255,5255
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",12750,12750,12750,12750,12750,12750,12750,12750
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",12750,12750,12750,12750,12750,12750,12750,12750
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",12750,12750,12750,12750,12750,12750,12750,12750
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1167,1167,1167,1167,1167,1167,1167,1167
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1167,1167,1167,1167,1167,1167,1167,1167
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1167,1167,1167,1167,1167,1167,1167,1167
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","return_normal","Past",2020-07-01,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","status_quo","Past",2020-07-01,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.488608197414715,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.488608197414715,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.488608197414715,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969916092857014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969916092857014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969916092857014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.474113725291818,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.474113725291818,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.474113725291818,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",409856,409856,409856,409856,409856,409856,409856,409856
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",409856,409856,409856,409856,409856,409856,409856,409856
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",409856,409856,409856,409856,409856,409856,409856,409856
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",105702,105702,105702,105702,105702,105702,105702,105702
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",105702,105702,105702,105702,105702,105702,105702,105702
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",105702,105702,105702,105702,105702,105702,105702,105702
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",5262,5262,5262,5262,5262,5262,5262,5262
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",12783,12783,12783,12783,12783,12783,12783,12783
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",12783,12783,12783,12783,12783,12783,12783,12783
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",12783,12783,12783,12783,12783,12783,12783,12783
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1208,1208,1208,1208,1208,1208,1208,1208
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",296,296,296,296,296,296,296,296
"Michigan","return_normal","Past",2020-07-02,"daily_cases",296,296,296,296,296,296,296,296
"Michigan","status_quo","Past",2020-07-02,"daily_cases",296,296,296,296,296,296,296,296
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.4888012821063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.4888012821063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.4888012821063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969951885659564,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969951885659564,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969951885659564,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.473516390276022,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.473516390276022,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.473516390276022,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",411111,411111,411111,411111,411111,411111,411111,411111
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",411111,411111,411111,411111,411111,411111,411111,411111
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",411111,411111,411111,411111,411111,411111,411111,411111
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",106012,106012,106012,106012,106012,106012,106012,106012
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",106012,106012,106012,106012,106012,106012,106012,106012
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",106012,106012,106012,106012,106012,106012,106012,106012
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5270,5270,5270,5270,5270,5270,5270,5270
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",5270,5270,5270,5270,5270,5270,5270,5270
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",5270,5270,5270,5270,5270,5270,5270,5270
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",12818,12818,12818,12818,12818,12818,12818,12818
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",12818,12818,12818,12818,12818,12818,12818,12818
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",12818,12818,12818,12818,12818,12818,12818,12818
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1255,1255,1255,1255,1255,1255,1255,1255
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","return_normal","Past",2020-07-03,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","status_quo","Past",2020-07-03,"daily_cases",310,310,310,310,310,310,310,310
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48834527078387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48834527078387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.48834527078387,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969634434087903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969634434087903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969634434087903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.472220095435387,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.472220095435387,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.472220095435387,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",412425,412425,412425,412425,412425,412425,412425,412425
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",412425,412425,412425,412425,412425,412425,412425,412425
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",412425,412425,412425,412425,412425,412425,412425,412425
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",106302,106302,106302,106302,106302,106302,106302,106302
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",106302,106302,106302,106302,106302,106302,106302,106302
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",106302,106302,106302,106302,106302,106302,106302,106302
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",5277,5277,5277,5277,5277,5277,5277,5277
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",12854,12854,12854,12854,12854,12854,12854,12854
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",12854,12854,12854,12854,12854,12854,12854,12854
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",12854,12854,12854,12854,12854,12854,12854,12854
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1314,1314,1314,1314,1314,1314,1314,1314
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1314,1314,1314,1314,1314,1314,1314,1314
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1314,1314,1314,1314,1314,1314,1314,1314
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_cases",290,290,290,290,290,290,290,290
"Michigan","return_normal","Past",2020-07-04,"daily_cases",290,290,290,290,290,290,290,290
"Michigan","status_quo","Past",2020-07-04,"daily_cases",290,290,290,290,290,290,290,290
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-07-04,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-07-04,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-07-04,"daily_hosps",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.487284289172906,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.487284289172906,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.487284289172906,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.969085410565795,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.969085410565795,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.969085410565795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,72927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.470297840774795,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.470297840774795,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.470297840774795,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",413783,413783,413783,413783,413783,413783,413783,413783
"Michigan","return_normal","Past",2020-07-05,"cumulative_all_infections",413783,413783,413783,413783,413783,413783,413783,413783
"Michigan","status_quo","Past",2020-07-05,"cumulative_all_infections",413783,413783,413783,413783,413783,413783,413783,413783
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_cases",106684,106684,106684,106684,106684,106684,106684,106684
"Michigan","return_normal","Past",2020-07-05,"cumulative_cases",106684,106684,106684,106684,106684,106684,106684,106684
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",106684,106684,106684,106684,106684,106684,106684,106684
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",5285,5285,5285,5285,5285,5285,5285,5285
"Michigan","return_normal","Past",2020-07-05,"cumulative_deaths",5285,5285,5285,5285,5285,5285,5285,5285
"Michigan","status_quo","Past",2020-07-05,"cumulative_deaths",5285,5285,5285,5285,5285,5285,5285,5285
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",12891,12891,12891,12891,12891,12891,12891,12891
"Michigan","return_normal","Past",2020-07-05,"cumulative_hosps",12891,12891,12891,12891,12891,12891,12891,12891
"Michigan","status_quo","Past",2020-07-05,"cumulative_hosps",12891,12891,12891,12891,12891,12891,12891,12891
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","return_normal","Past",2020-07-05,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","status_quo","Past",2020-07-05,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_cases",382,382,382,382,382,382,382,382
"Michigan","return_normal","Past",2020-07-05,"daily_cases",382,382,382,382,382,382,382,382
"Michigan","status_quo","Past",2020-07-05,"daily_cases",382,382,382,382,382,382,382,382
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.485662573009126,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.485662573009126,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.485662573009126,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.96836335948407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.96836335948407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.96836335948407,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.467815274138249,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.467815274138249,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.467815274138249,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",415180,415180,415180,415180,415180,415180,415180,415180
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",415180,415180,415180,415180,415180,415180,415180,415180
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",415180,415180,415180,415180,415180,415180,415180,415180
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",107065,107065,107065,107065,107065,107065,107065,107065
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",107065,107065,107065,107065,107065,107065,107065,107065
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",107065,107065,107065,107065,107065,107065,107065,107065
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",5295,5295,5295,5295,5295,5295,5295,5295
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",5295,5295,5295,5295,5295,5295,5295,5295
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",5295,5295,5295,5295,5295,5295,5295,5295
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",12930,12930,12930,12930,12930,12930,12930,12930
"Michigan","return_normal","Past",2020-07-06,"cumulative_hosps",12930,12930,12930,12930,12930,12930,12930,12930
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",12930,12930,12930,12930,12930,12930,12930,12930
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","return_normal","Past",2020-07-06,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","status_quo","Past",2020-07-06,"daily_cases",381,381,381,381,381,381,381,381
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",39,39,39,39,39,39,39,39
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.483524480070764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.483524480070764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.483524480070764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.967511043225329,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.967511043225329,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.967511043225329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73886,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.464834679461575,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.464834679461575,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.464834679461575,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",416632,416632,416632,416632,416632,416632,416632,416632
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",416632,416632,416632,416632,416632,416632,416632,416632
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",416632,416632,416632,416632,416632,416632,416632,416632
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",107474,107474,107474,107474,107474,107474,107474,107474
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",107474,107474,107474,107474,107474,107474,107474,107474
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",107474,107474,107474,107474,107474,107474,107474,107474
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",5303,5303,5303,5303,5303,5303,5303,5303
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",5303,5303,5303,5303,5303,5303,5303,5303
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",5303,5303,5303,5303,5303,5303,5303,5303
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",12970,12970,12970,12970,12970,12970,12970,12970
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",12970,12970,12970,12970,12970,12970,12970,12970
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",12970,12970,12970,12970,12970,12970,12970,12970
