"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"California","return_normal","Past",2020-04-24,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"California","status_quo","Past",2020-04-24,"cumulative_hosps",3412,3412,3412,3412,3412,3412,3412,3412
"California","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"California","return_normal","Past",2020-04-24,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"California","status_quo","Past",2020-04-24,"daily_all_infections",5357,5357,5357,5357,5357,5357,5357,5357
"California","linear_increase_sd","Past",2020-04-24,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"California","return_normal","Past",2020-04-24,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"California","status_quo","Past",2020-04-24,"daily_cases",1653,1653,1653,1653,1653,1653,1653,1653
"California","linear_increase_sd","Past",2020-04-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-04-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-04-24,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-04-24,"daily_hosps",182,182,182,182,182,182,182,182
"California","return_normal","Past",2020-04-24,"daily_hosps",182,182,182,182,182,182,182,182
"California","status_quo","Past",2020-04-24,"daily_hosps",182,182,182,182,182,182,182,182
"California","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55977331046519,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55977331046519,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.55977331046519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575392492968286,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575392492968286,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575392492968286,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,41084,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1647,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.321237211225588,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.321237211225588,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.321237211225588,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",181861,181861,181861,181861,181861,181861,181861,181861
"California","return_normal","Past",2020-04-25,"cumulative_all_infections",181861,181861,181861,181861,181861,181861,181861,181861
"California","status_quo","Past",2020-04-25,"cumulative_all_infections",181861,181861,181861,181861,181861,181861,181861,181861
"California","linear_increase_sd","Past",2020-04-25,"cumulative_cases",38257,38257,38257,38257,38257,38257,38257,38257
"California","return_normal","Past",2020-04-25,"cumulative_cases",38257,38257,38257,38257,38257,38257,38257,38257
"California","status_quo","Past",2020-04-25,"cumulative_cases",38257,38257,38257,38257,38257,38257,38257,38257
"California","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1092,1092,1092,1092,1092,1092,1092,1092
"California","return_normal","Past",2020-04-25,"cumulative_deaths",1092,1092,1092,1092,1092,1092,1092,1092
"California","status_quo","Past",2020-04-25,"cumulative_deaths",1092,1092,1092,1092,1092,1092,1092,1092
"California","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3596,3596,3596,3596,3596,3596,3596,3596
"California","return_normal","Past",2020-04-25,"cumulative_hosps",3596,3596,3596,3596,3596,3596,3596,3596
"California","status_quo","Past",2020-04-25,"cumulative_hosps",3596,3596,3596,3596,3596,3596,3596,3596
"California","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5309,5309,5309,5309,5309,5309,5309,5309
"California","return_normal","Past",2020-04-25,"daily_all_infections",5309,5309,5309,5309,5309,5309,5309,5309
"California","status_quo","Past",2020-04-25,"daily_all_infections",5309,5309,5309,5309,5309,5309,5309,5309
"California","linear_increase_sd","Past",2020-04-25,"daily_cases",1669,1669,1669,1669,1669,1669,1669,1669
"California","return_normal","Past",2020-04-25,"daily_cases",1669,1669,1669,1669,1669,1669,1669,1669
"California","status_quo","Past",2020-04-25,"daily_cases",1669,1669,1669,1669,1669,1669,1669,1669
"California","linear_increase_sd","Past",2020-04-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-04-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-04-25,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-04-25,"daily_hosps",184,184,184,184,184,184,184,184
"California","return_normal","Past",2020-04-25,"daily_hosps",184,184,184,184,184,184,184,184
"California","status_quo","Past",2020-04-25,"daily_hosps",184,184,184,184,184,184,184,184
"California","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.554561070101835,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.554561070101835,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.554561070101835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.579263905355994,NA,NA,NA,NA
"California","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.579263905355994,NA,NA,NA,NA
"California","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.579263905355994,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,42111,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1706,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1027,NA,NA,NA,NA
"California",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.320965475701419,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.320965475701419,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.320965475701419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"California","return_normal","Past",2020-04-26,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"California","status_quo","Past",2020-04-26,"cumulative_all_infections",187134,187134,187134,187134,187134,187134,187134,187134
"California","linear_increase_sd","Past",2020-04-26,"cumulative_cases",39876,39876,39876,39876,39876,39876,39876,39876
"California","return_normal","Past",2020-04-26,"cumulative_cases",39876,39876,39876,39876,39876,39876,39876,39876
"California","status_quo","Past",2020-04-26,"cumulative_cases",39876,39876,39876,39876,39876,39876,39876,39876
"California","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1159,1159,1159,1159,1159,1159,1159,1159
"California","return_normal","Past",2020-04-26,"cumulative_deaths",1159,1159,1159,1159,1159,1159,1159,1159
"California","status_quo","Past",2020-04-26,"cumulative_deaths",1159,1159,1159,1159,1159,1159,1159,1159
"California","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3783,3783,3783,3783,3783,3783,3783,3783
"California","return_normal","Past",2020-04-26,"cumulative_hosps",3783,3783,3783,3783,3783,3783,3783,3783
"California","status_quo","Past",2020-04-26,"cumulative_hosps",3783,3783,3783,3783,3783,3783,3783,3783
"California","linear_increase_sd","Past",2020-04-26,"daily_all_infections",5273,5273,5273,5273,5273,5273,5273,5273
"California","return_normal","Past",2020-04-26,"daily_all_infections",5273,5273,5273,5273,5273,5273,5273,5273
"California","status_quo","Past",2020-04-26,"daily_all_infections",5273,5273,5273,5273,5273,5273,5273,5273
"California","linear_increase_sd","Past",2020-04-26,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"California","return_normal","Past",2020-04-26,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"California","status_quo","Past",2020-04-26,"daily_cases",1619,1619,1619,1619,1619,1619,1619,1619
"California","linear_increase_sd","Past",2020-04-26,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-04-26,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-04-26,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-04-26,"daily_hosps",187,187,187,187,187,187,187,187
"California","return_normal","Past",2020-04-26,"daily_hosps",187,187,187,187,187,187,187,187
"California","status_quo","Past",2020-04-26,"daily_hosps",187,187,187,187,187,187,187,187
"California","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549950836345241,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549950836345241,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.549950836345241,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.583625761594309,NA,NA,NA,NA
"California","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.583625761594309,NA,NA,NA,NA
"California","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.583625761594309,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,43411,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1751,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1300,NA,NA,NA,NA
"California",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321310813985659,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321310813985659,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321310813985659,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",192383,192383,192383,192383,192383,192383,192383,192383
"California","return_normal","Past",2020-04-27,"cumulative_all_infections",192383,192383,192383,192383,192383,192383,192383,192383
"California","status_quo","Past",2020-04-27,"cumulative_all_infections",192383,192383,192383,192383,192383,192383,192383,192383
"California","linear_increase_sd","Past",2020-04-27,"cumulative_cases",41443,41443,41443,41443,41443,41443,41443,41443
"California","return_normal","Past",2020-04-27,"cumulative_cases",41443,41443,41443,41443,41443,41443,41443,41443
"California","status_quo","Past",2020-04-27,"cumulative_cases",41443,41443,41443,41443,41443,41443,41443,41443
"California","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1223,1223,1223,1223,1223,1223,1223,1223
"California","return_normal","Past",2020-04-27,"cumulative_deaths",1223,1223,1223,1223,1223,1223,1223,1223
"California","status_quo","Past",2020-04-27,"cumulative_deaths",1223,1223,1223,1223,1223,1223,1223,1223
"California","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3969,3969,3969,3969,3969,3969,3969,3969
"California","return_normal","Past",2020-04-27,"cumulative_hosps",3969,3969,3969,3969,3969,3969,3969,3969
"California","status_quo","Past",2020-04-27,"cumulative_hosps",3969,3969,3969,3969,3969,3969,3969,3969
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"California","return_normal","Past",2020-04-27,"daily_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"California","status_quo","Past",2020-04-27,"daily_all_infections",5249,5249,5249,5249,5249,5249,5249,5249
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"California","return_normal","Past",2020-04-27,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"California","status_quo","Past",2020-04-27,"daily_cases",1567,1567,1567,1567,1567,1567,1567,1567
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-04-27,"daily_deaths",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-04-27,"daily_deaths",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",186,186,186,186,186,186,186,186
"California","return_normal","Past",2020-04-27,"daily_hosps",186,186,186,186,186,186,186,186
"California","status_quo","Past",2020-04-27,"daily_hosps",186,186,186,186,186,186,186,186
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.545896429140366,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.545896429140366,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.545896429140366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588592994630197,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588592994630197,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.588592994630197,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322235629338156,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322235629338156,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.322235629338156,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",197594,197594,197594,197594,197594,197594,197594,197594
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",197594,197594,197594,197594,197594,197594,197594,197594
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",197594,197594,197594,197594,197594,197594,197594,197594
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",42967,42967,42967,42967,42967,42967,42967,42967
"California","return_normal","Past",2020-04-28,"cumulative_cases",42967,42967,42967,42967,42967,42967,42967,42967
"California","status_quo","Past",2020-04-28,"cumulative_cases",42967,42967,42967,42967,42967,42967,42967,42967
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1290,1290,1290,1290,1290,1290,1290,1290
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1290,1290,1290,1290,1290,1290,1290,1290
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1290,1290,1290,1290,1290,1290,1290,1290
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4158,4158,4158,4158,4158,4158,4158,4158
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4158,4158,4158,4158,4158,4158,4158,4158
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4158,4158,4158,4158,4158,4158,4158,4158
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5211,5211,5211,5211,5211,5211,5211,5211
"California","return_normal","Past",2020-04-28,"daily_all_infections",5211,5211,5211,5211,5211,5211,5211,5211
"California","status_quo","Past",2020-04-28,"daily_all_infections",5211,5211,5211,5211,5211,5211,5211,5211
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","return_normal","Past",2020-04-28,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","status_quo","Past",2020-04-28,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-04-28,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-04-28,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",189,189,189,189,189,189,189,189
"California","return_normal","Past",2020-04-28,"daily_hosps",189,189,189,189,189,189,189,189
"California","status_quo","Past",2020-04-28,"daily_hosps",189,189,189,189,189,189,189,189
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542350421281304,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542350421281304,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542350421281304,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.594146545653774,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.594146545653774,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.594146545653774,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323684779803215,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323684779803215,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323684779803215,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",202777,202777,202777,202777,202777,202777,202777,202777
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",202777,202777,202777,202777,202777,202777,202777,202777
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",202777,202777,202777,202777,202777,202777,202777,202777
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",44637,44637,44637,44637,44637,44637,44637,44637
"California","return_normal","Past",2020-04-29,"cumulative_cases",44637,44637,44637,44637,44637,44637,44637,44637
"California","status_quo","Past",2020-04-29,"cumulative_cases",44637,44637,44637,44637,44637,44637,44637,44637
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1358,1358,1358,1358,1358,1358,1358,1358
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4348,4348,4348,4348,4348,4348,4348,4348
"California","return_normal","Past",2020-04-29,"cumulative_hosps",4348,4348,4348,4348,4348,4348,4348,4348
"California","status_quo","Past",2020-04-29,"cumulative_hosps",4348,4348,4348,4348,4348,4348,4348,4348
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","return_normal","Past",2020-04-29,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","status_quo","Past",2020-04-29,"daily_all_infections",5183,5183,5183,5183,5183,5183,5183,5183
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1670,1670,1670,1670,1670,1670,1670,1670
"California","return_normal","Past",2020-04-29,"daily_cases",1670,1670,1670,1670,1670,1670,1670,1670
"California","status_quo","Past",2020-04-29,"daily_cases",1670,1670,1670,1670,1670,1670,1670,1670
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-04-29,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-04-29,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-04-29,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-04-29,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.539264447572274,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.539264447572274,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.539264447572274,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.600233857915941,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.600233857915941,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.600233857915941,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325597666679674,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325597666679674,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.325597666679674,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",207946,207946,207946,207946,207946,207946,207946,207946
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",207946,207946,207946,207946,207946,207946,207946,207946
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",207946,207946,207946,207946,207946,207946,207946,207946
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",46297,46297,46297,46297,46297,46297,46297,46297
"California","return_normal","Past",2020-04-30,"cumulative_cases",46297,46297,46297,46297,46297,46297,46297,46297
"California","status_quo","Past",2020-04-30,"cumulative_cases",46297,46297,46297,46297,46297,46297,46297,46297
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4538,4538,4538,4538,4538,4538,4538,4538
"California","return_normal","Past",2020-04-30,"cumulative_hosps",4538,4538,4538,4538,4538,4538,4538,4538
"California","status_quo","Past",2020-04-30,"cumulative_hosps",4538,4538,4538,4538,4538,4538,4538,4538
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"California","return_normal","Past",2020-04-30,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"California","status_quo","Past",2020-04-30,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1660,1660,1660,1660,1660,1660,1660,1660
"California","return_normal","Past",2020-04-30,"daily_cases",1660,1660,1660,1660,1660,1660,1660,1660
"California","status_quo","Past",2020-04-30,"daily_cases",1660,1660,1660,1660,1660,1660,1660,1660
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-04-30,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-04-30,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",190,190,190,190,190,190,190,190
"California","return_normal","Past",2020-04-30,"daily_hosps",190,190,190,190,190,190,190,190
"California","status_quo","Past",2020-04-30,"daily_hosps",190,190,190,190,190,190,190,190
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536589444142677,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536589444142677,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536589444142677,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.606791039655821,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.606791039655821,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.606791039655821,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327889810919646,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327889810919646,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327889810919646,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",213114,213114,213114,213114,213114,213114,213114,213114
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",213114,213114,213114,213114,213114,213114,213114,213114
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",213114,213114,213114,213114,213114,213114,213114,213114
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",47949,47949,47949,47949,47949,47949,47949,47949
"California","return_normal","Past",2020-05-01,"cumulative_cases",47949,47949,47949,47949,47949,47949,47949,47949
"California","status_quo","Past",2020-05-01,"cumulative_cases",47949,47949,47949,47949,47949,47949,47949,47949
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1488,1488,1488,1488,1488,1488,1488,1488
"California","return_normal","Past",2020-05-01,"cumulative_deaths",1488,1488,1488,1488,1488,1488,1488,1488
"California","status_quo","Past",2020-05-01,"cumulative_deaths",1488,1488,1488,1488,1488,1488,1488,1488
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4724,4724,4724,4724,4724,4724,4724,4724
"California","return_normal","Past",2020-05-01,"cumulative_hosps",4724,4724,4724,4724,4724,4724,4724,4724
"California","status_quo","Past",2020-05-01,"cumulative_hosps",4724,4724,4724,4724,4724,4724,4724,4724
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5168,5168,5168,5168,5168,5168,5168,5168
"California","return_normal","Past",2020-05-01,"daily_all_infections",5168,5168,5168,5168,5168,5168,5168,5168
"California","status_quo","Past",2020-05-01,"daily_all_infections",5168,5168,5168,5168,5168,5168,5168,5168
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1652,1652,1652,1652,1652,1652,1652,1652
"California","return_normal","Past",2020-05-01,"daily_cases",1652,1652,1652,1652,1652,1652,1652,1652
"California","status_quo","Past",2020-05-01,"daily_cases",1652,1652,1652,1652,1652,1652,1652,1652
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",67,67,67,67,67,67,67,67
