"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-31,"daily_deaths",1049,1049,1049,1049,1049,1049,1049,1049
"Florida","linear_increase_sd","Past",2020-08-31,"daily_hosps",3489,3489,3489,3489,3489,3489,3489,3489
"Florida","return_normal","Past",2020-08-31,"daily_hosps",3489,3489,3489,3489,3489,3489,3489,3489
"Florida","status_quo","Past",2020-08-31,"daily_hosps",3489,3489,3489,3489,3489,3489,3489,3489
"Florida","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.365153946513247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.365153946513247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.365153946513247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.765363838576718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.765363838576718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.765363838576718,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,624116,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,7487,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.275059399219857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.275059399219857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.275059399219857,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",5808753,5808753,5808753,5808753,5808753,5808753,5808753,5808753
"Florida","return_normal","Past",2020-09-01,"cumulative_all_infections",5808753,5808753,5808753,5808753,5808753,5808753,5808753,5808753
"Florida","status_quo","Past",2020-09-01,"cumulative_all_infections",5808753,5808753,5808753,5808753,5808753,5808753,5808753,5808753
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_cases",1945514,1945514,1945514,1945514,1945514,1945514,1945514,1945514
"Florida","return_normal","Past",2020-09-01,"cumulative_cases",1945514,1945514,1945514,1945514,1945514,1945514,1945514,1945514
"Florida","status_quo","Past",2020-09-01,"cumulative_cases",1945514,1945514,1945514,1945514,1945514,1945514,1945514,1945514
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",57287,57287,57287,57287,57287,57287,57287,57287
"Florida","return_normal","Past",2020-09-01,"cumulative_deaths",57287,57287,57287,57287,57287,57287,57287,57287
"Florida","status_quo","Past",2020-09-01,"cumulative_deaths",57287,57287,57287,57287,57287,57287,57287,57287
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",215825,215825,215825,215825,215825,215825,215825,215825
"Florida","return_normal","Past",2020-09-01,"cumulative_hosps",215825,215825,215825,215825,215825,215825,215825,215825
"Florida","status_quo","Past",2020-09-01,"cumulative_hosps",215825,215825,215825,215825,215825,215825,215825,215825
"Florida","linear_increase_sd","Past",2020-09-01,"daily_all_infections",34057,34057,34057,34057,34057,34057,34057,34057
"Florida","return_normal","Past",2020-09-01,"daily_all_infections",34057,34057,34057,34057,34057,34057,34057,34057
"Florida","status_quo","Past",2020-09-01,"daily_all_infections",34057,34057,34057,34057,34057,34057,34057,34057
"Florida","linear_increase_sd","Past",2020-09-01,"daily_cases",19139,19139,19139,19139,19139,19139,19139,19139
"Florida","return_normal","Past",2020-09-01,"daily_cases",19139,19139,19139,19139,19139,19139,19139,19139
"Florida","status_quo","Past",2020-09-01,"daily_cases",19139,19139,19139,19139,19139,19139,19139,19139
"Florida","linear_increase_sd","Past",2020-09-01,"daily_deaths",839,839,839,839,839,839,839,839
"Florida","return_normal","Past",2020-09-01,"daily_deaths",839,839,839,839,839,839,839,839
"Florida","status_quo","Past",2020-09-01,"daily_deaths",839,839,839,839,839,839,839,839
"Florida","linear_increase_sd","Past",2020-09-01,"daily_hosps",3337,3337,3337,3337,3337,3337,3337,3337
"Florida","return_normal","Past",2020-09-01,"daily_hosps",3337,3337,3337,3337,3337,3337,3337,3337
"Florida","status_quo","Past",2020-09-01,"daily_hosps",3337,3337,3337,3337,3337,3337,3337,3337
"Florida","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.361633102053143,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.361633102053143,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.361633102053143,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.760603489166863,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.760603489166863,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.760603489166863,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,626426,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,11649,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,2310,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.271343940110774,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.271343940110774,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.271343940110774,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",5840129,5840129,5840129,5840129,5840129,5840129,5840129,5840129
"Florida","return_normal","Past",2020-09-02,"cumulative_all_infections",5840129,5840129,5840129,5840129,5840129,5840129,5840129,5840129
"Florida","status_quo","Past",2020-09-02,"cumulative_all_infections",5840129,5840129,5840129,5840129,5840129,5840129,5840129,5840129
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_cases",1962745,1962745,1962745,1962745,1962745,1962745,1962745,1962745
"Florida","return_normal","Past",2020-09-02,"cumulative_cases",1962745,1962745,1962745,1962745,1962745,1962745,1962745,1962745
"Florida","status_quo","Past",2020-09-02,"cumulative_cases",1962745,1962745,1962745,1962745,1962745,1962745,1962745,1962745
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",58233,58233,58233,58233,58233,58233,58233,58233
"Florida","return_normal","Past",2020-09-02,"cumulative_deaths",58233,58233,58233,58233,58233,58233,58233,58233
"Florida","status_quo","Past",2020-09-02,"cumulative_deaths",58233,58233,58233,58233,58233,58233,58233,58233
"Florida","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",218987,218987,218987,218987,218987,218987,218987,218987
"Florida","return_normal","Past",2020-09-02,"cumulative_hosps",218987,218987,218987,218987,218987,218987,218987,218987
"Florida","status_quo","Past",2020-09-02,"cumulative_hosps",218987,218987,218987,218987,218987,218987,218987,218987
"Florida","linear_increase_sd","Past",2020-09-02,"daily_all_infections",31376,31376,31376,31376,31376,31376,31376,31376
"Florida","return_normal","Past",2020-09-02,"daily_all_infections",31376,31376,31376,31376,31376,31376,31376,31376
"Florida","status_quo","Past",2020-09-02,"daily_all_infections",31376,31376,31376,31376,31376,31376,31376,31376
"Florida","linear_increase_sd","Past",2020-09-02,"daily_cases",17231,17231,17231,17231,17231,17231,17231,17231
"Florida","return_normal","Past",2020-09-02,"daily_cases",17231,17231,17231,17231,17231,17231,17231,17231
"Florida","status_quo","Past",2020-09-02,"daily_cases",17231,17231,17231,17231,17231,17231,17231,17231
"Florida","linear_increase_sd","Past",2020-09-02,"daily_deaths",946,946,946,946,946,946,946,946
"Florida","return_normal","Past",2020-09-02,"daily_deaths",946,946,946,946,946,946,946,946
"Florida","status_quo","Past",2020-09-02,"daily_deaths",946,946,946,946,946,946,946,946
"Florida","linear_increase_sd","Past",2020-09-02,"daily_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"Florida","return_normal","Past",2020-09-02,"daily_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"Florida","status_quo","Past",2020-09-02,"daily_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"Florida","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.35897620909823,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.35897620909823,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.35897620909823,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.755882794551779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.755882794551779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.755882794551779,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,629913,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,11798,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.268313532919481,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.268313532919481,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.268313532919481,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",5869054,5869054,5869054,5869054,5869054,5869054,5869054,5869054
"Florida","return_normal","Past",2020-09-03,"cumulative_all_infections",5869054,5869054,5869054,5869054,5869054,5869054,5869054,5869054
"Florida","status_quo","Past",2020-09-03,"cumulative_all_infections",5869054,5869054,5869054,5869054,5869054,5869054,5869054,5869054
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_cases",1980698,1980698,1980698,1980698,1980698,1980698,1980698,1980698
"Florida","return_normal","Past",2020-09-03,"cumulative_cases",1980698,1980698,1980698,1980698,1980698,1980698,1980698,1980698
"Florida","status_quo","Past",2020-09-03,"cumulative_cases",1980698,1980698,1980698,1980698,1980698,1980698,1980698,1980698
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",59199,59199,59199,59199,59199,59199,59199,59199
"Florida","return_normal","Past",2020-09-03,"cumulative_deaths",59199,59199,59199,59199,59199,59199,59199,59199
"Florida","status_quo","Past",2020-09-03,"cumulative_deaths",59199,59199,59199,59199,59199,59199,59199,59199
"Florida","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",221992,221992,221992,221992,221992,221992,221992,221992
"Florida","return_normal","Past",2020-09-03,"cumulative_hosps",221992,221992,221992,221992,221992,221992,221992,221992
"Florida","status_quo","Past",2020-09-03,"cumulative_hosps",221992,221992,221992,221992,221992,221992,221992,221992
"Florida","linear_increase_sd","Past",2020-09-03,"daily_all_infections",28925,28925,28925,28925,28925,28925,28925,28925
"Florida","return_normal","Past",2020-09-03,"daily_all_infections",28925,28925,28925,28925,28925,28925,28925,28925
"Florida","status_quo","Past",2020-09-03,"daily_all_infections",28925,28925,28925,28925,28925,28925,28925,28925
"Florida","linear_increase_sd","Past",2020-09-03,"daily_cases",17953,17953,17953,17953,17953,17953,17953,17953
"Florida","return_normal","Past",2020-09-03,"daily_cases",17953,17953,17953,17953,17953,17953,17953,17953
"Florida","status_quo","Past",2020-09-03,"daily_cases",17953,17953,17953,17953,17953,17953,17953,17953
"Florida","linear_increase_sd","Past",2020-09-03,"daily_deaths",966,966,966,966,966,966,966,966
"Florida","return_normal","Past",2020-09-03,"daily_deaths",966,966,966,966,966,966,966,966
"Florida","status_quo","Past",2020-09-03,"daily_deaths",966,966,966,966,966,966,966,966
"Florida","linear_increase_sd","Past",2020-09-03,"daily_hosps",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","return_normal","Past",2020-09-03,"daily_hosps",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","status_quo","Past",2020-09-03,"daily_hosps",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.357132489380709,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.357132489380709,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.357132489380709,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.751299702205067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.751299702205067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.751299702205067,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,633060,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,11901,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,3147,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.265980926954041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.265980926954041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.265980926954041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",5895738,5895738,5895738,5895738,5895738,5895738,5895738,5895738
"Florida","return_normal","Past",2020-09-04,"cumulative_all_infections",5895738,5895738,5895738,5895738,5895738,5895738,5895738,5895738
"Florida","status_quo","Past",2020-09-04,"cumulative_all_infections",5895738,5895738,5895738,5895738,5895738,5895738,5895738,5895738
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_cases",1996343,1996343,1996343,1996343,1996343,1996343,1996343,1996343
"Florida","return_normal","Past",2020-09-04,"cumulative_cases",1996343,1996343,1996343,1996343,1996343,1996343,1996343,1996343
"Florida","status_quo","Past",2020-09-04,"cumulative_cases",1996343,1996343,1996343,1996343,1996343,1996343,1996343,1996343
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",60053,60053,60053,60053,60053,60053,60053,60053
"Florida","return_normal","Past",2020-09-04,"cumulative_deaths",60053,60053,60053,60053,60053,60053,60053,60053
"Florida","status_quo","Past",2020-09-04,"cumulative_deaths",60053,60053,60053,60053,60053,60053,60053,60053
"Florida","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",224825,224825,224825,224825,224825,224825,224825,224825
"Florida","return_normal","Past",2020-09-04,"cumulative_hosps",224825,224825,224825,224825,224825,224825,224825,224825
"Florida","status_quo","Past",2020-09-04,"cumulative_hosps",224825,224825,224825,224825,224825,224825,224825,224825
"Florida","linear_increase_sd","Past",2020-09-04,"daily_all_infections",26684,26684,26684,26684,26684,26684,26684,26684
"Florida","return_normal","Past",2020-09-04,"daily_all_infections",26684,26684,26684,26684,26684,26684,26684,26684
"Florida","status_quo","Past",2020-09-04,"daily_all_infections",26684,26684,26684,26684,26684,26684,26684,26684
"Florida","linear_increase_sd","Past",2020-09-04,"daily_cases",15645,15645,15645,15645,15645,15645,15645,15645
"Florida","return_normal","Past",2020-09-04,"daily_cases",15645,15645,15645,15645,15645,15645,15645,15645
"Florida","status_quo","Past",2020-09-04,"daily_cases",15645,15645,15645,15645,15645,15645,15645,15645
"Florida","linear_increase_sd","Past",2020-09-04,"daily_deaths",854,854,854,854,854,854,854,854
"Florida","return_normal","Past",2020-09-04,"daily_deaths",854,854,854,854,854,854,854,854
"Florida","status_quo","Past",2020-09-04,"daily_deaths",854,854,854,854,854,854,854,854
"Florida","linear_increase_sd","Past",2020-09-04,"daily_hosps",2833,2833,2833,2833,2833,2833,2833,2833
"Florida","return_normal","Past",2020-09-04,"daily_hosps",2833,2833,2833,2833,2833,2833,2833,2833
"Florida","status_quo","Past",2020-09-04,"daily_hosps",2833,2833,2833,2833,2833,2833,2833,2833
"Florida","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356053840275668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356053840275668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.356053840275668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.74702445772839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.74702445772839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.74702445772839,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,636653,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,11961,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,3593,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.264368338934467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.264368338934467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.264368338934467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",5920352,5920352,5920352,5920352,5920352,5920352,5920352,5920352
"Florida","return_normal","Past",2020-09-05,"cumulative_all_infections",5920352,5920352,5920352,5920352,5920352,5920352,5920352,5920352
"Florida","status_quo","Past",2020-09-05,"cumulative_all_infections",5920352,5920352,5920352,5920352,5920352,5920352,5920352,5920352
"Florida","linear_increase_sd","Past",2020-09-05,"cumulative_cases",2009944,2009944,2009944,2009944,2009944,2009944,2009944,2009944
"Florida","return_normal","Past",2020-09-05,"cumulative_cases",2009944,2009944,2009944,2009944,2009944,2009944,2009944,2009944
"Florida","status_quo","Past",2020-09-05,"cumulative_cases",2009944,2009944,2009944,2009944,2009944,2009944,2009944,2009944
"Florida","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",60872,60872,60872,60872,60872,60872,60872,60872
"Florida","return_normal","Past",2020-09-05,"cumulative_deaths",60872,60872,60872,60872,60872,60872,60872,60872
"Florida","status_quo","Past",2020-09-05,"cumulative_deaths",60872,60872,60872,60872,60872,60872,60872,60872
"Florida","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",227484,227484,227484,227484,227484,227484,227484,227484
"Florida","return_normal","Past",2020-09-05,"cumulative_hosps",227484,227484,227484,227484,227484,227484,227484,227484
"Florida","status_quo","Past",2020-09-05,"cumulative_hosps",227484,227484,227484,227484,227484,227484,227484,227484
"Florida","linear_increase_sd","Past",2020-09-05,"daily_all_infections",24614,24614,24614,24614,24614,24614,24614,24614
"Florida","return_normal","Past",2020-09-05,"daily_all_infections",24614,24614,24614,24614,24614,24614,24614,24614
"Florida","status_quo","Past",2020-09-05,"daily_all_infections",24614,24614,24614,24614,24614,24614,24614,24614
"Florida","linear_increase_sd","Past",2020-09-05,"daily_cases",13601,13601,13601,13601,13601,13601,13601,13601
"Florida","return_normal","Past",2020-09-05,"daily_cases",13601,13601,13601,13601,13601,13601,13601,13601
"Florida","status_quo","Past",2020-09-05,"daily_cases",13601,13601,13601,13601,13601,13601,13601,13601
"Florida","linear_increase_sd","Past",2020-09-05,"daily_deaths",819,819,819,819,819,819,819,819
"Florida","return_normal","Past",2020-09-05,"daily_deaths",819,819,819,819,819,819,819,819
"Florida","status_quo","Past",2020-09-05,"daily_deaths",819,819,819,819,819,819,819,819
"Florida","linear_increase_sd","Past",2020-09-05,"daily_hosps",2659,2659,2659,2659,2659,2659,2659,2659
"Florida","return_normal","Past",2020-09-05,"daily_hosps",2659,2659,2659,2659,2659,2659,2659,2659
"Florida","status_quo","Past",2020-09-05,"daily_hosps",2659,2659,2659,2659,2659,2659,2659,2659
"Florida","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.355694560103311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.355694560103311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.355694560103311,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.743245381255427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.743245381255427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.743245381255427,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,639166,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,11999,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,2513,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.263492433721732,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.263492433721732,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.263492433721732,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",5943087,5943087,5943087,5943087,5943087,5943087,5943087,5943087
"Florida","return_normal","Past",2020-09-06,"cumulative_all_infections",5943087,5943087,5943087,5943087,5943087,5943087,5943087,5943087
"Florida","status_quo","Past",2020-09-06,"cumulative_all_infections",5943087,5943087,5943087,5943087,5943087,5943087,5943087,5943087
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_cases",2025044,2025044,2025044,2025044,2025044,2025044,2025044,2025044
"Florida","return_normal","Past",2020-09-06,"cumulative_cases",2025044,2025044,2025044,2025044,2025044,2025044,2025044,2025044
"Florida","status_quo","Past",2020-09-06,"cumulative_cases",2025044,2025044,2025044,2025044,2025044,2025044,2025044,2025044
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",61694,61694,61694,61694,61694,61694,61694,61694
"Florida","return_normal","Past",2020-09-06,"cumulative_deaths",61694,61694,61694,61694,61694,61694,61694,61694
"Florida","status_quo","Past",2020-09-06,"cumulative_deaths",61694,61694,61694,61694,61694,61694,61694,61694
"Florida","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",229976,229976,229976,229976,229976,229976,229976,229976
"Florida","return_normal","Past",2020-09-06,"cumulative_hosps",229976,229976,229976,229976,229976,229976,229976,229976
"Florida","status_quo","Past",2020-09-06,"cumulative_hosps",229976,229976,229976,229976,229976,229976,229976,229976
"Florida","linear_increase_sd","Past",2020-09-06,"daily_all_infections",22735,22735,22735,22735,22735,22735,22735,22735
"Florida","return_normal","Past",2020-09-06,"daily_all_infections",22735,22735,22735,22735,22735,22735,22735,22735
"Florida","status_quo","Past",2020-09-06,"daily_all_infections",22735,22735,22735,22735,22735,22735,22735,22735
"Florida","linear_increase_sd","Past",2020-09-06,"daily_cases",15100,15100,15100,15100,15100,15100,15100,15100
"Florida","return_normal","Past",2020-09-06,"daily_cases",15100,15100,15100,15100,15100,15100,15100,15100
"Florida","status_quo","Past",2020-09-06,"daily_cases",15100,15100,15100,15100,15100,15100,15100,15100
"Florida","linear_increase_sd","Past",2020-09-06,"daily_deaths",822,822,822,822,822,822,822,822
"Florida","return_normal","Past",2020-09-06,"daily_deaths",822,822,822,822,822,822,822,822
"Florida","status_quo","Past",2020-09-06,"daily_deaths",822,822,822,822,822,822,822,822
"Florida","linear_increase_sd","Past",2020-09-06,"daily_hosps",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","return_normal","Past",2020-09-06,"daily_hosps",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","status_quo","Past",2020-09-06,"daily_hosps",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.356011024456072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.356011024456072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.356011024456072,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.740124365879699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.740124365879699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.740124365879699,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,640978,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,12021,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.263336657857137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.263336657857137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.263336657857137,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",5964059,5964059,5964059,5964059,5964059,5964059,5964059,5964059
"Florida","return_normal","Past",2020-09-07,"cumulative_all_infections",5964059,5964059,5964059,5964059,5964059,5964059,5964059,5964059
"Florida","status_quo","Past",2020-09-07,"cumulative_all_infections",5964059,5964059,5964059,5964059,5964059,5964059,5964059,5964059
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_cases",2037709,2037709,2037709,2037709,2037709,2037709,2037709,2037709
"Florida","return_normal","Past",2020-09-07,"cumulative_cases",2037709,2037709,2037709,2037709,2037709,2037709,2037709,2037709
"Florida","status_quo","Past",2020-09-07,"cumulative_cases",2037709,2037709,2037709,2037709,2037709,2037709,2037709,2037709
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",62441,62441,62441,62441,62441,62441,62441,62441
"Florida","return_normal","Past",2020-09-07,"cumulative_deaths",62441,62441,62441,62441,62441,62441,62441,62441
"Florida","status_quo","Past",2020-09-07,"cumulative_deaths",62441,62441,62441,62441,62441,62441,62441,62441
"Florida","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",232312,232312,232312,232312,232312,232312,232312,232312
