"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,16633,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,843,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324021990926844,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324021990926844,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324021990926844,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",67007,67007,67007,72005,71540,77932,77932,77932
"Colorado","return_normal","Past",2020-05-04,"cumulative_all_infections",67007,67007,67007,72005,71540,77932,77932,77932
"Colorado","status_quo","Past",2020-05-04,"cumulative_all_infections",67007,67007,67007,72005,71540,77932,77932,77932
"Colorado","linear_increase_sd","Past",2020-05-04,"cumulative_cases",15087,15087,15087,16418,16455,17673,17673,17673
"Colorado","return_normal","Past",2020-05-04,"cumulative_cases",15087,15087,15087,16418,16455,17673,17673,17673
"Colorado","status_quo","Past",2020-05-04,"cumulative_cases",15087,15087,15087,16418,16455,17673,17673,17673
"Colorado","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",553,553,553,573,571,596,596,596
"Colorado","return_normal","Past",2020-05-04,"cumulative_deaths",553,553,553,573,571,596,596,596
"Colorado","status_quo","Past",2020-05-04,"cumulative_deaths",553,553,553,573,571,596,596,596
"Colorado","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",1577,1577,1577,1709,1716,1825,1825,1825
"Colorado","return_normal","Past",2020-05-04,"cumulative_hosps",1577,1577,1577,1709,1716,1825,1825,1825
"Colorado","status_quo","Past",2020-05-04,"cumulative_hosps",1577,1577,1577,1709,1716,1825,1825,1825
"Colorado","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1308,1308,1308,1404,1372,1564,1564,1564
"Colorado","return_normal","Past",2020-05-04,"daily_all_infections",1308,1308,1308,1404,1372,1564,1564,1564
"Colorado","status_quo","Past",2020-05-04,"daily_all_infections",1308,1308,1308,1404,1372,1564,1564,1564
"Colorado","linear_increase_sd","Past",2020-05-04,"daily_cases",421,421,421,443,432,487,487,487
"Colorado","return_normal","Past",2020-05-04,"daily_cases",421,421,421,443,432,487,487,487
"Colorado","status_quo","Past",2020-05-04,"daily_cases",421,421,421,443,432,487,487,487
"Colorado","linear_increase_sd","Past",2020-05-04,"daily_deaths",16,16,16,22,21,30,30,30
"Colorado","return_normal","Past",2020-05-04,"daily_deaths",16,16,16,22,21,30,30,30
"Colorado","status_quo","Past",2020-05-04,"daily_deaths",16,16,16,22,21,30,30,30
"Colorado","linear_increase_sd","Past",2020-05-04,"daily_hosps",50,50,50,54,53,61,61,61
"Colorado","return_normal","Past",2020-05-04,"daily_hosps",50,50,50,54,53,61,61,61
"Colorado","status_quo","Past",2020-05-04,"daily_hosps",50,50,50,54,53,61,61,61
"Colorado","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510744919864527,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510744919864527,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.510744919864527,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.634410599742803,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.634410599742803,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.634410599742803,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,16905,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,852,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.324633142984193,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.324633142984193,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.324633142984193,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",68378,68378,68378,73395,72864,79472,79472,79472
"Colorado","return_normal","Past",2020-05-05,"cumulative_all_infections",68378,68378,68378,73395,72864,79472,79472,79472
"Colorado","status_quo","Past",2020-05-05,"cumulative_all_infections",68378,68378,68378,73395,72864,79472,79472,79472
"Colorado","linear_increase_sd","Past",2020-05-05,"cumulative_cases",15534,15534,15534,16863,16870,18176,18176,18176
"Colorado","return_normal","Past",2020-05-05,"cumulative_cases",15534,15534,15534,16863,16870,18176,18176,18176
"Colorado","status_quo","Past",2020-05-05,"cumulative_cases",15534,15534,15534,16863,16870,18176,18176,18176
"Colorado","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",571,571,571,592,590,616,616,616
"Colorado","return_normal","Past",2020-05-05,"cumulative_deaths",571,571,571,592,590,616,616,616
"Colorado","status_quo","Past",2020-05-05,"cumulative_deaths",571,571,571,592,590,616,616,616
"Colorado","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1628,1628,1628,1763,1768,1886,1886,1886
"Colorado","return_normal","Past",2020-05-05,"cumulative_hosps",1628,1628,1628,1763,1768,1886,1886,1886
"Colorado","status_quo","Past",2020-05-05,"cumulative_hosps",1628,1628,1628,1763,1768,1886,1886,1886
"Colorado","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1294,1294,1294,1390,1362,1540,1540,1540
"Colorado","return_normal","Past",2020-05-05,"daily_all_infections",1294,1294,1294,1390,1362,1540,1540,1540
"Colorado","status_quo","Past",2020-05-05,"daily_all_infections",1294,1294,1294,1390,1362,1540,1540,1540
"Colorado","linear_increase_sd","Past",2020-05-05,"daily_cases",397,397,397,445,440,503,503,503
"Colorado","return_normal","Past",2020-05-05,"daily_cases",397,397,397,445,440,503,503,503
"Colorado","status_quo","Past",2020-05-05,"daily_cases",397,397,397,445,440,503,503,503
"Colorado","linear_increase_sd","Past",2020-05-05,"daily_deaths",15,15,15,19,19,23,23,23
"Colorado","return_normal","Past",2020-05-05,"daily_deaths",15,15,15,19,19,23,23,23
"Colorado","status_quo","Past",2020-05-05,"daily_deaths",15,15,15,19,19,23,23,23
"Colorado","linear_increase_sd","Past",2020-05-05,"daily_hosps",51,51,51,54,52,61,61,61
"Colorado","return_normal","Past",2020-05-05,"daily_hosps",51,51,51,54,52,61,61,61
"Colorado","status_quo","Past",2020-05-05,"daily_hosps",51,51,51,54,52,61,61,61
"Colorado","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.503128835224188,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.503128835224188,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.503128835224188,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.645228657664871,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.645228657664871,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.645228657664871,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,17362,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,904,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325041062573946,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325041062573946,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325041062573946,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",69745,69745,69745,74772,74176,80991,80991,80991
"Colorado","return_normal","Past",2020-05-06,"cumulative_all_infections",69745,69745,69745,74772,74176,80991,80991,80991
"Colorado","status_quo","Past",2020-05-06,"cumulative_all_infections",69745,69745,69745,74772,74176,80991,80991,80991
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_cases",15988,15988,15988,17302,17276,18665,18665,18665
"Colorado","return_normal","Past",2020-05-06,"cumulative_cases",15988,15988,15988,17302,17276,18665,18665,18665
"Colorado","status_quo","Past",2020-05-06,"cumulative_cases",15988,15988,15988,17302,17276,18665,18665,18665
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",592,592,592,611,608,634,634,634
"Colorado","return_normal","Past",2020-05-06,"cumulative_deaths",592,592,592,611,608,634,634,634
"Colorado","status_quo","Past",2020-05-06,"cumulative_deaths",592,592,592,611,608,634,634,634
"Colorado","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1679,1679,1679,1816,1820,1946,1946,1946
"Colorado","return_normal","Past",2020-05-06,"cumulative_hosps",1679,1679,1679,1816,1820,1946,1946,1946
"Colorado","status_quo","Past",2020-05-06,"cumulative_hosps",1679,1679,1679,1816,1820,1946,1946,1946
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1275,1275,1275,1378,1359,1519,1519,1519
"Colorado","return_normal","Past",2020-05-06,"daily_all_infections",1275,1275,1275,1378,1359,1519,1519,1519
"Colorado","status_quo","Past",2020-05-06,"daily_all_infections",1275,1275,1275,1378,1359,1519,1519,1519
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_cases",400,400,400,439,433,489,489,489
"Colorado","return_normal","Past",2020-05-06,"daily_cases",400,400,400,439,433,489,489,489
"Colorado","status_quo","Past",2020-05-06,"daily_cases",400,400,400,439,433,489,489,489
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_deaths",15,15,15,19,19,21,21,21
"Colorado","return_normal","Past",2020-05-06,"daily_deaths",15,15,15,19,19,21,21,21
"Colorado","status_quo","Past",2020-05-06,"daily_deaths",15,15,15,19,19,21,21,21
"Colorado","linear_increase_sd","Past",2020-05-06,"daily_hosps",51,51,51,54,52,60,60,60
"Colorado","return_normal","Past",2020-05-06,"daily_hosps",51,51,51,54,52,60,60,60
"Colorado","status_quo","Past",2020-05-06,"daily_hosps",51,51,51,54,52,60,60,60
"Colorado","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.495117723744481,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.495117723744481,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.495117723744481,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.656492480446311,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.656492480446311,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.656492480446311,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,17828,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,922,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,466,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325154393045051,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325154393045051,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.325154393045051,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",71108,71108,71108,76138,75477,82490,82490,82490
"Colorado","return_normal","Past",2020-05-07,"cumulative_all_infections",71108,71108,71108,76138,75477,82490,82490,82490
"Colorado","status_quo","Past",2020-05-07,"cumulative_all_infections",71108,71108,71108,76138,75477,82490,82490,82490
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_cases",16417,16417,16417,17734,17698,19121,19121,19121
"Colorado","return_normal","Past",2020-05-07,"cumulative_cases",16417,16417,16417,17734,17698,19121,19121,19121
"Colorado","status_quo","Past",2020-05-07,"cumulative_cases",16417,16417,16417,17734,17698,19121,19121,19121
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",613,613,613,630,625,657,657,657
"Colorado","return_normal","Past",2020-05-07,"cumulative_deaths",613,613,613,630,625,657,657,657
"Colorado","status_quo","Past",2020-05-07,"cumulative_deaths",613,613,613,630,625,657,657,657
"Colorado","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1730,1730,1730,1869,1870,2006,2006,2006
"Colorado","return_normal","Past",2020-05-07,"cumulative_hosps",1730,1730,1730,1869,1870,2006,2006,2006
"Colorado","status_quo","Past",2020-05-07,"cumulative_hosps",1730,1730,1730,1869,1870,2006,2006,2006
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1271,1271,1271,1366,1347,1499,1499,1499
"Colorado","return_normal","Past",2020-05-07,"daily_all_infections",1271,1271,1271,1366,1347,1499,1499,1499
"Colorado","status_quo","Past",2020-05-07,"daily_all_infections",1271,1271,1271,1366,1347,1499,1499,1499
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_cases",394,394,394,433,440,456,456,456
"Colorado","return_normal","Past",2020-05-07,"daily_cases",394,394,394,433,440,456,456,456
"Colorado","status_quo","Past",2020-05-07,"daily_cases",394,394,394,433,440,456,456,456
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_deaths",16,16,16,20,20,23,23,23
"Colorado","return_normal","Past",2020-05-07,"daily_deaths",16,16,16,20,20,23,23,23
"Colorado","status_quo","Past",2020-05-07,"daily_deaths",16,16,16,20,20,23,23,23
"Colorado","linear_increase_sd","Past",2020-05-07,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","return_normal","Past",2020-05-07,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","status_quo","Past",2020-05-07,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.486722570903625,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.486722570903625,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.486722570903625,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.668048725255098,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.668048725255098,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.668048725255098,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,18369,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,541,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324921180099635,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324921180099635,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.324921180099635,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",72453,72453,72453,77486,76761,83968,83968,83968
"Colorado","return_normal","Past",2020-05-08,"cumulative_all_infections",72453,72453,72453,77486,76761,83968,83968,83968
"Colorado","status_quo","Past",2020-05-08,"cumulative_all_infections",72453,72453,72453,77486,76761,83968,83968,83968
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_cases",16856,16856,16856,18176,18121,19606,19606,19606
"Colorado","return_normal","Past",2020-05-08,"cumulative_cases",16856,16856,16856,18176,18121,19606,19606,19606
"Colorado","status_quo","Past",2020-05-08,"cumulative_cases",16856,16856,16856,18176,18121,19606,19606,19606
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",629,629,629,648,643,677,677,677
"Colorado","return_normal","Past",2020-05-08,"cumulative_deaths",629,629,629,648,643,677,677,677
"Colorado","status_quo","Past",2020-05-08,"cumulative_deaths",629,629,629,648,643,677,677,677
"Colorado","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1780,1780,1780,1922,1921,2066,2066,2066
"Colorado","return_normal","Past",2020-05-08,"cumulative_hosps",1780,1780,1780,1922,1921,2066,2066,2066
"Colorado","status_quo","Past",2020-05-08,"cumulative_hosps",1780,1780,1780,1922,1921,2066,2066,2066
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1249,1249,1249,1348,1332,1478,1478,1478
"Colorado","return_normal","Past",2020-05-08,"daily_all_infections",1249,1249,1249,1348,1332,1478,1478,1478
"Colorado","status_quo","Past",2020-05-08,"daily_all_infections",1249,1249,1249,1348,1332,1478,1478,1478
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_cases",416,416,416,443,434,485,485,485
"Colorado","return_normal","Past",2020-05-08,"daily_cases",416,416,416,443,434,485,485,485
"Colorado","status_quo","Past",2020-05-08,"daily_cases",416,416,416,443,434,485,485,485
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_deaths",12,12,12,19,20,22,22,22
"Colorado","return_normal","Past",2020-05-08,"daily_deaths",12,12,12,19,20,22,22,22
"Colorado","status_quo","Past",2020-05-08,"daily_deaths",12,12,12,19,20,22,22,22
"Colorado","linear_increase_sd","Past",2020-05-08,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","return_normal","Past",2020-05-08,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","status_quo","Past",2020-05-08,"daily_hosps",50,50,50,53,51,60,60,60
"Colorado","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.477999015473161,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.477999015473161,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.477999015473161,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.679752822875592,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.679752822875592,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.679752822875592,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,18825,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,456,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324314843963647,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324314843963647,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.324314843963647,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",73791,73791,73791,78820,78034,85420,85420,85420
"Colorado","return_normal","Past",2020-05-09,"cumulative_all_infections",73791,73791,73791,78820,78034,85420,85420,85420
"Colorado","status_quo","Past",2020-05-09,"cumulative_all_infections",73791,73791,73791,78820,78034,85420,85420,85420
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_cases",17290,17290,17290,18617,18532,20115,20115,20115
"Colorado","return_normal","Past",2020-05-09,"cumulative_cases",17290,17290,17290,18617,18532,20115,20115,20115
"Colorado","status_quo","Past",2020-05-09,"cumulative_cases",17290,17290,17290,18617,18532,20115,20115,20115
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",645,645,645,666,661,695,695,695
"Colorado","return_normal","Past",2020-05-09,"cumulative_deaths",645,645,645,666,661,695,695,695
"Colorado","status_quo","Past",2020-05-09,"cumulative_deaths",645,645,645,666,661,695,695,695
"Colorado","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1830,1830,1830,1975,1972,2127,2127,2127
"Colorado","return_normal","Past",2020-05-09,"cumulative_hosps",1830,1830,1830,1975,1972,2127,2127,2127
"Colorado","status_quo","Past",2020-05-09,"cumulative_hosps",1830,1830,1830,1975,1972,2127,2127,2127
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1244,1244,1244,1334,1320,1452,1452,1452
"Colorado","return_normal","Past",2020-05-09,"daily_all_infections",1244,1244,1244,1334,1320,1452,1452,1452
"Colorado","status_quo","Past",2020-05-09,"daily_all_infections",1244,1244,1244,1334,1320,1452,1452,1452
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_cases",383,383,383,442,437,509,509,509
"Colorado","return_normal","Past",2020-05-09,"daily_cases",383,383,383,442,437,509,509,509
"Colorado","status_quo","Past",2020-05-09,"daily_cases",383,383,383,442,437,509,509,509
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_deaths",16,16,16,18,17,19,19,19
"Colorado","return_normal","Past",2020-05-09,"daily_deaths",16,16,16,18,17,19,19,19
"Colorado","status_quo","Past",2020-05-09,"daily_deaths",16,16,16,18,17,19,19,19
"Colorado","linear_increase_sd","Past",2020-05-09,"daily_hosps",50,50,50,54,51,61,61,61
"Colorado","return_normal","Past",2020-05-09,"daily_hosps",50,50,50,54,51,61,61,61
"Colorado","status_quo","Past",2020-05-09,"daily_hosps",50,50,50,54,51,61,61,61
"Colorado","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469005132269281,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469005132269281,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.469005132269281,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691495298557714,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691495298557714,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.691495298557714,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,19373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,969,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323319891215243,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323319891215243,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.323319891215243,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",75116,75116,75116,80135,79288,86845,86845,86845
"Colorado","return_normal","Past",2020-05-10,"cumulative_all_infections",75116,75116,75116,80135,79288,86845,86845,86845
"Colorado","status_quo","Past",2020-05-10,"cumulative_all_infections",75116,75116,75116,80135,79288,86845,86845,86845
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_cases",17694,17694,17694,19037,18939,20575,20575,20575
"Colorado","return_normal","Past",2020-05-10,"cumulative_cases",17694,17694,17694,19037,18939,20575,20575,20575
"Colorado","status_quo","Past",2020-05-10,"cumulative_cases",17694,17694,17694,19037,18939,20575,20575,20575
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",662,662,662,683,678,713,713,713
"Colorado","return_normal","Past",2020-05-10,"cumulative_deaths",662,662,662,683,678,713,713,713
"Colorado","status_quo","Past",2020-05-10,"cumulative_deaths",662,662,662,683,678,713,713,713
"Colorado","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1880,1880,1880,2028,2022,2186,2186,2186
"Colorado","return_normal","Past",2020-05-10,"cumulative_hosps",1880,1880,1880,2028,2022,2186,2186,2186
"Colorado","status_quo","Past",2020-05-10,"cumulative_hosps",1880,1880,1880,2028,2022,2186,2186,2186
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1224,1224,1224,1315,1305,1425,1425,1425
"Colorado","return_normal","Past",2020-05-10,"daily_all_infections",1224,1224,1224,1315,1305,1425,1425,1425
"Colorado","status_quo","Past",2020-05-10,"daily_all_infections",1224,1224,1224,1315,1305,1425,1425,1425
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_cases",401,401,401,420,409,460,460,460
"Colorado","return_normal","Past",2020-05-10,"daily_cases",401,401,401,420,409,460,460,460
"Colorado","status_quo","Past",2020-05-10,"daily_cases",401,401,401,420,409,460,460,460
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_deaths",16,16,16,18,18,18,18,18
"Colorado","return_normal","Past",2020-05-10,"daily_deaths",16,16,16,18,18,18,18,18
"Colorado","status_quo","Past",2020-05-10,"daily_deaths",16,16,16,18,18,18,18,18
"Colorado","linear_increase_sd","Past",2020-05-10,"daily_hosps",50,50,50,53,51,59,59,59
"Colorado","return_normal","Past",2020-05-10,"daily_hosps",50,50,50,53,51,59,59,59
"Colorado","status_quo","Past",2020-05-10,"daily_hosps",50,50,50,53,51,59,59,59
"Colorado","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.459799742266746,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.459799742266746,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.459799742266746,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.703175451167769,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.703175451167769,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.703175451167769,NA,NA,NA,NA
"Colorado",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,19701,NA,NA,NA,NA
