"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.84093946006828,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,51546,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,4459,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.456194188949937,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.456194188949937,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.456194188949937,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",296437,296437,296437,316846,309986,365487,365487,365487
"Connecticut","return_normal","Past",2020-08-23,"cumulative_all_infections",296437,296437,296437,316846,309986,365487,365487,365487
"Connecticut","status_quo","Past",2020-08-23,"cumulative_all_infections",296437,296437,296437,316846,309986,365487,365487,365487
"Connecticut","linear_increase_sd","Past",2020-08-23,"cumulative_cases",82716,82716,82716,88198,84695,101783,101783,101783
"Connecticut","return_normal","Past",2020-08-23,"cumulative_cases",82716,82716,82716,88198,84695,101783,101783,101783
"Connecticut","status_quo","Past",2020-08-23,"cumulative_cases",82716,82716,82716,88198,84695,101783,101783,101783
"Connecticut","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",3771,3771,3771,4025,3948,4314,4314,4314
"Connecticut","return_normal","Past",2020-08-23,"cumulative_deaths",3771,3771,3771,4025,3948,4314,4314,4314
"Connecticut","status_quo","Past",2020-08-23,"cumulative_deaths",3771,3771,3771,4025,3948,4314,4314,4314
"Connecticut","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",9912,9912,9912,10526,10261,12185,12185,12185
"Connecticut","return_normal","Past",2020-08-23,"cumulative_hosps",9912,9912,9912,10526,10261,12185,12185,12185
"Connecticut","status_quo","Past",2020-08-23,"cumulative_hosps",9912,9912,9912,10526,10261,12185,12185,12185
"Connecticut","linear_increase_sd","Past",2020-08-23,"daily_all_infections",196,196,196,233,236,261,261,261
"Connecticut","return_normal","Past",2020-08-23,"daily_all_infections",196,196,196,233,236,261,261,261
"Connecticut","status_quo","Past",2020-08-23,"daily_all_infections",196,196,196,233,236,261,261,261
"Connecticut","linear_increase_sd","Past",2020-08-23,"daily_cases",57,57,57,78,79,96,96,96
"Connecticut","return_normal","Past",2020-08-23,"daily_cases",57,57,57,78,79,96,96,96
"Connecticut","status_quo","Past",2020-08-23,"daily_cases",57,57,57,78,79,96,96,96
"Connecticut","linear_increase_sd","Past",2020-08-23,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-23,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-23,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-23,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","return_normal","Past",2020-08-23,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","status_quo","Past",2020-08-23,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.542442378249614,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.542442378249614,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.542442378249614,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.8410002743923,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.8410002743923,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.8410002743923,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,52038,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,4459,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.458919364429803,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.458919364429803,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.458919364429803,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",296670,296670,296670,317084,310237,365688,365688,365688
"Connecticut","return_normal","Past",2020-08-24,"cumulative_all_infections",296670,296670,296670,317084,310237,365688,365688,365688
"Connecticut","status_quo","Past",2020-08-24,"cumulative_all_infections",296670,296670,296670,317084,310237,365688,365688,365688
"Connecticut","linear_increase_sd","Past",2020-08-24,"cumulative_cases",82804,82804,82804,88269,84757,101840,101840,101840
"Connecticut","return_normal","Past",2020-08-24,"cumulative_cases",82804,82804,82804,88269,84757,101840,101840,101840
"Connecticut","status_quo","Past",2020-08-24,"cumulative_cases",82804,82804,82804,88269,84757,101840,101840,101840
"Connecticut","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",3773,3773,3773,4027,3950,4316,4316,4316
"Connecticut","return_normal","Past",2020-08-24,"cumulative_deaths",3773,3773,3773,4027,3950,4316,4316,4316
"Connecticut","status_quo","Past",2020-08-24,"cumulative_deaths",3773,3773,3773,4027,3950,4316,4316,4316
"Connecticut","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",9920,9920,9920,10534,10271,12192,12192,12192
"Connecticut","return_normal","Past",2020-08-24,"cumulative_hosps",9920,9920,9920,10534,10271,12192,12192,12192
"Connecticut","status_quo","Past",2020-08-24,"cumulative_hosps",9920,9920,9920,10534,10271,12192,12192,12192
"Connecticut","linear_increase_sd","Past",2020-08-24,"daily_all_infections",201,201,201,239,241,264,264,264
"Connecticut","return_normal","Past",2020-08-24,"daily_all_infections",201,201,201,239,241,264,264,264
"Connecticut","status_quo","Past",2020-08-24,"daily_all_infections",201,201,201,239,241,264,264,264
"Connecticut","linear_increase_sd","Past",2020-08-24,"daily_cases",52,52,52,71,72,88,88,88
"Connecticut","return_normal","Past",2020-08-24,"daily_cases",52,52,52,71,72,88,88,88
"Connecticut","status_quo","Past",2020-08-24,"daily_cases",52,52,52,71,72,88,88,88
"Connecticut","linear_increase_sd","Past",2020-08-24,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-24,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-24,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-24,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","return_normal","Past",2020-08-24,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","status_quo","Past",2020-08-24,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.546941998168669,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.546941998168669,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.546941998168669,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839064043292355,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839064043292355,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.839064043292355,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,52067,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,4462,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.460365389402505,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.460365389402505,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.460365389402505,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",296911,296911,296911,317330,310495,365897,365897,365897
"Connecticut","return_normal","Past",2020-08-25,"cumulative_all_infections",296911,296911,296911,317330,310495,365897,365897,365897
"Connecticut","status_quo","Past",2020-08-25,"cumulative_all_infections",296911,296911,296911,317330,310495,365897,365897,365897
"Connecticut","linear_increase_sd","Past",2020-08-25,"cumulative_cases",82893,82893,82893,88342,84822,101915,101915,101915
"Connecticut","return_normal","Past",2020-08-25,"cumulative_cases",82893,82893,82893,88342,84822,101915,101915,101915
"Connecticut","status_quo","Past",2020-08-25,"cumulative_cases",82893,82893,82893,88342,84822,101915,101915,101915
"Connecticut","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",3775,3775,3775,4028,3952,4318,4318,4318
"Connecticut","return_normal","Past",2020-08-25,"cumulative_deaths",3775,3775,3775,4028,3952,4318,4318,4318
"Connecticut","status_quo","Past",2020-08-25,"cumulative_deaths",3775,3775,3775,4028,3952,4318,4318,4318
"Connecticut","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",9928,9928,9928,10543,10281,12199,12199,12199
"Connecticut","return_normal","Past",2020-08-25,"cumulative_hosps",9928,9928,9928,10543,10281,12199,12199,12199
"Connecticut","status_quo","Past",2020-08-25,"cumulative_hosps",9928,9928,9928,10543,10281,12199,12199,12199
"Connecticut","linear_increase_sd","Past",2020-08-25,"daily_all_infections",209,209,209,247,248,274,274,274
"Connecticut","return_normal","Past",2020-08-25,"daily_all_infections",209,209,209,247,248,274,274,274
"Connecticut","status_quo","Past",2020-08-25,"daily_all_infections",209,209,209,247,248,274,274,274
"Connecticut","linear_increase_sd","Past",2020-08-25,"daily_cases",63,63,63,74,74,89,89,89
"Connecticut","return_normal","Past",2020-08-25,"daily_cases",63,63,63,74,74,89,89,89
"Connecticut","status_quo","Past",2020-08-25,"daily_cases",63,63,63,74,74,89,89,89
"Connecticut","linear_increase_sd","Past",2020-08-25,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-25,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-25,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-25,"daily_hosps",7,7,7,9,9,11,11,11
"Connecticut","return_normal","Past",2020-08-25,"daily_hosps",7,7,7,9,9,11,11,11
"Connecticut","status_quo","Past",2020-08-25,"daily_hosps",7,7,7,9,9,11,11,11
"Connecticut","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.551248589649152,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.551248589649152,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.551248589649152,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.835132094751496,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.835132094751496,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.835132094751496,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,52247,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,4462,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.460524061976217,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.460524061976217,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.460524061976217,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",297158,297158,297158,317583,310759,366116,366116,366116
"Connecticut","return_normal","Past",2020-08-26,"cumulative_all_infections",297158,297158,297158,317583,310759,366116,366116,366116
"Connecticut","status_quo","Past",2020-08-26,"cumulative_all_infections",297158,297158,297158,317583,310759,366116,366116,366116
"Connecticut","linear_increase_sd","Past",2020-08-26,"cumulative_cases",83007,83007,83007,88429,84903,102013,102013,102013
"Connecticut","return_normal","Past",2020-08-26,"cumulative_cases",83007,83007,83007,88429,84903,102013,102013,102013
"Connecticut","status_quo","Past",2020-08-26,"cumulative_cases",83007,83007,83007,88429,84903,102013,102013,102013
"Connecticut","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",3777,3777,3777,4030,3954,4320,4320,4320
"Connecticut","return_normal","Past",2020-08-26,"cumulative_deaths",3777,3777,3777,4030,3954,4320,4320,4320
"Connecticut","status_quo","Past",2020-08-26,"cumulative_deaths",3777,3777,3777,4030,3954,4320,4320,4320
"Connecticut","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",9936,9936,9936,10552,10291,12206,12206,12206
"Connecticut","return_normal","Past",2020-08-26,"cumulative_hosps",9936,9936,9936,10552,10291,12206,12206,12206
"Connecticut","status_quo","Past",2020-08-26,"cumulative_hosps",9936,9936,9936,10552,10291,12206,12206,12206
"Connecticut","linear_increase_sd","Past",2020-08-26,"daily_all_infections",219,219,219,253,254,281,281,281
"Connecticut","return_normal","Past",2020-08-26,"daily_all_infections",219,219,219,253,254,281,281,281
"Connecticut","status_quo","Past",2020-08-26,"daily_all_infections",219,219,219,253,254,281,281,281
"Connecticut","linear_increase_sd","Past",2020-08-26,"daily_cases",66,66,66,87,86,114,114,114
"Connecticut","return_normal","Past",2020-08-26,"daily_cases",66,66,66,87,86,114,114,114
"Connecticut","status_quo","Past",2020-08-26,"daily_cases",66,66,66,87,86,114,114,114
"Connecticut","linear_increase_sd","Past",2020-08-26,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-26,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-26,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-26,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","return_normal","Past",2020-08-26,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","status_quo","Past",2020-08-26,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.555341913999386,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.555341913999386,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.555341913999386,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.829262208320776,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.829262208320776,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.829262208320776,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,52377,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,4464,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.459529210047835,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.459529210047835,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.459529210047835,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",297415,297415,297415,317842,311026,366338,366338,366338
"Connecticut","return_normal","Past",2020-08-27,"cumulative_all_infections",297415,297415,297415,317842,311026,366338,366338,366338
"Connecticut","status_quo","Past",2020-08-27,"cumulative_all_infections",297415,297415,297415,317842,311026,366338,366338,366338
"Connecticut","linear_increase_sd","Past",2020-08-27,"cumulative_cases",83095,83095,83095,88509,84974,102072,102072,102072
"Connecticut","return_normal","Past",2020-08-27,"cumulative_cases",83095,83095,83095,88509,84974,102072,102072,102072
"Connecticut","status_quo","Past",2020-08-27,"cumulative_cases",83095,83095,83095,88509,84974,102072,102072,102072
"Connecticut","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",3779,3779,3779,4032,3956,4322,4322,4322
"Connecticut","return_normal","Past",2020-08-27,"cumulative_deaths",3779,3779,3779,4032,3956,4322,4322,4322
"Connecticut","status_quo","Past",2020-08-27,"cumulative_deaths",3779,3779,3779,4032,3956,4322,4322,4322
"Connecticut","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",9945,9945,9945,10561,10301,12213,12213,12213
"Connecticut","return_normal","Past",2020-08-27,"cumulative_hosps",9945,9945,9945,10561,10301,12213,12213,12213
"Connecticut","status_quo","Past",2020-08-27,"cumulative_hosps",9945,9945,9945,10561,10301,12213,12213,12213
"Connecticut","linear_increase_sd","Past",2020-08-27,"daily_all_infections",222,222,222,259,263,285,285,285
"Connecticut","return_normal","Past",2020-08-27,"daily_all_infections",222,222,222,259,263,285,285,285
"Connecticut","status_quo","Past",2020-08-27,"daily_all_infections",222,222,222,259,263,285,285,285
"Connecticut","linear_increase_sd","Past",2020-08-27,"daily_cases",59,59,59,80,78,105,105,105
"Connecticut","return_normal","Past",2020-08-27,"daily_cases",59,59,59,80,78,105,105,105
"Connecticut","status_quo","Past",2020-08-27,"daily_cases",59,59,59,80,78,105,105,105
"Connecticut","linear_increase_sd","Past",2020-08-27,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-27,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-27,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-27,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","return_normal","Past",2020-08-27,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","status_quo","Past",2020-08-27,"daily_hosps",7,7,7,9,9,10,10,10
"Connecticut","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.55921623062724,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.55921623062724,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.55921623062724,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.821737969823243,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.821737969823243,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.821737969823243,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,52522,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,4464,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.457571299152222,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.457571299152222,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.457571299152222,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",297679,297679,297679,318108,311300,366570,366570,366570
"Connecticut","return_normal","Past",2020-08-28,"cumulative_all_infections",297679,297679,297679,318108,311300,366570,366570,366570
"Connecticut","status_quo","Past",2020-08-28,"cumulative_all_infections",297679,297679,297679,318108,311300,366570,366570,366570
"Connecticut","linear_increase_sd","Past",2020-08-28,"cumulative_cases",83223,83223,83223,88599,85056,102141,102141,102141
"Connecticut","return_normal","Past",2020-08-28,"cumulative_cases",83223,83223,83223,88599,85056,102141,102141,102141
"Connecticut","status_quo","Past",2020-08-28,"cumulative_cases",83223,83223,83223,88599,85056,102141,102141,102141
"Connecticut","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",3781,3781,3781,4034,3958,4324,4324,4324
"Connecticut","return_normal","Past",2020-08-28,"cumulative_deaths",3781,3781,3781,4034,3958,4324,4324,4324
"Connecticut","status_quo","Past",2020-08-28,"cumulative_deaths",3781,3781,3781,4034,3958,4324,4324,4324
"Connecticut","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",9954,9954,9954,10570,10311,12220,12220,12220
"Connecticut","return_normal","Past",2020-08-28,"cumulative_hosps",9954,9954,9954,10570,10311,12220,12220,12220
"Connecticut","status_quo","Past",2020-08-28,"cumulative_hosps",9954,9954,9954,10570,10311,12220,12220,12220
"Connecticut","linear_increase_sd","Past",2020-08-28,"daily_all_infections",232,232,232,266,269,295,295,295
"Connecticut","return_normal","Past",2020-08-28,"daily_all_infections",232,232,232,266,269,295,295,295
"Connecticut","status_quo","Past",2020-08-28,"daily_all_infections",232,232,232,266,269,295,295,295
"Connecticut","linear_increase_sd","Past",2020-08-28,"daily_cases",69,69,69,91,85,128,128,128
"Connecticut","return_normal","Past",2020-08-28,"daily_cases",69,69,69,91,85,128,128,128
"Connecticut","status_quo","Past",2020-08-28,"daily_cases",69,69,69,91,85,128,128,128
"Connecticut","linear_increase_sd","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-28,"daily_hosps",7,7,7,9,10,10,10,10
"Connecticut","return_normal","Past",2020-08-28,"daily_hosps",7,7,7,9,10,10,10,10
"Connecticut","status_quo","Past",2020-08-28,"daily_hosps",7,7,7,9,10,10,10,10
"Connecticut","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.562887965940395,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.562887965940395,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.562887965940395,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.812899416649946,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.812899416649946,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.812899416649946,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,52522,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,4464,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.454846451395255,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.454846451395255,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.454846451395255,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",297949,297949,297949,318379,311578,366809,366809,366809
"Connecticut","return_normal","Past",2020-08-29,"cumulative_all_infections",297949,297949,297949,318379,311578,366809,366809,366809
"Connecticut","status_quo","Past",2020-08-29,"cumulative_all_infections",297949,297949,297949,318379,311578,366809,366809,366809
"Connecticut","linear_increase_sd","Past",2020-08-29,"cumulative_cases",83345,83345,83345,88692,85147,102226,102226,102226
"Connecticut","return_normal","Past",2020-08-29,"cumulative_cases",83345,83345,83345,88692,85147,102226,102226,102226
"Connecticut","status_quo","Past",2020-08-29,"cumulative_cases",83345,83345,83345,88692,85147,102226,102226,102226
"Connecticut","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",3783,3783,3783,4036,3960,4326,4326,4326
"Connecticut","return_normal","Past",2020-08-29,"cumulative_deaths",3783,3783,3783,4036,3960,4326,4326,4326
"Connecticut","status_quo","Past",2020-08-29,"cumulative_deaths",3783,3783,3783,4036,3960,4326,4326,4326
"Connecticut","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",9963,9963,9963,10579,10322,12228,12228,12228
"Connecticut","return_normal","Past",2020-08-29,"cumulative_hosps",9963,9963,9963,10579,10322,12228,12228,12228
"Connecticut","status_quo","Past",2020-08-29,"cumulative_hosps",9963,9963,9963,10579,10322,12228,12228,12228
"Connecticut","linear_increase_sd","Past",2020-08-29,"daily_all_infections",239,239,239,272,273,302,302,302
"Connecticut","return_normal","Past",2020-08-29,"daily_all_infections",239,239,239,272,273,302,302,302
"Connecticut","status_quo","Past",2020-08-29,"daily_all_infections",239,239,239,272,273,302,302,302
"Connecticut","linear_increase_sd","Past",2020-08-29,"daily_cases",75,75,75,93,91,122,122,122
"Connecticut","return_normal","Past",2020-08-29,"daily_cases",75,75,75,93,91,122,122,122
"Connecticut","status_quo","Past",2020-08-29,"daily_cases",75,75,75,93,91,122,122,122
"Connecticut","linear_increase_sd","Past",2020-08-29,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-08-29,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-08-29,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-08-29,"daily_hosps",8,8,8,10,9,11,11,11
"Connecticut","return_normal","Past",2020-08-29,"daily_hosps",8,8,8,10,9,11,11,11
"Connecticut","status_quo","Past",2020-08-29,"daily_hosps",8,8,8,10,9,11,11,11
"Connecticut","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.566375403182053,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.566375403182053,NA,NA,NA,NA
