"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-08-03,"cumulative_hosps",16959,16959,16959,18251,17966,19818,19818,19818
"Arizona","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3092,3092,3092,3474,3631,3650,3650,3650
"Arizona","return_normal","Past",2020-08-03,"daily_all_infections",3092,3092,3092,3474,3631,3650,3650,3650
"Arizona","status_quo","Past",2020-08-03,"daily_all_infections",3092,3092,3092,3474,3631,3650,3650,3650
"Arizona","linear_increase_sd","Past",2020-08-03,"daily_cases",1448,1448,1448,1698,1783,1845,1845,1845
"Arizona","return_normal","Past",2020-08-03,"daily_cases",1448,1448,1448,1698,1783,1845,1845,1845
"Arizona","status_quo","Past",2020-08-03,"daily_cases",1448,1448,1448,1698,1783,1845,1845,1845
"Arizona","linear_increase_sd","Past",2020-08-03,"daily_deaths",81,81,81,90,87,107,107,107
"Arizona","return_normal","Past",2020-08-03,"daily_deaths",81,81,81,90,87,107,107,107
"Arizona","status_quo","Past",2020-08-03,"daily_deaths",81,81,81,90,87,107,107,107
"Arizona","linear_increase_sd","Past",2020-08-03,"daily_hosps",253,253,253,271,266,291,291,291
"Arizona","return_normal","Past",2020-08-03,"daily_hosps",253,253,253,271,266,291,291,291
"Arizona","status_quo","Past",2020-08-03,"daily_hosps",253,253,253,271,266,291,291,291
"Arizona","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.313913053422178,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.313913053422178,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.313913053422178,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.816217128874857,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.816217128874857,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.816217128874857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,180503,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,3846,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1008,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.256615520968621,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.256615520968621,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.256615520968621,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",474037,474037,474037,504875,495747,546823,546823,546823
"Arizona","return_normal","Past",2020-08-04,"cumulative_all_infections",474037,474037,474037,504875,495747,546823,546823,546823
"Arizona","status_quo","Past",2020-08-04,"cumulative_all_infections",474037,474037,474037,504875,495747,546823,546823,546823
"Arizona","linear_increase_sd","Past",2020-08-04,"cumulative_cases",153552,153552,153552,165312,163908,180143,180143,180143
"Arizona","return_normal","Past",2020-08-04,"cumulative_cases",153552,153552,153552,165312,163908,180143,180143,180143
"Arizona","status_quo","Past",2020-08-04,"cumulative_cases",153552,153552,153552,165312,163908,180143,180143,180143
"Arizona","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",4526,4526,4526,4947,4767,5639,5639,5639
"Arizona","return_normal","Past",2020-08-04,"cumulative_deaths",4526,4526,4526,4947,4767,5639,5639,5639
"Arizona","status_quo","Past",2020-08-04,"cumulative_deaths",4526,4526,4526,4947,4767,5639,5639,5639
"Arizona","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",17212,17212,17212,18507,18216,20091,20091,20091
"Arizona","return_normal","Past",2020-08-04,"cumulative_hosps",17212,17212,17212,18507,18216,20091,20091,20091
"Arizona","status_quo","Past",2020-08-04,"cumulative_hosps",17212,17212,17212,18507,18216,20091,20091,20091
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2934,2934,2934,3309,3454,3482,3482,3482
"Arizona","return_normal","Past",2020-08-04,"daily_all_infections",2934,2934,2934,3309,3454,3482,3482,3482
"Arizona","status_quo","Past",2020-08-04,"daily_all_infections",2934,2934,2934,3309,3454,3482,3482,3482
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_cases",1474,1474,1474,1639,1703,1750,1750,1750
"Arizona","return_normal","Past",2020-08-04,"daily_cases",1474,1474,1474,1639,1703,1750,1750,1750
"Arizona","status_quo","Past",2020-08-04,"daily_cases",1474,1474,1474,1639,1703,1750,1750,1750
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_deaths",75,75,75,80,79,84,84,84
"Arizona","return_normal","Past",2020-08-04,"daily_deaths",75,75,75,80,79,84,84,84
"Arizona","status_quo","Past",2020-08-04,"daily_deaths",75,75,75,80,79,84,84,84
"Arizona","linear_increase_sd","Past",2020-08-04,"daily_hosps",241,241,241,257,253,273,273,273
"Arizona","return_normal","Past",2020-08-04,"daily_hosps",241,241,241,257,253,273,273,273
"Arizona","status_quo","Past",2020-08-04,"daily_hosps",241,241,241,257,253,273,273,273
"Arizona","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.314988985934389,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.314988985934389,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.314988985934389,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.814680933072601,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.814680933072601,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.814680933072601,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,182201,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,3933,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1698,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.257200517336884,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.257200517336884,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.257200517336884,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",477349,477349,477349,508023,498788,550139,550139,550139
"Arizona","return_normal","Past",2020-08-05,"cumulative_all_infections",477349,477349,477349,508023,498788,550139,550139,550139
"Arizona","status_quo","Past",2020-08-05,"cumulative_all_infections",477349,477349,477349,508023,498788,550139,550139,550139
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_cases",155177,155177,155177,166896,165428,181830,181830,181830
"Arizona","return_normal","Past",2020-08-05,"cumulative_cases",155177,155177,155177,166896,165428,181830,181830,181830
"Arizona","status_quo","Past",2020-08-05,"cumulative_cases",155177,155177,155177,166896,165428,181830,181830,181830
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4590,4590,4590,5027,4845,5733,5733,5733
"Arizona","return_normal","Past",2020-08-05,"cumulative_deaths",4590,4590,4590,5027,4845,5733,5733,5733
"Arizona","status_quo","Past",2020-08-05,"cumulative_deaths",4590,4590,4590,5027,4845,5733,5733,5733
"Arizona","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",17457,17457,17457,18753,18454,20353,20353,20353
"Arizona","return_normal","Past",2020-08-05,"cumulative_hosps",17457,17457,17457,18753,18454,20353,20353,20353
"Arizona","status_quo","Past",2020-08-05,"cumulative_hosps",17457,17457,17457,18753,18454,20353,20353,20353
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2776,2776,2776,3148,3295,3316,3316,3316
"Arizona","return_normal","Past",2020-08-05,"daily_all_infections",2776,2776,2776,3148,3295,3316,3316,3316
"Arizona","status_quo","Past",2020-08-05,"daily_all_infections",2776,2776,2776,3148,3295,3316,3316,3316
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_cases",1484,1484,1484,1585,1608,1687,1687,1687
"Arizona","return_normal","Past",2020-08-05,"daily_cases",1484,1484,1484,1585,1608,1687,1687,1687
"Arizona","status_quo","Past",2020-08-05,"daily_cases",1484,1484,1484,1585,1608,1687,1687,1687
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_deaths",64,64,64,80,78,94,94,94
"Arizona","return_normal","Past",2020-08-05,"daily_deaths",64,64,64,80,78,94,94,94
"Arizona","status_quo","Past",2020-08-05,"daily_deaths",64,64,64,80,78,94,94,94
"Arizona","linear_increase_sd","Past",2020-08-05,"daily_hosps",228,228,228,246,245,262,262,262
"Arizona","return_normal","Past",2020-08-05,"daily_hosps",228,228,228,246,245,262,262,262
"Arizona","status_quo","Past",2020-08-05,"daily_hosps",228,228,228,246,245,262,262,262
"Arizona","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31658661522614,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31658661522614,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.31658661522614,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.812417534307834,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.812417534307834,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.812417534307834,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,183645,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4003,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1444,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.258006618916551,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.258006618916551,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.258006618916551,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",480511,480511,480511,511024,501683,553300,553300,553300
"Arizona","return_normal","Past",2020-08-06,"cumulative_all_infections",480511,480511,480511,511024,501683,553300,553300,553300
"Arizona","status_quo","Past",2020-08-06,"cumulative_all_infections",480511,480511,480511,511024,501683,553300,553300,553300
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_cases",156774,156774,156774,168393,166845,183464,183464,183464
"Arizona","return_normal","Past",2020-08-06,"cumulative_cases",156774,156774,156774,168393,166845,183464,183464,183464
"Arizona","status_quo","Past",2020-08-06,"cumulative_cases",156774,156774,156774,168393,166845,183464,183464,183464
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",4675,4675,4675,5105,4919,5811,5811,5811
"Arizona","return_normal","Past",2020-08-06,"cumulative_deaths",4675,4675,4675,5105,4919,5811,5811,5811
"Arizona","status_quo","Past",2020-08-06,"cumulative_deaths",4675,4675,4675,5105,4919,5811,5811,5811
"Arizona","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",17689,17689,17689,18985,18679,20598,20598,20598
"Arizona","return_normal","Past",2020-08-06,"cumulative_hosps",17689,17689,17689,18985,18679,20598,20598,20598
"Arizona","status_quo","Past",2020-08-06,"cumulative_hosps",17689,17689,17689,18985,18679,20598,20598,20598
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2651,2651,2651,3001,3136,3162,3162,3162
"Arizona","return_normal","Past",2020-08-06,"daily_all_infections",2651,2651,2651,3001,3136,3162,3162,3162
"Arizona","status_quo","Past",2020-08-06,"daily_all_infections",2651,2651,2651,3001,3136,3162,3162,3162
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_cases",1347,1347,1347,1497,1489,1634,1634,1634
"Arizona","return_normal","Past",2020-08-06,"daily_cases",1347,1347,1347,1497,1489,1634,1634,1634
"Arizona","status_quo","Past",2020-08-06,"daily_cases",1347,1347,1347,1497,1489,1634,1634,1634
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_deaths",74,74,74,78,77,85,85,85
"Arizona","return_normal","Past",2020-08-06,"daily_deaths",74,74,74,78,77,85,85,85
"Arizona","status_quo","Past",2020-08-06,"daily_deaths",74,74,74,78,77,85,85,85
"Arizona","linear_increase_sd","Past",2020-08-06,"daily_hosps",217,217,217,233,232,245,245,245
"Arizona","return_normal","Past",2020-08-06,"daily_hosps",217,217,217,233,232,245,245,245
"Arizona","status_quo","Past",2020-08-06,"daily_hosps",217,217,217,233,232,245,245,245
"Arizona","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.318677915399996,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.318677915399996,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.318677915399996,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.809615622697634,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.809615622697634,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.809615622697634,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,185051,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,4082,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.259078016015309,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.259078016015309,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.259078016015309,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",483516,483516,483516,513893,504450,556327,556327,556327
"Arizona","return_normal","Past",2020-08-07,"cumulative_all_infections",483516,483516,483516,513893,504450,556327,556327,556327
"Arizona","status_quo","Past",2020-08-07,"cumulative_all_infections",483516,483516,483516,513893,504450,556327,556327,556327
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_cases",158049,158049,158049,169759,168170,184948,184948,184948
"Arizona","return_normal","Past",2020-08-07,"cumulative_cases",158049,158049,158049,169759,168170,184948,184948,184948
"Arizona","status_quo","Past",2020-08-07,"cumulative_cases",158049,158049,158049,169759,168170,184948,184948,184948
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",4748,4748,4748,5181,5004,5879,5879,5879
"Arizona","return_normal","Past",2020-08-07,"cumulative_deaths",4748,4748,4748,5181,5004,5879,5879,5879
"Arizona","status_quo","Past",2020-08-07,"cumulative_deaths",4748,4748,4748,5181,5004,5879,5879,5879
"Arizona","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",17915,17915,17915,19209,18895,20833,20833,20833
"Arizona","return_normal","Past",2020-08-07,"cumulative_hosps",17915,17915,17915,19209,18895,20833,20833,20833
"Arizona","status_quo","Past",2020-08-07,"cumulative_hosps",17915,17915,17915,19209,18895,20833,20833,20833
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_all_infections",2546,2546,2546,2869,2997,3027,3027,3027
"Arizona","return_normal","Past",2020-08-07,"daily_all_infections",2546,2546,2546,2869,2997,3027,3027,3027
"Arizona","status_quo","Past",2020-08-07,"daily_all_infections",2546,2546,2546,2869,2997,3027,3027,3027
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_cases",1274,1274,1274,1367,1325,1484,1484,1484
"Arizona","return_normal","Past",2020-08-07,"daily_cases",1274,1274,1274,1367,1325,1484,1484,1484
"Arizona","status_quo","Past",2020-08-07,"daily_cases",1274,1274,1274,1367,1325,1484,1484,1484
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_deaths",68,68,68,77,77,85,85,85
"Arizona","return_normal","Past",2020-08-07,"daily_deaths",68,68,68,77,77,85,85,85
"Arizona","status_quo","Past",2020-08-07,"daily_deaths",68,68,68,77,77,85,85,85
"Arizona","linear_increase_sd","Past",2020-08-07,"daily_hosps",206,206,206,224,226,235,235,235
"Arizona","return_normal","Past",2020-08-07,"daily_hosps",206,206,206,224,226,235,235,235
"Arizona","status_quo","Past",2020-08-07,"daily_hosps",206,206,206,224,226,235,235,235
"Arizona","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.321235606240317,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.321235606240317,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.321235606240317,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.806504668170229,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.806504668170229,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.806504668170229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,186105,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,4138,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,1054,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.260466503680205,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.260466503680205,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.260466503680205,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",486384,486384,486384,516632,507088,559220,559220,559220
"Arizona","return_normal","Past",2020-08-08,"cumulative_all_infections",486384,486384,486384,516632,507088,559220,559220,559220
"Arizona","status_quo","Past",2020-08-08,"cumulative_all_infections",486384,486384,486384,516632,507088,559220,559220,559220
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_cases",159383,159383,159383,171097,169501,186415,186415,186415
"Arizona","return_normal","Past",2020-08-08,"cumulative_cases",159383,159383,159383,171097,169501,186415,186415,186415
"Arizona","status_quo","Past",2020-08-08,"cumulative_cases",159383,159383,159383,171097,169501,186415,186415,186415
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",4812,4812,4812,5246,5071,5950,5950,5950
"Arizona","return_normal","Past",2020-08-08,"cumulative_deaths",4812,4812,4812,5246,5071,5950,5950,5950
"Arizona","status_quo","Past",2020-08-08,"cumulative_deaths",4812,4812,4812,5246,5071,5950,5950,5950
"Arizona","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",18128,18128,18128,19421,19103,21057,21057,21057
"Arizona","return_normal","Past",2020-08-08,"cumulative_hosps",18128,18128,18128,19421,19103,21057,21057,21057
"Arizona","status_quo","Past",2020-08-08,"cumulative_hosps",18128,18128,18128,19421,19103,21057,21057,21057
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_all_infections",2430,2430,2430,2739,2865,2893,2893,2893
"Arizona","return_normal","Past",2020-08-08,"daily_all_infections",2430,2430,2430,2739,2865,2893,2893,2893
"Arizona","status_quo","Past",2020-08-08,"daily_all_infections",2430,2430,2430,2739,2865,2893,2893,2893
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_cases",1275,1275,1275,1338,1331,1467,1467,1467
"Arizona","return_normal","Past",2020-08-08,"daily_cases",1275,1275,1275,1338,1331,1467,1467,1467
"Arizona","status_quo","Past",2020-08-08,"daily_cases",1275,1275,1275,1338,1331,1467,1467,1467
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_deaths",57,57,57,65,66,71,71,71
"Arizona","return_normal","Past",2020-08-08,"daily_deaths",57,57,57,65,66,71,71,71
"Arizona","status_quo","Past",2020-08-08,"daily_deaths",57,57,57,65,66,71,71,71
"Arizona","linear_increase_sd","Past",2020-08-08,"daily_hosps",194,194,194,212,213,224,224,224
"Arizona","return_normal","Past",2020-08-08,"daily_hosps",194,194,194,212,213,224,224,224
"Arizona","status_quo","Past",2020-08-08,"daily_hosps",194,194,194,212,213,224,224,224
"Arizona","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.324232859636291,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.324232859636291,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.324232859636291,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.803331605477569,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.803331605477569,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.803331605477569,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,186921,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,4151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,816,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.262249811364188,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.262249811364188,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.262249811364188,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",489123,489123,489123,519252,509621,562002,562002,562002
"Arizona","return_normal","Past",2020-08-09,"cumulative_all_infections",489123,489123,489123,519252,509621,562002,562002,562002
"Arizona","status_quo","Past",2020-08-09,"cumulative_all_infections",489123,489123,489123,519252,509621,562002,562002,562002
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_cases",160677,160677,160677,172382,170784,187671,187671,187671
"Arizona","return_normal","Past",2020-08-09,"cumulative_cases",160677,160677,160677,172382,170784,187671,187671,187671
"Arizona","status_quo","Past",2020-08-09,"cumulative_cases",160677,160677,160677,172382,170784,187671,187671,187671
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",4867,4867,4867,5309,5127,6016,6016,6016
"Arizona","return_normal","Past",2020-08-09,"cumulative_deaths",4867,4867,4867,5309,5127,6016,6016,6016
"Arizona","status_quo","Past",2020-08-09,"cumulative_deaths",4867,4867,4867,5309,5127,6016,6016,6016
"Arizona","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",18334,18334,18334,19622,19298,21271,21271,21271
"Arizona","return_normal","Past",2020-08-09,"cumulative_hosps",18334,18334,18334,19622,19298,21271,21271,21271
"Arizona","status_quo","Past",2020-08-09,"cumulative_hosps",18334,18334,18334,19622,19298,21271,21271,21271
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2319,2319,2319,2621,2731,2782,2782,2782
"Arizona","return_normal","Past",2020-08-09,"daily_all_infections",2319,2319,2319,2621,2731,2782,2782,2782
"Arizona","status_quo","Past",2020-08-09,"daily_all_infections",2319,2319,2319,2621,2731,2782,2782,2782
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_cases",1159,1159,1159,1285,1283,1431,1431,1431
"Arizona","return_normal","Past",2020-08-09,"daily_cases",1159,1159,1159,1285,1283,1431,1431,1431
"Arizona","status_quo","Past",2020-08-09,"daily_cases",1159,1159,1159,1285,1283,1431,1431,1431
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_deaths",55,55,55,63,61,76,76,76
"Arizona","return_normal","Past",2020-08-09,"daily_deaths",55,55,55,63,61,76,76,76
"Arizona","status_quo","Past",2020-08-09,"daily_deaths",55,55,55,63,61,76,76,76
"Arizona","linear_increase_sd","Past",2020-08-09,"daily_hosps",184,184,184,202,206,214,214,214
"Arizona","return_normal","Past",2020-08-09,"daily_hosps",184,184,184,202,206,214,214,214
"Arizona","status_quo","Past",2020-08-09,"daily_hosps",184,184,184,202,206,214,214,214
"Arizona","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327643024842437,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327643024842437,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.327643024842437,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800413228666485,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800413228666485,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.800413228666485,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,187521,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,4155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Arizona",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.264498600924589,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.264498600924589,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.264498600924589,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",491747,491747,491747,521758,512036,564657,564657,564657
"Arizona","return_normal","Past",2020-08-10,"cumulative_all_infections",491747,491747,491747,521758,512036,564657,564657,564657
"Arizona","status_quo","Past",2020-08-10,"cumulative_all_infections",491747,491747,491747,521758,512036,564657,564657,564657
"Arizona","linear_increase_sd","Past",2020-08-10,"cumulative_cases",161940,161940,161940,173584,171970,188808,188808,188808
"Arizona","return_normal","Past",2020-08-10,"cumulative_cases",161940,161940,161940,173584,171970,188808,188808,188808
"Arizona","status_quo","Past",2020-08-10,"cumulative_cases",161940,161940,161940,173584,171970,188808,188808,188808
