"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.379872304654696,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.379872304654696,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.938681168591444,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.938681168591444,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.938681168591444,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.351369752078657,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.351369752078657,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.351369752078657,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",65486,65486,65486,75805,75916,84387,84387,84387
"Kansas","return_normal","Past",2020-07-25,"cumulative_all_infections",65486,65486,65486,75805,75916,84387,84387,84387
"Kansas","status_quo","Past",2020-07-25,"cumulative_all_infections",65486,65486,65486,75805,75916,84387,84387,84387
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_cases",17896,17896,17896,21171,21134,24087,24087,24087
"Kansas","return_normal","Past",2020-07-25,"cumulative_cases",17896,17896,17896,21171,21134,24087,24087,24087
"Kansas","status_quo","Past",2020-07-25,"cumulative_cases",17896,17896,17896,21171,21134,24087,24087,24087
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",452,452,452,524,512,599,599,599
"Kansas","return_normal","Past",2020-07-25,"cumulative_deaths",452,452,452,524,512,599,599,599
"Kansas","status_quo","Past",2020-07-25,"cumulative_deaths",452,452,452,524,512,599,599,599
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",2051,2051,2051,2379,2406,2582,2582,2582
"Kansas","return_normal","Past",2020-07-25,"cumulative_hosps",2051,2051,2051,2379,2406,2582,2582,2582
"Kansas","status_quo","Past",2020-07-25,"cumulative_hosps",2051,2051,2051,2379,2406,2582,2582,2582
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_all_infections",746,746,746,998,996,1224,1224,1224
"Kansas","return_normal","Past",2020-07-25,"daily_all_infections",746,746,746,998,996,1224,1224,1224
"Kansas","status_quo","Past",2020-07-25,"daily_all_infections",746,746,746,998,996,1224,1224,1224
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_cases",239,239,239,343,346,500,500,500
"Kansas","return_normal","Past",2020-07-25,"daily_cases",239,239,239,343,346,500,500,500
"Kansas","status_quo","Past",2020-07-25,"daily_cases",239,239,239,343,346,500,500,500
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-07-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-07-25,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_hosps",33,33,33,42,41,53,53,53
"Kansas","return_normal","Past",2020-07-25,"daily_hosps",33,33,33,42,41,53,53,53
"Kansas","status_quo","Past",2020-07-25,"daily_hosps",33,33,33,42,41,53,53,53
"Kansas","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.374805185887262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.374805185887262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.374805185887262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.937473026812242,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.937473026812242,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.937473026812242,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.346624480271305,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.346624480271305,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.346624480271305,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",66387,66387,66387,76791,76985,85583,85583,85583
"Kansas","return_normal","Past",2020-07-26,"cumulative_all_infections",66387,66387,66387,76791,76985,85583,85583,85583
"Kansas","status_quo","Past",2020-07-26,"cumulative_all_infections",66387,66387,66387,76791,76985,85583,85583,85583
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_cases",18241,18241,18241,21551,21536,24466,24466,24466
"Kansas","return_normal","Past",2020-07-26,"cumulative_cases",18241,18241,18241,21551,21536,24466,24466,24466
"Kansas","status_quo","Past",2020-07-26,"cumulative_cases",18241,18241,18241,21551,21536,24466,24466,24466
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",456,456,456,529,518,604,604,604
"Kansas","return_normal","Past",2020-07-26,"cumulative_deaths",456,456,456,529,518,604,604,604
"Kansas","status_quo","Past",2020-07-26,"cumulative_deaths",456,456,456,529,518,604,604,604
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",2089,2089,2089,2421,2445,2627,2627,2627
"Kansas","return_normal","Past",2020-07-26,"cumulative_hosps",2089,2089,2089,2421,2445,2627,2627,2627
"Kansas","status_quo","Past",2020-07-26,"cumulative_hosps",2089,2089,2089,2421,2445,2627,2627,2627
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_all_infections",719,719,719,986,993,1196,1196,1196
"Kansas","return_normal","Past",2020-07-26,"daily_all_infections",719,719,719,986,993,1196,1196,1196
"Kansas","status_quo","Past",2020-07-26,"daily_all_infections",719,719,719,986,993,1196,1196,1196
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_cases",296,296,296,381,373,459,459,459
"Kansas","return_normal","Past",2020-07-26,"daily_cases",296,296,296,381,373,459,459,459
"Kansas","status_quo","Past",2020-07-26,"daily_cases",296,296,296,381,373,459,459,459
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_hosps",34,34,34,43,41,54,54,54
"Kansas","return_normal","Past",2020-07-26,"daily_hosps",34,34,34,43,41,54,54,54
"Kansas","status_quo","Past",2020-07-26,"daily_hosps",34,34,34,43,41,54,54,54
"Kansas","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.370366811032782,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.370366811032782,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.370366811032782,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.935895090882279,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.935895090882279,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.935895090882279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,26172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,335,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1063,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.342390270475089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.342390270475089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.342390270475089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",67269,67269,67269,77765,78062,86760,86760,86760
"Kansas","return_normal","Past",2020-07-27,"cumulative_all_infections",67269,67269,67269,77765,78062,86760,86760,86760
"Kansas","status_quo","Past",2020-07-27,"cumulative_all_infections",67269,67269,67269,77765,78062,86760,86760,86760
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_cases",18580,18580,18580,21879,21806,24765,24765,24765
"Kansas","return_normal","Past",2020-07-27,"cumulative_cases",18580,18580,18580,21879,21806,24765,24765,24765
"Kansas","status_quo","Past",2020-07-27,"cumulative_cases",18580,18580,18580,21879,21806,24765,24765,24765
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",462,462,462,535,523,610,610,610
"Kansas","return_normal","Past",2020-07-27,"cumulative_deaths",462,462,462,535,523,610,610,610
"Kansas","status_quo","Past",2020-07-27,"cumulative_deaths",462,462,462,535,523,610,610,610
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",2129,2129,2129,2464,2485,2678,2678,2678
"Kansas","return_normal","Past",2020-07-27,"cumulative_hosps",2129,2129,2129,2464,2485,2678,2678,2678
"Kansas","status_quo","Past",2020-07-27,"cumulative_hosps",2129,2129,2129,2464,2485,2678,2678,2678
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_all_infections",690,690,690,975,991,1177,1177,1177
"Kansas","return_normal","Past",2020-07-27,"daily_all_infections",690,690,690,975,991,1177,1177,1177
"Kansas","status_quo","Past",2020-07-27,"daily_all_infections",690,690,690,975,991,1177,1177,1177
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_cases",231,231,231,328,324,446,446,446
"Kansas","return_normal","Past",2020-07-27,"daily_cases",231,231,231,328,324,446,446,446
"Kansas","status_quo","Past",2020-07-27,"daily_cases",231,231,231,328,324,446,446,446
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-27,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-27,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_hosps",37,37,37,43,42,54,54,54
"Kansas","return_normal","Past",2020-07-27,"daily_hosps",37,37,37,43,42,54,54,54
"Kansas","status_quo","Past",2020-07-27,"daily_hosps",37,37,37,43,42,54,54,54
"Kansas","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.366621075409237,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.366621075409237,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.366621075409237,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.933907768648868,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.933907768648868,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.933907768648868,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,26172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,335,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338723306345549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338723306345549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.338723306345549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",68138,68138,68138,78731,79151,87916,87916,87916
"Kansas","return_normal","Past",2020-07-28,"cumulative_all_infections",68138,68138,68138,78731,79151,87916,87916,87916
"Kansas","status_quo","Past",2020-07-28,"cumulative_all_infections",68138,68138,68138,78731,79151,87916,87916,87916
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_cases",18899,18899,18899,22173,22090,25114,25114,25114
"Kansas","return_normal","Past",2020-07-28,"cumulative_cases",18899,18899,18899,22173,22090,25114,25114,25114
"Kansas","status_quo","Past",2020-07-28,"cumulative_cases",18899,18899,18899,22173,22090,25114,25114,25114
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",467,467,467,540,530,614,614,614
"Kansas","return_normal","Past",2020-07-28,"cumulative_deaths",467,467,467,540,530,614,614,614
"Kansas","status_quo","Past",2020-07-28,"cumulative_deaths",467,467,467,540,530,614,614,614
"Kansas","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",2169,2169,2169,2508,2525,2731,2731,2731
"Kansas","return_normal","Past",2020-07-28,"cumulative_hosps",2169,2169,2169,2508,2525,2731,2731,2731
"Kansas","status_quo","Past",2020-07-28,"cumulative_hosps",2169,2169,2169,2508,2525,2731,2731,2731
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_all_infections",666,666,666,966,992,1156,1156,1156
"Kansas","return_normal","Past",2020-07-28,"daily_all_infections",666,666,666,966,992,1156,1156,1156
"Kansas","status_quo","Past",2020-07-28,"daily_all_infections",666,666,666,966,992,1156,1156,1156
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_cases",173,173,173,294,328,353,353,353
"Kansas","return_normal","Past",2020-07-28,"daily_cases",173,173,173,294,328,353,353,353
"Kansas","status_quo","Past",2020-07-28,"daily_cases",173,173,173,294,328,353,353,353
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-07-28,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-07-28,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-28,"daily_hosps",35,35,35,44,43,53,53,53
"Kansas","return_normal","Past",2020-07-28,"daily_hosps",35,35,35,44,43,53,53,53
"Kansas","status_quo","Past",2020-07-28,"daily_hosps",35,35,35,44,43,53,53,53
"Kansas","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.363631577524052,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.363631577524052,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.363631577524052,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.931501352693014,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.931501352693014,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.931501352693014,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,26870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335721042806144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335721042806144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.335721042806144,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",68995,68995,68995,79686,80248,89049,89049,89049
"Kansas","return_normal","Past",2020-07-29,"cumulative_all_infections",68995,68995,68995,79686,80248,89049,89049,89049
"Kansas","status_quo","Past",2020-07-29,"cumulative_all_infections",68995,68995,68995,79686,80248,89049,89049,89049
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_cases",19170,19170,19170,22559,22577,25521,25521,25521
"Kansas","return_normal","Past",2020-07-29,"cumulative_cases",19170,19170,19170,22559,22577,25521,25521,25521
"Kansas","status_quo","Past",2020-07-29,"cumulative_cases",19170,19170,19170,22559,22577,25521,25521,25521
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",471,471,471,545,535,618,618,618
"Kansas","return_normal","Past",2020-07-29,"cumulative_deaths",471,471,471,545,535,618,618,618
"Kansas","status_quo","Past",2020-07-29,"cumulative_deaths",471,471,471,545,535,618,618,618
"Kansas","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",2209,2209,2209,2551,2565,2786,2786,2786
"Kansas","return_normal","Past",2020-07-29,"cumulative_hosps",2209,2209,2209,2551,2565,2786,2786,2786
"Kansas","status_quo","Past",2020-07-29,"cumulative_hosps",2209,2209,2209,2551,2565,2786,2786,2786
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_all_infections",638,638,638,955,987,1133,1133,1133
"Kansas","return_normal","Past",2020-07-29,"daily_all_infections",638,638,638,955,987,1133,1133,1133
"Kansas","status_quo","Past",2020-07-29,"daily_all_infections",638,638,638,955,987,1133,1133,1133
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_cases",247,247,247,386,412,516,516,516
"Kansas","return_normal","Past",2020-07-29,"daily_cases",247,247,247,386,412,516,516,516
"Kansas","status_quo","Past",2020-07-29,"daily_cases",247,247,247,386,412,516,516,516
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-07-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-07-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-29,"daily_hosps",37,37,37,44,42,55,55,55
"Kansas","return_normal","Past",2020-07-29,"daily_hosps",37,37,37,44,42,55,55,55
"Kansas","status_quo","Past",2020-07-29,"daily_hosps",37,37,37,44,42,55,55,55
"Kansas","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.361462339495983,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.361462339495983,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.361462339495983,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.928785674530485,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.928785674530485,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.928785674530485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,26870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.333482785966234,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.333482785966234,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.333482785966234,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",69843,69843,69843,80632,81354,90161,90161,90161
"Kansas","return_normal","Past",2020-07-30,"cumulative_all_infections",69843,69843,69843,80632,81354,90161,90161,90161
"Kansas","status_quo","Past",2020-07-30,"cumulative_all_infections",69843,69843,69843,80632,81354,90161,90161,90161
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_cases",19390,19390,19390,22909,22900,25974,25974,25974
"Kansas","return_normal","Past",2020-07-30,"cumulative_cases",19390,19390,19390,22909,22900,25974,25974,25974
"Kansas","status_quo","Past",2020-07-30,"cumulative_cases",19390,19390,19390,22909,22900,25974,25974,25974
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",476,476,476,550,539,625,625,625
"Kansas","return_normal","Past",2020-07-30,"cumulative_deaths",476,476,476,550,539,625,625,625
"Kansas","status_quo","Past",2020-07-30,"cumulative_deaths",476,476,476,550,539,625,625,625
"Kansas","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",2251,2251,2251,2595,2607,2840,2840,2840
"Kansas","return_normal","Past",2020-07-30,"cumulative_hosps",2251,2251,2251,2595,2607,2840,2840,2840
"Kansas","status_quo","Past",2020-07-30,"cumulative_hosps",2251,2251,2251,2595,2607,2840,2840,2840
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_all_infections",618,618,618,946,986,1126,1126,1126
"Kansas","return_normal","Past",2020-07-30,"daily_all_infections",618,618,618,946,986,1126,1126,1126
"Kansas","status_quo","Past",2020-07-30,"daily_all_infections",618,618,618,946,986,1126,1126,1126
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_cases",215,215,215,351,323,571,571,571
"Kansas","return_normal","Past",2020-07-30,"daily_cases",215,215,215,351,323,571,571,571
"Kansas","status_quo","Past",2020-07-30,"daily_cases",215,215,215,351,323,571,571,571
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-07-30,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-07-30,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-30,"daily_hosps",38,38,38,45,44,54,54,54
"Kansas","return_normal","Past",2020-07-30,"daily_hosps",38,38,38,45,44,54,54,54
"Kansas","status_quo","Past",2020-07-30,"daily_hosps",38,38,38,45,44,54,54,54
"Kansas","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.36017680597039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.36017680597039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.36017680597039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.925886343702126,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.925886343702126,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.925886343702126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,27812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,942,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.332036421500588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.332036421500588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.332036421500588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",70676,70676,70676,81567,82467,91247,91247,91247
"Kansas","return_normal","Past",2020-07-31,"cumulative_all_infections",70676,70676,70676,81567,82467,91247,91247,91247
"Kansas","status_quo","Past",2020-07-31,"cumulative_all_infections",70676,70676,70676,81567,82467,91247,91247,91247
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_cases",19798,19798,19798,23252,23269,26223,26223,26223
"Kansas","return_normal","Past",2020-07-31,"cumulative_cases",19798,19798,19798,23252,23269,26223,26223,26223
"Kansas","status_quo","Past",2020-07-31,"cumulative_cases",19798,19798,19798,23252,23269,26223,26223,26223
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",482,482,482,555,544,630,630,630
"Kansas","return_normal","Past",2020-07-31,"cumulative_deaths",482,482,482,555,544,630,630,630
"Kansas","status_quo","Past",2020-07-31,"cumulative_deaths",482,482,482,555,544,630,630,630
"Kansas","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",2292,2292,2292,2639,2649,2894,2894,2894
"Kansas","return_normal","Past",2020-07-31,"cumulative_hosps",2292,2292,2292,2639,2649,2894,2894,2894
"Kansas","status_quo","Past",2020-07-31,"cumulative_hosps",2292,2292,2292,2639,2649,2894,2894,2894
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_all_infections",596,596,596,935,978,1129,1129,1129
"Kansas","return_normal","Past",2020-07-31,"daily_all_infections",596,596,596,935,978,1129,1129,1129
"Kansas","status_quo","Past",2020-07-31,"daily_all_infections",596,596,596,935,978,1129,1129,1129
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_cases",249,249,249,343,331,408,408,408
"Kansas","return_normal","Past",2020-07-31,"daily_cases",249,249,249,343,331,408,408,408
"Kansas","status_quo","Past",2020-07-31,"daily_cases",249,249,249,343,331,408,408,408
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-07-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-07-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-31,"daily_hosps",38,38,38,44,43,54,54,54
"Kansas","return_normal","Past",2020-07-31,"daily_hosps",38,38,38,44,43,54,54,54
"Kansas","status_quo","Past",2020-07-31,"daily_hosps",38,38,38,44,43,54,54,54
"Kansas","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.359785784125791,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.359785784125791,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.359785784125791,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.922872542914312,NA,NA,NA,NA
