"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-08-09,"cumulative_all_infections",65507,65507,65507,70004,70004,74500,74500,74500
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_cases",20371,20371,20371,21683,21683,22994,22994,22994
"New Mexico","return_normal","Past",2020-08-09,"cumulative_cases",20371,20371,20371,21683,21683,22994,22994,22994
"New Mexico","status_quo","Past",2020-08-09,"cumulative_cases",20371,20371,20371,21683,21683,22994,22994,22994
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",706,706,706,745,745,784,784,784
"New Mexico","return_normal","Past",2020-08-09,"cumulative_deaths",706,706,706,745,745,784,784,784
"New Mexico","status_quo","Past",2020-08-09,"cumulative_deaths",706,706,706,745,745,784,784,784
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2346,2346,2346,2502,2502,2658,2658,2658
"New Mexico","return_normal","Past",2020-08-09,"cumulative_hosps",2346,2346,2346,2502,2502,2658,2658,2658
"New Mexico","status_quo","Past",2020-08-09,"cumulative_hosps",2346,2346,2346,2502,2502,2658,2658,2658
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_all_infections",478,478,478,518,518,558,558,558
"New Mexico","return_normal","Past",2020-08-09,"daily_all_infections",478,478,478,518,518,558,558,558
"New Mexico","status_quo","Past",2020-08-09,"daily_all_infections",478,478,478,518,518,558,558,558
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_cases",208,208,208,220,220,231,231,231
"New Mexico","return_normal","Past",2020-08-09,"daily_cases",208,208,208,220,220,231,231,231
"New Mexico","status_quo","Past",2020-08-09,"daily_cases",208,208,208,220,220,231,231,231
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-09,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-09,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","return_normal","Past",2020-08-09,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","status_quo","Past",2020-08-09,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343977466069106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343977466069106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343977466069106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.862038608814892,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.862038608814892,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.862038608814892,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.294794473977626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.294794473977626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.294794473977626,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",65970,65970,65970,70507,70507,75043,75043,75043
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",65970,65970,65970,70507,70507,75043,75043,75043
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",65970,65970,65970,70507,70507,75043,75043,75043
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",20591,20591,20591,21908,21908,23225,23225,23225
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",20591,20591,20591,21908,21908,23225,23225,23225
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",20591,20591,20591,21908,21908,23225,23225,23225
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",712,712,712,752,752,792,792,792
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",712,712,712,752,752,792,792,792
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",712,712,712,752,752,792,792,792
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2373,2373,2373,2532,2532,2691,2691,2691
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",2373,2373,2373,2532,2532,2691,2691,2691
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",2373,2373,2373,2532,2532,2691,2691,2691
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",463,463,463,503,503,543,543,543
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",463,463,463,503,503,543,543,543
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",463,463,463,503,503,543,543,543
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",220,220,220,226,226,231,231,231
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",220,220,220,226,226,231,231,231
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",220,220,220,226,226,231,231,231
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",27,27,27,30,30,33,33,33
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",27,27,27,30,30,33,33,33
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",27,27,27,30,30,33,33,33
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.34261917938108,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.34261917938108,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.34261917938108,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.860414395102324,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.860414395102324,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.860414395102324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.293382569045433,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.293382569045433,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.293382569045433,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",66422,66422,66422,70995,70995,75567,75567,75567
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",66422,66422,66422,70995,70995,75567,75567,75567
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",66422,66422,66422,70995,70995,75567,75567,75567
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",20777,20777,20777,22116,22116,23455,23455,23455
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",20777,20777,20777,22116,22116,23455,23455,23455
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",20777,20777,20777,22116,22116,23455,23455,23455
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",718,718,718,759,759,799,799,799
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",718,718,718,759,759,799,799,799
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",718,718,718,759,759,799,799,799
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2400,2400,2400,2561,2561,2721,2721,2721
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",2400,2400,2400,2561,2561,2721,2721,2721
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",2400,2400,2400,2561,2561,2721,2721,2721
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",452,452,452,488,488,524,524,524
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",452,452,452,488,488,524,524,524
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",452,452,452,488,488,524,524,524
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",186,186,186,208,208,230,230,230
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",186,186,186,208,208,230,230,230
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",186,186,186,208,208,230,230,230
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.341600529941452,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.341600529941452,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.341600529941452,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858846937666395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858846937666395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858846937666395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.292351362974635,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.292351362974635,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.292351362974635,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",66859,66859,66859,71469,71469,76079,76079,76079
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",66859,66859,66859,71469,71469,76079,76079,76079
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",66859,66859,66859,71469,71469,76079,76079,76079
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",20965,20965,20965,22324,22324,23683,23683,23683
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",20965,20965,20965,22324,22324,23683,23683,23683
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",20965,20965,20965,22324,22324,23683,23683,23683
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",724,724,724,765,765,805,805,805
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",724,724,724,765,765,805,805,805
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",724,724,724,765,765,805,805,805
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2426,2426,2426,2589,2589,2752,2752,2752
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2426,2426,2426,2589,2589,2752,2752,2752
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2426,2426,2426,2589,2589,2752,2752,2752
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",437,437,437,475,475,512,512,512
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",437,437,437,475,475,512,512,512
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",437,437,437,475,475,512,512,512
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",188,188,188,208,208,228,228,228
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",188,188,188,208,208,228,228,228
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",188,188,188,208,208,228,228,228
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.340916616032697,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.340916616032697,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.340916616032697,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857545068869849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857545068869849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.857545068869849,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.291755893523538,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.291755893523538,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.291755893523538,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",67281,67281,67281,71926,71926,76571,76571,76571
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",67281,67281,67281,71926,71926,76571,76571,76571
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",67281,67281,67281,71926,71926,76571,76571,76571
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",21147,21147,21147,22524,22524,23900,23900,23900
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",21147,21147,21147,22524,22524,23900,23900,23900
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",21147,21147,21147,22524,22524,23900,23900,23900
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",730,730,730,771,771,812,812,812
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",730,730,730,771,771,812,812,812
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",730,730,730,771,771,812,812,812
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2452,2452,2452,2618,2618,2783,2783,2783
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2452,2452,2452,2618,2618,2783,2783,2783
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2452,2452,2452,2618,2618,2783,2783,2783
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",422,422,422,457,457,492,492,492
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",422,422,422,457,457,492,492,492
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",422,422,422,457,457,492,492,492
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",182,182,182,200,200,217,217,217
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",182,182,182,200,200,217,217,217
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",182,182,182,200,200,217,217,217
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.340563012298983,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.340563012298983,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.340563012298983,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856686965369579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856686965369579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.856686965369579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.291590697424253,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.291590697424253,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.291590697424253,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",67690,67690,67690,72370,72370,77049,77049,77049
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",67690,67690,67690,72370,72370,77049,77049,77049
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",67690,67690,67690,72370,72370,77049,77049,77049
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",21331,21331,21331,22713,22713,24095,24095,24095
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",21331,21331,21331,22713,22713,24095,24095,24095
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",21331,21331,21331,22713,22713,24095,24095,24095
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",736,736,736,778,778,819,819,819
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",736,736,736,778,778,819,819,819
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",736,736,736,778,778,819,819,819
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2477,2477,2477,2645,2645,2812,2812,2812
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2477,2477,2477,2645,2645,2812,2812,2812
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2477,2477,2477,2645,2645,2812,2812,2812
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",409,409,409,444,444,478,478,478
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",409,409,409,444,444,478,478,478
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",409,409,409,444,444,478,478,478
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",184,184,184,190,190,195,195,195
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",184,184,184,190,190,195,195,195
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",184,184,184,190,190,195,195,195
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",25,25,25,27,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.340535761543458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.340535761543458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.340535761543458,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856270413722881,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856270413722881,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.856270413722881,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.29183620770368,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.29183620770368,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.29183620770368,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",68091,68091,68091,72802,72802,77513,77513,77513
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",68091,68091,68091,72802,72802,77513,77513,77513
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",68091,68091,68091,72802,72802,77513,77513,77513
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",21515,21515,21515,22911,22911,24306,24306,24306
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",21515,21515,21515,22911,22911,24306,24306,24306
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",21515,21515,21515,22911,22911,24306,24306,24306
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",742,742,742,784,784,826,826,826
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",742,742,742,784,784,826,826,826
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",742,742,742,784,784,826,826,826
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2501,2501,2501,2672,2672,2842,2842,2842
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2501,2501,2501,2672,2672,2842,2842,2842
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2501,2501,2501,2672,2672,2842,2842,2842
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",401,401,401,433,433,464,464,464
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",401,401,401,433,433,464,464,464
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",401,401,401,433,433,464,464,464
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",184,184,184,198,198,211,211,211
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",184,184,184,198,198,211,211,211
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",184,184,184,198,198,211,211,211
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",24,24,24,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",24,24,24,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",24,24,24,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340831362655386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340831362655386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.340831362655386,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.856248102962153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.856248102962153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.856248102962153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292471487404059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292471487404059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.292471487404059,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",68480,68480,68480,73224,73224,77967,77967,77967
"New Mexico","return_normal","Past",2020-08-16,"cumulative_all_infections",68480,68480,68480,73224,73224,77967,77967,77967
