"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.604014113194037,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.604014113194037,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.604014113194037,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1863,1863,1863,2264,2320,2520,2520,2520
"South Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",1863,1863,1863,2264,2320,2520,2520,2520
"South Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",1863,1863,1863,2264,2320,2520,2520,2520
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",208,208,208,249,254,274,274,274
"South Dakota","return_normal","Past",2020-04-07,"cumulative_cases",208,208,208,249,254,274,274,274
"South Dakota","status_quo","Past",2020-04-07,"cumulative_cases",208,208,208,249,254,274,274,274
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",16,16,16,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",28,28,28,31,31,31,31,31
"South Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",28,28,28,31,31,31,31,31
"South Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",28,28,28,31,31,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",198,198,198,246,253,276,276,276
"South Dakota","return_normal","Past",2020-04-07,"daily_all_infections",198,198,198,246,253,276,276,276
"South Dakota","status_quo","Past",2020-04-07,"daily_all_infections",198,198,198,246,253,276,276,276
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",26,26,26,34,34,38,38,38
"South Dakota","return_normal","Past",2020-04-07,"daily_cases",26,26,26,34,34,38,38,38
"South Dakota","status_quo","Past",2020-04-07,"daily_cases",26,26,26,34,34,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.970265239652323,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.970265239652323,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.970265239652323,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.622524737061048,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.622524737061048,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.622524737061048,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,393,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.592813611730375,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.592813611730375,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.592813611730375,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2078,2078,2078,2528,2585,2820,2820,2820
"South Dakota","return_normal","Past",2020-04-08,"cumulative_all_infections",2078,2078,2078,2528,2585,2820,2820,2820
"South Dakota","status_quo","Past",2020-04-08,"cumulative_all_infections",2078,2078,2078,2528,2585,2820,2820,2820
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",237,237,237,286,290,319,319,319
"South Dakota","return_normal","Past",2020-04-08,"cumulative_cases",237,237,237,286,290,319,319,319
"South Dakota","status_quo","Past",2020-04-08,"cumulative_cases",237,237,237,286,290,319,319,319
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",17,17,17,18,18,18,18,18
"South Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",17,17,17,18,18,18,18,18
"South Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",17,17,17,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",30,30,30,34,34,34,34,34
"South Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",30,30,30,34,34,34,34,34
"South Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",30,30,30,34,34,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",215,215,215,264,265,300,300,300
"South Dakota","return_normal","Past",2020-04-08,"daily_all_infections",215,215,215,264,265,300,300,300
"South Dakota","status_quo","Past",2020-04-08,"daily_all_infections",215,215,215,264,265,300,300,300
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",29,29,29,38,37,45,45,45
"South Dakota","return_normal","Past",2020-04-08,"daily_cases",29,29,29,38,37,45,45,45
"South Dakota","status_quo","Past",2020-04-08,"daily_cases",29,29,29,38,37,45,45,45
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.960193718452926,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.960193718452926,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.960193718452926,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617389595805232,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617389595805232,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.617389595805232,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,447,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.580559730265837,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.580559730265837,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.580559730265837,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2308,2308,2308,2814,2871,3150,3150,3150
"South Dakota","return_normal","Past",2020-04-09,"cumulative_all_infections",2308,2308,2308,2814,2871,3150,3150,3150
"South Dakota","status_quo","Past",2020-04-09,"cumulative_all_infections",2308,2308,2308,2814,2871,3150,3150,3150
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",273,273,273,326,329,362,362,362
"South Dakota","return_normal","Past",2020-04-09,"cumulative_cases",273,273,273,326,329,362,362,362
"South Dakota","status_quo","Past",2020-04-09,"cumulative_cases",273,273,273,326,329,362,362,362
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",18,18,18,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",33,33,33,37,37,37,37,37
"South Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",33,33,33,37,37,37,37,37
"South Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",33,33,33,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",230,230,230,286,286,330,330,330
"South Dakota","return_normal","Past",2020-04-09,"daily_all_infections",230,230,230,286,286,330,330,330
"South Dakota","status_quo","Past",2020-04-09,"daily_all_infections",230,230,230,286,286,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",36,36,36,40,40,43,43,43
"South Dakota","return_normal","Past",2020-04-09,"daily_cases",36,36,36,40,40,43,43,43
"South Dakota","status_quo","Past",2020-04-09,"daily_cases",36,36,36,40,40,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.94729316694946,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.94729316694946,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.94729316694946,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61286173121611,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61286173121611,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61286173121611,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,536,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.566914266960823,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.566914266960823,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.566914266960823,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2551,2551,2551,3119,3177,3502,3502,3502
"South Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",2551,2551,2551,3119,3177,3502,3502,3502
"South Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",2551,2551,2551,3119,3177,3502,3502,3502
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",310,310,310,370,374,411,411,411
"South Dakota","return_normal","Past",2020-04-10,"cumulative_cases",310,310,310,370,374,411,411,411
"South Dakota","status_quo","Past",2020-04-10,"cumulative_cases",310,310,310,370,374,411,411,411
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",19,19,19,20,20,20,20,20
"South Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",19,19,19,20,20,20,20,20
"South Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",19,19,19,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",36,36,36,40,41,41,41,41
"South Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",36,36,36,40,41,41,41,41
"South Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",36,36,36,40,41,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",243,243,243,306,306,352,352,352
"South Dakota","return_normal","Past",2020-04-10,"daily_all_infections",243,243,243,306,306,352,352,352
"South Dakota","status_quo","Past",2020-04-10,"daily_all_infections",243,243,243,306,306,352,352,352
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",37,37,37,44,45,49,49,49
"South Dakota","return_normal","Past",2020-04-10,"daily_cases",37,37,37,44,45,49,49,49
"South Dakota","status_quo","Past",2020-04-10,"daily_cases",37,37,37,44,45,49,49,49
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.93115347707571,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.93115347707571,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.93115347707571,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.608830102574733,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.608830102574733,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.608830102574733,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.551589547315208,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.551589547315208,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.551589547315208,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2810,2810,2810,3444,3499,3880,3880,3880
"South Dakota","return_normal","Past",2020-04-11,"cumulative_all_infections",2810,2810,2810,3444,3499,3880,3880,3880
"South Dakota","status_quo","Past",2020-04-11,"cumulative_all_infections",2810,2810,2810,3444,3499,3880,3880,3880
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",351,351,351,419,425,465,465,465
"South Dakota","return_normal","Past",2020-04-11,"cumulative_cases",351,351,351,419,425,465,465,465
"South Dakota","status_quo","Past",2020-04-11,"cumulative_cases",351,351,351,419,425,465,465,465
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",20,20,20,21,21,21,21,21
"South Dakota","return_normal","Past",2020-04-11,"cumulative_deaths",20,20,20,21,21,21,21,21
"South Dakota","status_quo","Past",2020-04-11,"cumulative_deaths",20,20,20,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",39,39,39,44,45,45,45,45
"South Dakota","return_normal","Past",2020-04-11,"cumulative_hosps",39,39,39,44,45,45,45,45
"South Dakota","status_quo","Past",2020-04-11,"cumulative_hosps",39,39,39,44,45,45,45,45
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_all_infections",259,259,259,325,322,378,378,378
"South Dakota","return_normal","Past",2020-04-11,"daily_all_infections",259,259,259,325,322,378,378,378
"South Dakota","status_quo","Past",2020-04-11,"daily_all_infections",259,259,259,325,322,378,378,378
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_cases",41,41,41,50,50,54,54,54
"South Dakota","return_normal","Past",2020-04-11,"daily_cases",41,41,41,50,50,54,54,54
"South Dakota","status_quo","Past",2020-04-11,"daily_cases",41,41,41,50,50,54,54,54
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.911507745973802,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.911507745973802,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.911507745973802,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605139725637682,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605139725637682,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.605139725637682,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,730,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.534499351707507,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.534499351707507,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.534499351707507,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3085,3085,3085,3790,3841,4289,4289,4289
"South Dakota","return_normal","Past",2020-04-12,"cumulative_all_infections",3085,3085,3085,3790,3841,4289,4289,4289
"South Dakota","status_quo","Past",2020-04-12,"cumulative_all_infections",3085,3085,3085,3790,3841,4289,4289,4289
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",397,397,397,475,482,528,528,528
"South Dakota","return_normal","Past",2020-04-12,"cumulative_cases",397,397,397,475,482,528,528,528
"South Dakota","status_quo","Past",2020-04-12,"cumulative_cases",397,397,397,475,482,528,528,528
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",21,21,21,22,22,22,22,22
"South Dakota","return_normal","Past",2020-04-12,"cumulative_deaths",21,21,21,22,22,22,22,22
"South Dakota","status_quo","Past",2020-04-12,"cumulative_deaths",21,21,21,22,22,22,22,22
"South Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",43,43,43,49,50,50,50,50
"South Dakota","return_normal","Past",2020-04-12,"cumulative_hosps",43,43,43,49,50,50,50,50
"South Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",43,43,43,49,50,50,50,50
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",275,275,275,346,342,409,409,409
"South Dakota","return_normal","Past",2020-04-12,"daily_all_infections",275,275,275,346,342,409,409,409
"South Dakota","status_quo","Past",2020-04-12,"daily_all_infections",275,275,275,346,342,409,409,409
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",46,46,46,56,58,63,63,63
"South Dakota","return_normal","Past",2020-04-12,"daily_cases",46,46,46,56,58,63,63,63
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",46,46,46,56,58,63,63,63
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.888332225744732,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.888332225744732,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.888332225744732,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.601688575757128,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.601688575757128,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.601688575757128,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.515943622460493,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.515943622460493,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.515943622460493,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",3377,3377,3377,4151,4195,4715,4715,4715
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",3377,3377,3377,4151,4195,4715,4715,4715
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",3377,3377,3377,4151,4195,4715,4715,4715
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",448,448,448,536,547,596,596,596
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",448,448,448,536,547,596,596,596
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",448,448,448,536,547,596,596,596
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",22,22,22,23,23,23,23,23
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",22,22,22,23,23,23,23,23
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",22,22,22,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",47,47,47,54,55,55,55,55
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",47,47,47,54,55,55,55,55
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",47,47,47,54,55,55,55,55
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",292,292,292,361,354,426,426,426
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",292,292,292,361,354,426,426,426
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",292,292,292,361,354,426,426,426
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",51,51,51,62,65,68,68,68
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",51,51,51,62,65,68,68,68
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",51,51,51,62,65,68,68,68
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.861936664443519,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.861936664443519,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.861936664443519,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598586466667589,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598586466667589,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598586466667589,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.496408773418196,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.496408773418196,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.496408773418196,NA,NA,NA,NA
