"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.888841069334907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.369727244710475,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.369727244710475,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.369727244710475,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",329185,329185,329185,360943,356898,393278,393278,393278
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",329185,329185,329185,360943,356898,393278,393278,393278
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",329185,329185,329185,360943,356898,393278,393278,393278
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",107303,107303,107303,118588,116431,130264,130264,130264
"Alabama","return_normal","Past",2020-09-07,"cumulative_cases",107303,107303,107303,118588,116431,130264,130264,130264
"Alabama","status_quo","Past",2020-09-07,"cumulative_cases",107303,107303,107303,118588,116431,130264,130264,130264
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",2200,2200,2200,2368,2333,2549,2549,2549
"Alabama","return_normal","Past",2020-09-07,"cumulative_deaths",2200,2200,2200,2368,2333,2549,2549,2549
"Alabama","status_quo","Past",2020-09-07,"cumulative_deaths",2200,2200,2200,2368,2333,2549,2549,2549
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",12289,12289,12289,13513,13416,14828,14828,14828
"Alabama","return_normal","Past",2020-09-07,"cumulative_hosps",12289,12289,12289,13513,13416,14828,14828,14828
"Alabama","status_quo","Past",2020-09-07,"cumulative_hosps",12289,12289,12289,13513,13416,14828,14828,14828
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2498,2498,2498,2691,2691,2915,2915,2915
"Alabama","return_normal","Past",2020-09-07,"daily_all_infections",2498,2498,2498,2691,2691,2915,2915,2915
"Alabama","status_quo","Past",2020-09-07,"daily_all_infections",2498,2498,2498,2691,2691,2915,2915,2915
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_cases",940,940,940,1009,1029,1098,1098,1098
"Alabama","return_normal","Past",2020-09-07,"daily_cases",940,940,940,1009,1029,1098,1098,1098
"Alabama","status_quo","Past",2020-09-07,"daily_cases",940,940,940,1009,1029,1098,1098,1098
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","return_normal","Past",2020-09-07,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","status_quo","Past",2020-09-07,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_hosps",114,114,114,123,123,130,130,130
"Alabama","return_normal","Past",2020-09-07,"daily_hosps",114,114,114,123,123,130,130,130
"Alabama","status_quo","Past",2020-09-07,"daily_hosps",114,114,114,123,123,130,130,130
"Alabama","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417942211342137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417942211342137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.417942211342137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.884637240931397,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.884637240931397,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.884637240931397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,133606,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,2277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.369397157388709,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.369397157388709,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.369397157388709,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",331667,331667,331667,363623,359443,395953,395953,395953
"Alabama","return_normal","Past",2020-09-08,"cumulative_all_infections",331667,331667,331667,363623,359443,395953,395953,395953
"Alabama","status_quo","Past",2020-09-08,"cumulative_all_infections",331667,331667,331667,363623,359443,395953,395953,395953
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_cases",108264,108264,108264,119594,117443,131375,131375,131375
"Alabama","return_normal","Past",2020-09-08,"cumulative_cases",108264,108264,108264,119594,117443,131375,131375,131375
"Alabama","status_quo","Past",2020-09-08,"cumulative_cases",108264,108264,108264,119594,117443,131375,131375,131375
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",2218,2218,2218,2385,2351,2567,2567,2567
"Alabama","return_normal","Past",2020-09-08,"cumulative_deaths",2218,2218,2218,2385,2351,2567,2567,2567
"Alabama","status_quo","Past",2020-09-08,"cumulative_deaths",2218,2218,2218,2385,2351,2567,2567,2567
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",12403,12403,12403,13634,13528,14953,14953,14953
"Alabama","return_normal","Past",2020-09-08,"cumulative_hosps",12403,12403,12403,13634,13528,14953,14953,14953
"Alabama","status_quo","Past",2020-09-08,"cumulative_hosps",12403,12403,12403,13634,13528,14953,14953,14953
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2482,2482,2482,2680,2675,2917,2917,2917
"Alabama","return_normal","Past",2020-09-08,"daily_all_infections",2482,2482,2482,2680,2675,2917,2917,2917
"Alabama","status_quo","Past",2020-09-08,"daily_all_infections",2482,2482,2482,2680,2675,2917,2917,2917
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_cases",909,909,909,1007,1012,1111,1111,1111
"Alabama","return_normal","Past",2020-09-08,"daily_cases",909,909,909,1007,1012,1111,1111,1111
"Alabama","status_quo","Past",2020-09-08,"daily_cases",909,909,909,1007,1012,1111,1111,1111
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_deaths",15,15,15,18,18,19,19,19
"Alabama","return_normal","Past",2020-09-08,"daily_deaths",15,15,15,18,18,19,19,19
"Alabama","status_quo","Past",2020-09-08,"daily_deaths",15,15,15,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_hosps",112,112,112,121,122,129,129,129
"Alabama","return_normal","Past",2020-09-08,"daily_hosps",112,112,112,121,122,129,129,129
"Alabama","status_quo","Past",2020-09-08,"daily_hosps",112,112,112,121,122,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419444191372469,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419444191372469,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419444191372469,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.880682495995473,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.880682495995473,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.880682495995473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,134417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,2285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.368989311408578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.368989311408578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.368989311408578,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",334139,334139,334139,366292,361981,398621,398621,398621
"Alabama","return_normal","Past",2020-09-09,"cumulative_all_infections",334139,334139,334139,366292,361981,398621,398621,398621
"Alabama","status_quo","Past",2020-09-09,"cumulative_all_infections",334139,334139,334139,366292,361981,398621,398621,398621
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_cases",109166,109166,109166,120578,118297,132371,132371,132371
"Alabama","return_normal","Past",2020-09-09,"cumulative_cases",109166,109166,109166,120578,118297,132371,132371,132371
"Alabama","status_quo","Past",2020-09-09,"cumulative_cases",109166,109166,109166,120578,118297,132371,132371,132371
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",2234,2234,2234,2402,2369,2582,2582,2582
"Alabama","return_normal","Past",2020-09-09,"cumulative_deaths",2234,2234,2234,2402,2369,2582,2582,2582
"Alabama","status_quo","Past",2020-09-09,"cumulative_deaths",2234,2234,2234,2402,2369,2582,2582,2582
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",12518,12518,12518,13756,13642,15078,15078,15078
"Alabama","return_normal","Past",2020-09-09,"cumulative_hosps",12518,12518,12518,13756,13642,15078,15078,15078
"Alabama","status_quo","Past",2020-09-09,"cumulative_hosps",12518,12518,12518,13756,13642,15078,15078,15078
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2472,2472,2472,2669,2668,2910,2910,2910
"Alabama","return_normal","Past",2020-09-09,"daily_all_infections",2472,2472,2472,2669,2668,2910,2910,2910
"Alabama","status_quo","Past",2020-09-09,"daily_all_infections",2472,2472,2472,2669,2668,2910,2910,2910
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_cases",854,854,854,984,996,1104,1104,1104
"Alabama","return_normal","Past",2020-09-09,"daily_cases",854,854,854,984,996,1104,1104,1104
"Alabama","status_quo","Past",2020-09-09,"daily_cases",854,854,854,984,996,1104,1104,1104
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","return_normal","Past",2020-09-09,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","status_quo","Past",2020-09-09,"daily_deaths",15,15,15,17,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_hosps",114,114,114,122,124,129,129,129
"Alabama","return_normal","Past",2020-09-09,"daily_hosps",114,114,114,122,124,129,129,129
"Alabama","status_quo","Past",2020-09-09,"daily_hosps",114,114,114,122,124,129,129,129
"Alabama","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.420771668465287,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.420771668465287,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.420771668465287,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.87693478212167,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.87693478212167,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.87693478212167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,135565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368502600438288,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368502600438288,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.368502600438288,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",336611,336611,336611,368954,364518,401267,401267,401267
"Alabama","return_normal","Past",2020-09-10,"cumulative_all_infections",336611,336611,336611,368954,364518,401267,401267,401267
"Alabama","status_quo","Past",2020-09-10,"cumulative_all_infections",336611,336611,336611,368954,364518,401267,401267,401267
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_cases",110099,110099,110099,121566,119193,133421,133421,133421
"Alabama","return_normal","Past",2020-09-10,"cumulative_cases",110099,110099,110099,121566,119193,133421,133421,133421
"Alabama","status_quo","Past",2020-09-10,"cumulative_cases",110099,110099,110099,121566,119193,133421,133421,133421
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",2250,2250,2250,2418,2385,2596,2596,2596
"Alabama","return_normal","Past",2020-09-10,"cumulative_deaths",2250,2250,2250,2418,2385,2596,2596,2596
"Alabama","status_quo","Past",2020-09-10,"cumulative_deaths",2250,2250,2250,2418,2385,2596,2596,2596
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",12630,12630,12630,13876,13755,15202,15202,15202
"Alabama","return_normal","Past",2020-09-10,"cumulative_hosps",12630,12630,12630,13876,13755,15202,15202,15202
"Alabama","status_quo","Past",2020-09-10,"cumulative_hosps",12630,12630,12630,13876,13755,15202,15202,15202
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2472,2472,2472,2663,2646,2898,2898,2898
"Alabama","return_normal","Past",2020-09-10,"daily_all_infections",2472,2472,2472,2663,2646,2898,2898,2898
"Alabama","status_quo","Past",2020-09-10,"daily_all_infections",2472,2472,2472,2663,2646,2898,2898,2898
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_cases",896,896,896,989,987,1069,1069,1069
"Alabama","return_normal","Past",2020-09-10,"daily_cases",896,896,896,989,987,1069,1069,1069
"Alabama","status_quo","Past",2020-09-10,"daily_cases",896,896,896,989,987,1069,1069,1069
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-09-10,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-09-10,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_hosps",112,112,112,120,121,128,128,128
"Alabama","return_normal","Past",2020-09-10,"daily_hosps",112,112,112,120,121,128,128,128
"Alabama","status_quo","Past",2020-09-10,"daily_hosps",112,112,112,120,121,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.421942794998483,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.421942794998483,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.421942794998483,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.873347299222427,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.873347299222427,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.873347299222427,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,136703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,2333,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367940086105836,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367940086105836,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.367940086105836,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",339073,339073,339073,371601,367048,403901,403901,403901
"Alabama","return_normal","Past",2020-09-11,"cumulative_all_infections",339073,339073,339073,371601,367048,403901,403901,403901
"Alabama","status_quo","Past",2020-09-11,"cumulative_all_infections",339073,339073,339073,371601,367048,403901,403901,403901
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_cases",111030,111030,111030,122564,120135,134406,134406,134406
"Alabama","return_normal","Past",2020-09-11,"cumulative_cases",111030,111030,111030,122564,120135,134406,134406,134406
"Alabama","status_quo","Past",2020-09-11,"cumulative_cases",111030,111030,111030,122564,120135,134406,134406,134406
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",2265,2265,2265,2434,2402,2614,2614,2614
"Alabama","return_normal","Past",2020-09-11,"cumulative_deaths",2265,2265,2265,2434,2402,2614,2614,2614
"Alabama","status_quo","Past",2020-09-11,"cumulative_deaths",2265,2265,2265,2434,2402,2614,2614,2614
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",12740,12740,12740,13996,13868,15323,15323,15323
"Alabama","return_normal","Past",2020-09-11,"cumulative_hosps",12740,12740,12740,13996,13868,15323,15323,15323
"Alabama","status_quo","Past",2020-09-11,"cumulative_hosps",12740,12740,12740,13996,13868,15323,15323,15323
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2462,2462,2462,2647,2634,2876,2876,2876
"Alabama","return_normal","Past",2020-09-11,"daily_all_infections",2462,2462,2462,2647,2634,2876,2876,2876
"Alabama","status_quo","Past",2020-09-11,"daily_all_infections",2462,2462,2462,2647,2634,2876,2876,2876
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_cases",931,931,931,998,985,1105,1105,1105
"Alabama","return_normal","Past",2020-09-11,"daily_cases",931,931,931,998,985,1105,1105,1105
"Alabama","status_quo","Past",2020-09-11,"daily_cases",931,931,931,998,985,1105,1105,1105
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","return_normal","Past",2020-09-11,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","status_quo","Past",2020-09-11,"daily_deaths",15,15,15,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_hosps",110,110,110,121,121,128,128,128
"Alabama","return_normal","Past",2020-09-11,"daily_hosps",110,110,110,121,121,128,128,128
"Alabama","status_quo","Past",2020-09-11,"daily_hosps",110,110,110,121,121,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.422975844082686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.422975844082686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.422975844082686,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.869884394707676,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.869884394707676,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.869884394707676,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,137646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,2350,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.367323296735468,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.367323296735468,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.367323296735468,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",341523,341523,341523,374225,369561,406513,406513,406513
"Alabama","return_normal","Past",2020-09-12,"cumulative_all_infections",341523,341523,341523,374225,369561,406513,406513,406513
"Alabama","status_quo","Past",2020-09-12,"cumulative_all_infections",341523,341523,341523,374225,369561,406513,406513,406513
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_cases",111996,111996,111996,123578,121086,135439,135439,135439
"Alabama","return_normal","Past",2020-09-12,"cumulative_cases",111996,111996,111996,123578,121086,135439,135439,135439
"Alabama","status_quo","Past",2020-09-12,"cumulative_cases",111996,111996,111996,123578,121086,135439,135439,135439
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",2278,2278,2278,2449,2415,2629,2629,2629
"Alabama","return_normal","Past",2020-09-12,"cumulative_deaths",2278,2278,2278,2449,2415,2629,2629,2629
"Alabama","status_quo","Past",2020-09-12,"cumulative_deaths",2278,2278,2278,2449,2415,2629,2629,2629
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",12852,12852,12852,14116,13981,15443,15443,15443
"Alabama","return_normal","Past",2020-09-12,"cumulative_hosps",12852,12852,12852,14116,13981,15443,15443,15443
"Alabama","status_quo","Past",2020-09-12,"cumulative_hosps",12852,12852,12852,14116,13981,15443,15443,15443
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2450,2450,2450,2624,2612,2855,2855,2855
"Alabama","return_normal","Past",2020-09-12,"daily_all_infections",2450,2450,2450,2624,2612,2855,2855,2855
"Alabama","status_quo","Past",2020-09-12,"daily_all_infections",2450,2450,2450,2624,2612,2855,2855,2855
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_cases",951,951,951,1015,998,1087,1087,1087
"Alabama","return_normal","Past",2020-09-12,"daily_cases",951,951,951,1015,998,1087,1087,1087
"Alabama","status_quo","Past",2020-09-12,"daily_cases",951,951,951,1015,998,1087,1087,1087
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","return_normal","Past",2020-09-12,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","status_quo","Past",2020-09-12,"daily_deaths",13,13,13,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_hosps",112,112,112,121,120,131,131,131
"Alabama","return_normal","Past",2020-09-12,"daily_hosps",112,112,112,121,120,131,131,131
"Alabama","status_quo","Past",2020-09-12,"daily_hosps",112,112,112,121,120,131,131,131
"Alabama","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423889186724158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423889186724158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.423889186724158,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866555005977305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866555005977305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.866555005977305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,138755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,2351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.366678252799628,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.366678252799628,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.366678252799628,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",343969,343969,343969,376838,372084,409110,409110,409110
"Alabama","return_normal","Past",2020-09-13,"cumulative_all_infections",343969,343969,343969,376838,372084,409110,409110,409110
"Alabama","status_quo","Past",2020-09-13,"cumulative_all_infections",343969,343969,343969,376838,372084,409110,409110,409110
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_cases",112860,112860,112860,124556,122000,136489,136489,136489
"Alabama","return_normal","Past",2020-09-13,"cumulative_cases",112860,112860,112860,124556,122000,136489,136489,136489
"Alabama","status_quo","Past",2020-09-13,"cumulative_cases",112860,112860,112860,124556,122000,136489,136489,136489
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",2290,2290,2290,2464,2428,2644,2644,2644
"Alabama","return_normal","Past",2020-09-13,"cumulative_deaths",2290,2290,2290,2464,2428,2644,2644,2644
"Alabama","status_quo","Past",2020-09-13,"cumulative_deaths",2290,2290,2290,2464,2428,2644,2644,2644
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",12965,12965,12965,14236,14094,15565,15565,15565
"Alabama","return_normal","Past",2020-09-13,"cumulative_hosps",12965,12965,12965,14236,14094,15565,15565,15565
"Alabama","status_quo","Past",2020-09-13,"cumulative_hosps",12965,12965,12965,14236,14094,15565,15565,15565
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2446,2446,2446,2614,2597,2838,2838,2838
"Alabama","return_normal","Past",2020-09-13,"daily_all_infections",2446,2446,2446,2614,2597,2838,2838,2838
"Alabama","status_quo","Past",2020-09-13,"daily_all_infections",2446,2446,2446,2614,2597,2838,2838,2838
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_cases",864,864,864,978,1003,1051,1051,1051
"Alabama","return_normal","Past",2020-09-13,"daily_cases",864,864,864,978,1003,1051,1051,1051
"Alabama","status_quo","Past",2020-09-13,"daily_cases",864,864,864,978,1003,1051,1051,1051
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","return_normal","Past",2020-09-13,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","status_quo","Past",2020-09-13,"daily_deaths",12,12,12,15,15,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-13,"daily_hosps",113,113,113,121,121,130,130,130
"Alabama","return_normal","Past",2020-09-13,"daily_hosps",113,113,113,121,121,130,130,130
"Alabama","status_quo","Past",2020-09-13,"daily_hosps",113,113,113,121,121,130,130,130
"Alabama","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.42470127284198,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.42470127284198,NA,NA,NA,NA
