"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-07-24,"daily_all_infections",7607,7607,7607,109382,96008,224529,224529,224529
"New York","status_quo","Past",2020-07-24,"daily_all_infections",7607,7607,7607,109382,96008,224529,224529,224529
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",11095,11095,11095,31201,40814,41693,41693,41693
"New York","return_normal","Past",2020-07-24,"daily_cases",11095,11095,11095,31201,40814,41693,41693,41693
"New York","status_quo","Past",2020-07-24,"daily_cases",11095,11095,11095,31201,40814,41693,41693,41693
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",160,160,160,361,394,529,529,529
"New York","return_normal","Past",2020-07-24,"daily_deaths",160,160,160,361,394,529,529,529
"New York","status_quo","Past",2020-07-24,"daily_deaths",160,160,160,361,394,529,529,529
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",2460,2460,2460,3080,3169,3611,3611,3611
"New York","return_normal","Past",2020-07-24,"daily_hosps",2460,2460,2460,3080,3169,3611,3611,3611
"New York","status_quo","Past",2020-07-24,"daily_hosps",2460,2460,2460,3080,3169,3611,3611,3611
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.866564069998506,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.866564069998506,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.866564069998506,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.786395234754025,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.786395234754025,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.786395234754025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,411194,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,24149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.674554287947242,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.674554287947242,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.674554287947242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",6111202,6111202,6111202,12988961,14611297,18244383,18244383,18244383
"New York","return_normal","Past",2020-07-25,"cumulative_all_infections",6111202,6111202,6111202,12988961,14611297,18244383,18244383,18244383
"New York","status_quo","Past",2020-07-25,"cumulative_all_infections",6111202,6111202,6111202,12988961,14611297,18244383,18244383,18244383
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_cases",1678302,1678302,1678302,4143578,4636865,6115567,6115567,6115567
"New York","return_normal","Past",2020-07-25,"cumulative_cases",1678302,1678302,1678302,4143578,4636865,6115567,6115567,6115567
"New York","status_quo","Past",2020-07-25,"cumulative_cases",1678302,1678302,1678302,4143578,4636865,6115567,6115567,6115567
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",34695,34695,34695,82130,89744,121951,121951,121951
"New York","return_normal","Past",2020-07-25,"cumulative_deaths",34695,34695,34695,82130,89744,121951,121951,121951
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",34695,34695,34695,82130,89744,121951,121951,121951
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",176610,176610,176610,473405,527031,716572,716572,716572
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",176610,176610,176610,473405,527031,716572,716572,716572
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",176610,176610,176610,473405,527031,716572,716572,716572
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",5863,5863,5863,91748,111366,158013,158013,158013
"New York","return_normal","Past",2020-07-25,"daily_all_infections",5863,5863,5863,91748,111366,158013,158013,158013
"New York","status_quo","Past",2020-07-25,"daily_all_infections",5863,5863,5863,91748,111366,158013,158013,158013
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",8380,8380,8380,31556,40236,46051,46051,46051
"New York","return_normal","Past",2020-07-25,"daily_cases",8380,8380,8380,31556,40236,46051,46051,46051
"New York","status_quo","Past",2020-07-25,"daily_cases",8380,8380,8380,31556,40236,46051,46051,46051
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",241,241,241,389,365,559,559,559
"New York","return_normal","Past",2020-07-25,"daily_deaths",241,241,241,389,365,559,559,559
"New York","status_quo","Past",2020-07-25,"daily_deaths",241,241,241,389,365,559,559,559
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",2244,2244,2244,3162,3448,3794,3794,3794
"New York","return_normal","Past",2020-07-25,"daily_hosps",2244,2244,2244,3162,3448,3794,3794,3794
"New York","status_quo","Past",2020-07-25,"daily_hosps",2244,2244,2244,3162,3448,3794,3794,3794
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.860881909077121,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.860881909077121,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.860881909077121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.78356192740811,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.78356192740811,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.78356192740811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.667343360938709,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.667343360938709,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.667343360938709,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",6274345,6274345,6274345,13096350,14761818,18252887,18252887,18252887
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",6274345,6274345,6274345,13096350,14761818,18252887,18252887,18252887
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",6274345,6274345,6274345,13096350,14761818,18252887,18252887,18252887
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",1729315,1729315,1729315,4177699,4681088,6122693,6122693,6122693
"New York","return_normal","Past",2020-07-26,"cumulative_cases",1729315,1729315,1729315,4177699,4681088,6122693,6122693,6122693
"New York","status_quo","Past",2020-07-26,"cumulative_cases",1729315,1729315,1729315,4177699,4681088,6122693,6122693,6122693
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",34957,34957,34957,82503,90129,122422,122422,122422
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",34957,34957,34957,82503,90129,122422,122422,122422
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",34957,34957,34957,82503,90129,122422,122422,122422
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",180337,180337,180337,476657,531021,718612,718612,718612
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",180337,180337,180337,476657,531021,718612,718612,718612
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",180337,180337,180337,476657,531021,718612,718612,718612
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",8504,8504,8504,107390,150521,163143,163143,163143
"New York","return_normal","Past",2020-07-26,"daily_all_infections",8504,8504,8504,107390,150521,163143,163143,163143
"New York","status_quo","Past",2020-07-26,"daily_all_infections",8504,8504,8504,107390,150521,163143,163143,163143
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",7126,7126,7126,34121,44223,51013,51013,51013
"New York","return_normal","Past",2020-07-26,"daily_cases",7126,7126,7126,34121,44223,51013,51013,51013
"New York","status_quo","Past",2020-07-26,"daily_cases",7126,7126,7126,34121,44223,51013,51013,51013
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",262,262,262,373,385,471,471,471
"New York","return_normal","Past",2020-07-26,"daily_deaths",262,262,262,373,385,471,471,471
"New York","status_quo","Past",2020-07-26,"daily_deaths",262,262,262,373,385,471,471,471
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",2040,2040,2040,3253,3727,3990,3990,3990
"New York","return_normal","Past",2020-07-26,"daily_hosps",2040,2040,2040,3253,3727,3990,3990,3990
"New York","status_quo","Past",2020-07-26,"daily_hosps",2040,2040,2040,3253,3727,3990,3990,3990
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.855128139404948,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.855128139404948,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.855128139404948,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780401591512459,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780401591512459,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.780401591512459,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412338,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.659867094496862,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.659867094496862,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.659867094496862,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",6446837,6446837,6446837,13197275,14888190,18256797,18256797,18256797
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",6446837,6446837,6446837,13197275,14888190,18256797,18256797,18256797
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",6446837,6446837,6446837,13197275,14888190,18256797,18256797,18256797
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",1783447,1783447,1783447,4212389,4725064,6128656,6128656,6128656
"New York","return_normal","Past",2020-07-27,"cumulative_cases",1783447,1783447,1783447,4212389,4725064,6128656,6128656,6128656
"New York","status_quo","Past",2020-07-27,"cumulative_cases",1783447,1783447,1783447,4212389,4725064,6128656,6128656,6128656
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",35299,35299,35299,82916,90574,122875,122875,122875
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",35299,35299,35299,82916,90574,122875,122875,122875
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",35299,35299,35299,82916,90574,122875,122875,122875
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",184388,184388,184388,480021,535208,720467,720467,720467
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",184388,184388,184388,480021,535208,720467,720467,720467
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",184388,184388,184388,480021,535208,720467,720467,720467
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",3910,3910,3910,100925,126372,172492,172492,172492
"New York","return_normal","Past",2020-07-27,"daily_all_infections",3910,3910,3910,100925,126372,172492,172492,172492
"New York","status_quo","Past",2020-07-27,"daily_all_infections",3910,3910,3910,100925,126372,172492,172492,172492
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",5963,5963,5963,34691,43976,54132,54132,54132
"New York","return_normal","Past",2020-07-27,"daily_cases",5963,5963,5963,34691,43976,54132,54132,54132
"New York","status_quo","Past",2020-07-27,"daily_cases",5963,5963,5963,34691,43976,54132,54132,54132
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",342,342,342,414,445,453,453,453
"New York","return_normal","Past",2020-07-27,"daily_deaths",342,342,342,414,445,453,453,453
"New York","status_quo","Past",2020-07-27,"daily_deaths",342,342,342,414,445,453,453,453
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",1855,1855,1855,3365,4051,4187,4187,4187
"New York","return_normal","Past",2020-07-27,"daily_hosps",1855,1855,1855,3365,4051,4187,4187,4187
"New York","status_quo","Past",2020-07-27,"daily_hosps",1855,1855,1855,3365,4051,4187,4187,4187
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.849337365671072,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.849337365671072,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.849337365671072,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776919892103761,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776919892103761,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.776919892103761,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412872,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.652263851229742,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.652263851229742,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.652263851229742,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",6668288,6668288,6668288,13327526,15053990,18260299,18260299,18260299
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",6668288,6668288,6668288,13327526,15053990,18260299,18260299,18260299
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",6668288,6668288,6668288,13327526,15053990,18260299,18260299,18260299
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",1838976,1838976,1838976,4248005,4771480,6133558,6133558,6133558
"New York","return_normal","Past",2020-07-28,"cumulative_cases",1838976,1838976,1838976,4248005,4771480,6133558,6133558,6133558
"New York","status_quo","Past",2020-07-28,"cumulative_cases",1838976,1838976,1838976,4248005,4771480,6133558,6133558,6133558
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",35601,35601,35601,83304,91075,123234,123234,123234
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",35601,35601,35601,83304,91075,123234,123234,123234
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",35601,35601,35601,83304,91075,123234,123234,123234
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",188826,188826,188826,483513,539592,722119,722119,722119
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",188826,188826,188826,483513,539592,722119,722119,722119
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",188826,188826,188826,483513,539592,722119,722119,722119
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",3502,3502,3502,130251,165800,221451,221451,221451
"New York","return_normal","Past",2020-07-28,"daily_all_infections",3502,3502,3502,130251,165800,221451,221451,221451
"New York","status_quo","Past",2020-07-28,"daily_all_infections",3502,3502,3502,130251,165800,221451,221451,221451
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",4902,4902,4902,35616,46416,55529,55529,55529
"New York","return_normal","Past",2020-07-28,"daily_cases",4902,4902,4902,35616,46416,55529,55529,55529
"New York","status_quo","Past",2020-07-28,"daily_cases",4902,4902,4902,35616,46416,55529,55529,55529
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",302,302,302,388,359,501,501,501
"New York","return_normal","Past",2020-07-28,"daily_deaths",302,302,302,388,359,501,501,501
"New York","status_quo","Past",2020-07-28,"daily_deaths",302,302,302,388,359,501,501,501
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",1652,1652,1652,3492,4384,4438,4438,4438
"New York","return_normal","Past",2020-07-28,"daily_hosps",1652,1652,1652,3492,4384,4438,4438,4438
"New York","status_quo","Past",2020-07-28,"daily_hosps",1652,1652,1652,3492,4384,4438,4438,4438
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.843546373033688,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.843546373033688,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.843546373033688,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.773240063713358,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.773240063713358,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.773240063713358,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413587,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.644678330814866,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.644678330814866,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.644678330814866,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",6801780,6801780,6801780,13405879,15154397,18261458,18261458,18261458
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",6801780,6801780,6801780,13405879,15154397,18261458,18261458,18261458
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",6801780,6801780,6801780,13405879,15154397,18261458,18261458,18261458
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",1897593,1897593,1897593,4284391,4817510,6138070,6138070,6138070
"New York","return_normal","Past",2020-07-29,"cumulative_cases",1897593,1897593,1897593,4284391,4817510,6138070,6138070,6138070
"New York","status_quo","Past",2020-07-29,"cumulative_cases",1897593,1897593,1897593,4284391,4817510,6138070,6138070,6138070
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",35931,35931,35931,83707,91531,123658,123658,123658
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",35931,35931,35931,83707,91531,123658,123658,123658
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",35931,35931,35931,83707,91531,123658,123658,123658
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",193659,193659,193659,487138,544172,723581,723581,723581
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",193659,193659,193659,487138,544172,723581,723581,723581
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",193659,193659,193659,487138,544172,723581,723581,723581
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1159,1159,1159,78353,100407,133492,133492,133492
"New York","return_normal","Past",2020-07-29,"daily_all_infections",1159,1159,1159,78353,100407,133492,133492,133492
"New York","status_quo","Past",2020-07-29,"daily_all_infections",1159,1159,1159,78353,100407,133492,133492,133492
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",4512,4512,4512,36387,46030,58617,58617,58617
"New York","return_normal","Past",2020-07-29,"daily_cases",4512,4512,4512,36387,46030,58617,58617,58617
"New York","status_quo","Past",2020-07-29,"daily_cases",4512,4512,4512,36387,46030,58617,58617,58617
"New York","linear_increase_sd","Past",2020-07-29,"daily_deaths",330,330,330,404,424,456,456,456
"New York","return_normal","Past",2020-07-29,"daily_deaths",330,330,330,404,424,456,456,456
"New York","status_quo","Past",2020-07-29,"daily_deaths",330,330,330,404,424,456,456,456
"New York","linear_increase_sd","Past",2020-07-29,"daily_hosps",1462,1462,1462,3625,4580,4833,4833,4833
"New York","return_normal","Past",2020-07-29,"daily_hosps",1462,1462,1462,3625,4580,4833,4833,4833
"New York","status_quo","Past",2020-07-29,"daily_hosps",1462,1462,1462,3625,4580,4833,4833,4833
"New York","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.837784176245643,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.837784176245643,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.837784176245643,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769504066911193,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769504066911193,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769504066911193,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,414364,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,24191,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.637213218584128,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.637213218584128,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.637213218584128,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",7063038,7063038,7063038,13525912,15252218,18262479,18262479,18262479
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",7063038,7063038,7063038,13525912,15252218,18262479,18262479,18262479
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",7063038,7063038,7063038,13525912,15252218,18262479,18262479,18262479
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",1954752,1954752,1954752,4320838,4865985,6141775,6141775,6141775
"New York","return_normal","Past",2020-07-30,"cumulative_cases",1954752,1954752,1954752,4320838,4865985,6141775,6141775,6141775
"New York","status_quo","Past",2020-07-30,"cumulative_cases",1954752,1954752,1954752,4320838,4865985,6141775,6141775,6141775
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",36405,36405,36405,84165,92059,124031,124031,124031
"New York","return_normal","Past",2020-07-30,"cumulative_deaths",36405,36405,36405,84165,92059,124031,124031,124031
"New York","status_quo","Past",2020-07-30,"cumulative_deaths",36405,36405,36405,84165,92059,124031,124031,124031
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",198891,198891,198891,490892,548936,724848,724848,724848
"New York","return_normal","Past",2020-07-30,"cumulative_hosps",198891,198891,198891,490892,548936,724848,724848,724848
"New York","status_quo","Past",2020-07-30,"cumulative_hosps",198891,198891,198891,490892,548936,724848,724848,724848
"New York","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1021,1021,1021,120034,97821,261258,261258,261258
"New York","return_normal","Past",2020-07-30,"daily_all_infections",1021,1021,1021,120034,97821,261258,261258,261258
"New York","status_quo","Past",2020-07-30,"daily_all_infections",1021,1021,1021,120034,97821,261258,261258,261258
"New York","linear_increase_sd","Past",2020-07-30,"daily_cases",3705,3705,3705,36447,48475,57159,57159,57159
"New York","return_normal","Past",2020-07-30,"daily_cases",3705,3705,3705,36447,48475,57159,57159,57159
"New York","status_quo","Past",2020-07-30,"daily_cases",3705,3705,3705,36447,48475,57159,57159,57159
"New York","linear_increase_sd","Past",2020-07-30,"daily_deaths",373,373,373,459,474,528,528,528
"New York","return_normal","Past",2020-07-30,"daily_deaths",373,373,373,459,474,528,528,528
"New York","status_quo","Past",2020-07-30,"daily_deaths",373,373,373,459,474,528,528,528
"New York","linear_increase_sd","Past",2020-07-30,"daily_hosps",1267,1267,1267,3755,4764,5232,5232,5232
"New York","return_normal","Past",2020-07-30,"daily_hosps",1267,1267,1267,3755,4764,5232,5232,5232
"New York","status_quo","Past",2020-07-30,"daily_hosps",1267,1267,1267,3755,4764,5232,5232,5232
"New York","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.832076132003713,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.832076132003713,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.832076132003713,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765811196926972,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765811196926972,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765811196926972,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,415008,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,24196,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.629960443771399,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.629960443771399,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.629960443771399,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",7257155,7257155,7257155,13621124,15341894,18264323,18264323,18264323
"New York","return_normal","Past",2020-07-31,"cumulative_all_infections",7257155,7257155,7257155,13621124,15341894,18264323,18264323,18264323
"New York","status_quo","Past",2020-07-31,"cumulative_all_infections",7257155,7257155,7257155,13621124,15341894,18264323,18264323,18264323
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_cases",2017369,2017369,2017369,4358753,4914305,6144583,6144583,6144583
"New York","return_normal","Past",2020-07-31,"cumulative_cases",2017369,2017369,2017369,4358753,4914305,6144583,6144583,6144583
"New York","status_quo","Past",2020-07-31,"cumulative_cases",2017369,2017369,2017369,4358753,4914305,6144583,6144583,6144583
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",36871,36871,36871,84587,92578,124311,124311,124311
"New York","return_normal","Past",2020-07-31,"cumulative_deaths",36871,36871,36871,84587,92578,124311,124311,124311
