"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",70740,70740,70740,76406,75976,82423,82423,82423
"Arkansas","return_normal","Past",2020-07-15,"cumulative_all_infections",70740,70740,70740,76406,75976,82423,82423,82423
"Arkansas","status_quo","Past",2020-07-15,"cumulative_all_infections",70740,70740,70740,76406,75976,82423,82423,82423
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",19974,19974,19974,21693,21355,23446,23446,23446
"Arkansas","return_normal","Past",2020-07-15,"cumulative_cases",19974,19974,19974,21693,21355,23446,23446,23446
"Arkansas","status_quo","Past",2020-07-15,"cumulative_cases",19974,19974,19974,21693,21355,23446,23446,23446
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",400,400,400,431,424,469,469,469
"Arkansas","return_normal","Past",2020-07-15,"cumulative_deaths",400,400,400,431,424,469,469,469
"Arkansas","status_quo","Past",2020-07-15,"cumulative_deaths",400,400,400,431,424,469,469,469
"Arkansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2113,2113,2113,2320,2303,2507,2507,2507
"Arkansas","return_normal","Past",2020-07-15,"cumulative_hosps",2113,2113,2113,2320,2303,2507,2507,2507
"Arkansas","status_quo","Past",2020-07-15,"cumulative_hosps",2113,2113,2113,2320,2303,2507,2507,2507
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1246,1246,1246,1579,1608,1775,1775,1775
"Arkansas","return_normal","Past",2020-07-15,"daily_all_infections",1246,1246,1246,1579,1608,1775,1775,1775
"Arkansas","status_quo","Past",2020-07-15,"daily_all_infections",1246,1246,1246,1579,1608,1775,1775,1775
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_cases",383,383,383,504,521,563,563,563
"Arkansas","return_normal","Past",2020-07-15,"daily_cases",383,383,383,504,521,563,563,563
"Arkansas","status_quo","Past",2020-07-15,"daily_cases",383,383,383,504,521,563,563,563
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-15,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-15,"daily_deaths",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",51,51,51,57,56,62,62,62
"Arkansas","return_normal","Past",2020-07-15,"daily_hosps",51,51,51,57,56,62,62,62
"Arkansas","status_quo","Past",2020-07-15,"daily_hosps",51,51,51,57,56,62,62,62
"Arkansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.398234736865077,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.398234736865077,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.398234736865077,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.984166070971645,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.984166070971645,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.984166070971645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,31114,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39200358880885,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39200358880885,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.39200358880885,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",72365,72365,72365,78007,77591,84112,84112,84112
"Arkansas","return_normal","Past",2020-07-16,"cumulative_all_infections",72365,72365,72365,78007,77591,84112,84112,84112
"Arkansas","status_quo","Past",2020-07-16,"cumulative_all_infections",72365,72365,72365,78007,77591,84112,84112,84112
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",20461,20461,20461,22179,21820,24029,24029,24029
"Arkansas","return_normal","Past",2020-07-16,"cumulative_cases",20461,20461,20461,22179,21820,24029,24029,24029
"Arkansas","status_quo","Past",2020-07-16,"cumulative_cases",20461,20461,20461,22179,21820,24029,24029,24029
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",409,409,409,440,432,479,479,479
"Arkansas","return_normal","Past",2020-07-16,"cumulative_deaths",409,409,409,440,432,479,479,479
"Arkansas","status_quo","Past",2020-07-16,"cumulative_deaths",409,409,409,440,432,479,479,479
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2169,2169,2169,2377,2358,2567,2567,2567
"Arkansas","return_normal","Past",2020-07-16,"cumulative_hosps",2169,2169,2169,2377,2358,2567,2567,2567
"Arkansas","status_quo","Past",2020-07-16,"cumulative_hosps",2169,2169,2169,2377,2358,2567,2567,2567
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1261,1261,1261,1601,1625,1797,1797,1797
"Arkansas","return_normal","Past",2020-07-16,"daily_all_infections",1261,1261,1261,1601,1625,1797,1797,1797
"Arkansas","status_quo","Past",2020-07-16,"daily_all_infections",1261,1261,1261,1601,1625,1797,1797,1797
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_cases",347,347,347,486,510,583,583,583
"Arkansas","return_normal","Past",2020-07-16,"daily_cases",347,347,347,486,510,583,583,583
"Arkansas","status_quo","Past",2020-07-16,"daily_cases",347,347,347,486,510,583,583,583
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","return_normal","Past",2020-07-16,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","status_quo","Past",2020-07-16,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",53,53,53,58,57,63,63,63
"Arkansas","return_normal","Past",2020-07-16,"daily_hosps",53,53,53,58,57,63,63,63
"Arkansas","status_quo","Past",2020-07-16,"daily_hosps",53,53,53,58,57,63,63,63
"Arkansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398444124752168,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398444124752168,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398444124752168,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.983835786392071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.983835786392071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.983835786392071,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.392131270886382,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.392131270886382,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.392131270886382,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",74029,74029,74029,79631,79229,85824,85824,85824
"Arkansas","return_normal","Past",2020-07-17,"cumulative_all_infections",74029,74029,74029,79631,79229,85824,85824,85824
"Arkansas","status_quo","Past",2020-07-17,"cumulative_all_infections",74029,74029,74029,79631,79229,85824,85824,85824
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",20949,20949,20949,22681,22311,24524,24524,24524
"Arkansas","return_normal","Past",2020-07-17,"cumulative_cases",20949,20949,20949,22681,22311,24524,24524,24524
"Arkansas","status_quo","Past",2020-07-17,"cumulative_cases",20949,20949,20949,22681,22311,24524,24524,24524
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",419,419,419,448,441,488,488,488
"Arkansas","return_normal","Past",2020-07-17,"cumulative_deaths",419,419,419,448,441,488,488,488
"Arkansas","status_quo","Past",2020-07-17,"cumulative_deaths",419,419,419,448,441,488,488,488
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2227,2227,2227,2435,2415,2629,2629,2629
"Arkansas","return_normal","Past",2020-07-17,"cumulative_hosps",2227,2227,2227,2435,2415,2629,2629,2629
"Arkansas","status_quo","Past",2020-07-17,"cumulative_hosps",2227,2227,2227,2435,2415,2629,2629,2629
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1273,1273,1273,1624,1652,1819,1819,1819
"Arkansas","return_normal","Past",2020-07-17,"daily_all_infections",1273,1273,1273,1624,1652,1819,1819,1819
"Arkansas","status_quo","Past",2020-07-17,"daily_all_infections",1273,1273,1273,1624,1652,1819,1819,1819
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_cases",421,421,421,503,492,631,631,631
"Arkansas","return_normal","Past",2020-07-17,"daily_cases",421,421,421,503,492,631,631,631
"Arkansas","status_quo","Past",2020-07-17,"daily_cases",421,421,421,503,492,631,631,631
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","return_normal","Past",2020-07-17,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","status_quo","Past",2020-07-17,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",52,52,52,59,59,65,65,65
"Arkansas","return_normal","Past",2020-07-17,"daily_hosps",52,52,52,59,59,65,65,65
"Arkansas","status_quo","Past",2020-07-17,"daily_hosps",52,52,52,59,59,65,65,65
"Arkansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.398700376913147,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.398700376913147,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.398700376913147,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.983523702491517,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.983523702491517,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.983523702491517,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.392307368512164,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.392307368512164,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.392307368512164,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",75711,75711,75711,81275,80888,87555,87555,87555
"Arkansas","return_normal","Past",2020-07-18,"cumulative_all_infections",75711,75711,75711,81275,80888,87555,87555,87555
"Arkansas","status_quo","Past",2020-07-18,"cumulative_all_infections",75711,75711,75711,81275,80888,87555,87555,87555
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",21509,21509,21509,23224,22870,25083,25083,25083
"Arkansas","return_normal","Past",2020-07-18,"cumulative_cases",21509,21509,21509,23224,22870,25083,25083,25083
"Arkansas","status_quo","Past",2020-07-18,"cumulative_cases",21509,21509,21509,23224,22870,25083,25083,25083
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",428,428,428,457,449,498,498,498
"Arkansas","return_normal","Past",2020-07-18,"cumulative_deaths",428,428,428,457,449,498,498,498
"Arkansas","status_quo","Past",2020-07-18,"cumulative_deaths",428,428,428,457,449,498,498,498
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2285,2285,2285,2494,2472,2692,2692,2692
"Arkansas","return_normal","Past",2020-07-18,"cumulative_hosps",2285,2285,2285,2494,2472,2692,2692,2692
"Arkansas","status_quo","Past",2020-07-18,"cumulative_hosps",2285,2285,2285,2494,2472,2692,2692,2692
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1281,1281,1281,1644,1675,1851,1851,1851
"Arkansas","return_normal","Past",2020-07-18,"daily_all_infections",1281,1281,1281,1644,1675,1851,1851,1851
"Arkansas","status_quo","Past",2020-07-18,"daily_all_infections",1281,1281,1281,1644,1675,1851,1851,1851
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_cases",478,478,478,543,557,610,610,610
"Arkansas","return_normal","Past",2020-07-18,"daily_cases",478,478,478,543,557,610,610,610
"Arkansas","status_quo","Past",2020-07-18,"daily_cases",478,478,478,543,557,610,610,610
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","return_normal","Past",2020-07-18,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","status_quo","Past",2020-07-18,"daily_deaths",8,8,8,9,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",51,51,51,59,59,65,65,65
"Arkansas","return_normal","Past",2020-07-18,"daily_hosps",51,51,51,59,59,65,65,65
"Arkansas","status_quo","Past",2020-07-18,"daily_hosps",51,51,51,59,59,65,65,65
"Arkansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.398999448665832,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.398999448665832,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.398999448665832,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.98322784611346,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.98322784611346,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.98322784611346,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,32533,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,771,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392520919360853,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392520919360853,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392520919360853,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",77224,77224,77224,82939,82575,89315,89315,89315
"Arkansas","return_normal","Past",2020-07-19,"cumulative_all_infections",77224,77224,77224,82939,82575,89315,89315,89315
"Arkansas","status_quo","Past",2020-07-19,"cumulative_all_infections",77224,77224,77224,82939,82575,89315,89315,89315
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",21945,21945,21945,23758,23373,25802,25802,25802
"Arkansas","return_normal","Past",2020-07-19,"cumulative_cases",21945,21945,21945,23758,23373,25802,25802,25802
"Arkansas","status_quo","Past",2020-07-19,"cumulative_cases",21945,21945,21945,23758,23373,25802,25802,25802
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",436,436,436,465,458,507,507,507
"Arkansas","return_normal","Past",2020-07-19,"cumulative_deaths",436,436,436,465,458,507,507,507
"Arkansas","status_quo","Past",2020-07-19,"cumulative_deaths",436,436,436,465,458,507,507,507
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2344,2344,2344,2553,2530,2755,2755,2755
"Arkansas","return_normal","Past",2020-07-19,"cumulative_hosps",2344,2344,2344,2553,2530,2755,2755,2755
"Arkansas","status_quo","Past",2020-07-19,"cumulative_hosps",2344,2344,2344,2553,2530,2755,2755,2755
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1292,1292,1292,1665,1696,1870,1870,1870
"Arkansas","return_normal","Past",2020-07-19,"daily_all_infections",1292,1292,1292,1665,1696,1870,1870,1870
"Arkansas","status_quo","Past",2020-07-19,"daily_all_infections",1292,1292,1292,1665,1696,1870,1870,1870
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_cases",436,436,436,535,503,719,719,719
"Arkansas","return_normal","Past",2020-07-19,"daily_cases",436,436,436,535,503,719,719,719
"Arkansas","status_quo","Past",2020-07-19,"daily_cases",436,436,436,535,503,719,719,719
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-07-19,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-07-19,"daily_deaths",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",52,52,52,60,60,68,68,68
"Arkansas","return_normal","Past",2020-07-19,"daily_hosps",52,52,52,60,60,68,68,68
"Arkansas","status_quo","Past",2020-07-19,"daily_hosps",52,52,52,60,60,68,68,68
"Arkansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.39933729600296,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.39933729600296,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.39933729600296,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.982930778791931,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.982930778791931,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.982930778791931,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33927,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1394,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.392761364921068,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.392761364921068,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.392761364921068,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",78539,78539,78539,84629,84290,91092,91092,91092
"Arkansas","return_normal","Past",2020-07-20,"cumulative_all_infections",78539,78539,78539,84629,84290,91092,91092,91092
"Arkansas","status_quo","Past",2020-07-20,"cumulative_all_infections",78539,78539,78539,84629,84290,91092,91092,91092
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",22486,22486,22486,24272,23852,26403,26403,26403
"Arkansas","return_normal","Past",2020-07-20,"cumulative_cases",22486,22486,22486,24272,23852,26403,26403,26403
"Arkansas","status_quo","Past",2020-07-20,"cumulative_cases",22486,22486,22486,24272,23852,26403,26403,26403
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",445,445,445,475,467,516,516,516
"Arkansas","return_normal","Past",2020-07-20,"cumulative_deaths",445,445,445,475,467,516,516,516
"Arkansas","status_quo","Past",2020-07-20,"cumulative_deaths",445,445,445,475,467,516,516,516
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2404,2404,2404,2614,2589,2818,2818,2818
"Arkansas","return_normal","Past",2020-07-20,"cumulative_hosps",2404,2404,2404,2614,2589,2818,2818,2818
"Arkansas","status_quo","Past",2020-07-20,"cumulative_hosps",2404,2404,2404,2614,2589,2818,2818,2818
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1315,1315,1315,1690,1729,1901,1901,1901
"Arkansas","return_normal","Past",2020-07-20,"daily_all_infections",1315,1315,1315,1690,1729,1901,1901,1901
"Arkansas","status_quo","Past",2020-07-20,"daily_all_infections",1315,1315,1315,1690,1729,1901,1901,1901
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_cases",397,397,397,514,523,601,601,601
"Arkansas","return_normal","Past",2020-07-20,"daily_cases",397,397,397,514,523,601,601,601
"Arkansas","status_quo","Past",2020-07-20,"daily_cases",397,397,397,514,523,601,601,601
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","return_normal","Past",2020-07-20,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","status_quo","Past",2020-07-20,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",52,52,52,61,61,69,69,69
"Arkansas","return_normal","Past",2020-07-20,"daily_hosps",52,52,52,61,61,69,69,69
"Arkansas","status_quo","Past",2020-07-20,"daily_hosps",52,52,52,61,61,69,69,69
"Arkansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.399709874163517,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.399709874163517,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.399709874163517,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.982616118110691,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.982616118110691,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.982616118110691,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,34655,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,728,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.393026000859669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.393026000859669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.393026000859669,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",79865,79865,79865,86341,86037,92896,92896,92896
"Arkansas","return_normal","Past",2020-07-21,"cumulative_all_infections",79865,79865,79865,86341,86037,92896,92896,92896
"Arkansas","status_quo","Past",2020-07-21,"cumulative_all_infections",79865,79865,79865,86341,86037,92896,92896,92896
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",22962,22962,22962,24822,24372,27129,27129,27129
"Arkansas","return_normal","Past",2020-07-21,"cumulative_cases",22962,22962,22962,24822,24372,27129,27129,27129
"Arkansas","status_quo","Past",2020-07-21,"cumulative_cases",22962,22962,22962,24822,24372,27129,27129,27129
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",454,454,454,484,476,525,525,525
"Arkansas","return_normal","Past",2020-07-21,"cumulative_deaths",454,454,454,484,476,525,525,525
"Arkansas","status_quo","Past",2020-07-21,"cumulative_deaths",454,454,454,484,476,525,525,525
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2467,2467,2467,2675,2649,2884,2884,2884
"Arkansas","return_normal","Past",2020-07-21,"cumulative_hosps",2467,2467,2467,2675,2649,2884,2884,2884
"Arkansas","status_quo","Past",2020-07-21,"cumulative_hosps",2467,2467,2467,2675,2649,2884,2884,2884
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1326,1326,1326,1712,1758,1915,1915,1915
"Arkansas","return_normal","Past",2020-07-21,"daily_all_infections",1326,1326,1326,1712,1758,1915,1915,1915
"Arkansas","status_quo","Past",2020-07-21,"daily_all_infections",1326,1326,1326,1712,1758,1915,1915,1915
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_cases",438,438,438,551,535,726,726,726
"Arkansas","return_normal","Past",2020-07-21,"daily_cases",438,438,438,551,535,726,726,726
"Arkansas","status_quo","Past",2020-07-21,"daily_cases",438,438,438,551,535,726,726,726
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","return_normal","Past",2020-07-21,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","status_quo","Past",2020-07-21,"daily_deaths",9,9,9,10,9,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",53,53,53,62,63,68,68,68
"Arkansas","return_normal","Past",2020-07-21,"daily_hosps",53,53,53,62,63,68,68,68
"Arkansas","status_quo","Past",2020-07-21,"daily_hosps",53,53,53,62,63,68,68,68
"Arkansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.400113136359906,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.400113136359906,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.400113136359906,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.982287171161853,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.982287171161853,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.982287171161853,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,35246,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,591,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
