"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-05-24,"cumulative_deaths",404,404,404,417,417,430,430,430
"Nevada","status_quo","Past",2020-05-24,"cumulative_deaths",404,404,404,417,417,430,430,430
"Nevada","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",784,784,784,799,799,813,813,813
"Nevada","return_normal","Past",2020-05-24,"cumulative_hosps",784,784,784,799,799,813,813,813
"Nevada","status_quo","Past",2020-05-24,"cumulative_hosps",784,784,784,799,799,813,813,813
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_all_infections",391,391,391,414,414,437,437,437
"Nevada","return_normal","Past",2020-05-24,"daily_all_infections",391,391,391,414,414,437,437,437
"Nevada","status_quo","Past",2020-05-24,"daily_all_infections",391,391,391,414,414,437,437,437
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_cases",126,126,126,128,128,130,130,130
"Nevada","return_normal","Past",2020-05-24,"daily_cases",126,126,126,128,128,130,130,130
"Nevada","status_quo","Past",2020-05-24,"daily_cases",126,126,126,128,128,130,130,130
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-05-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-05-24,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.586400046768113,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.586400046768113,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.586400046768113,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662063898042001,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662063898042001,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.662063898042001,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,7878,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.380813631382498,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.380813631382498,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.380813631382498,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",28600,28600,28600,28965,28965,29329,29329,29329
"Nevada","return_normal","Past",2020-05-25,"cumulative_all_infections",28600,28600,28600,28965,28965,29329,29329,29329
"Nevada","status_quo","Past",2020-05-25,"cumulative_all_infections",28600,28600,28600,28965,28965,29329,29329,29329
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6919,6919,6919,7092,7092,7265,7265,7265
"Nevada","return_normal","Past",2020-05-25,"cumulative_cases",6919,6919,6919,7092,7092,7265,7265,7265
"Nevada","status_quo","Past",2020-05-25,"cumulative_cases",6919,6919,6919,7092,7092,7265,7265,7265
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",411,411,411,424,424,437,437,437
"Nevada","return_normal","Past",2020-05-25,"cumulative_deaths",411,411,411,424,424,437,437,437
"Nevada","status_quo","Past",2020-05-25,"cumulative_deaths",411,411,411,424,424,437,437,437
"Nevada","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",797,797,797,812,812,827,827,827
"Nevada","return_normal","Past",2020-05-25,"cumulative_hosps",797,797,797,812,812,827,827,827
"Nevada","status_quo","Past",2020-05-25,"cumulative_hosps",797,797,797,812,812,827,827,827
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_all_infections",392,392,392,420,420,447,447,447
"Nevada","return_normal","Past",2020-05-25,"daily_all_infections",392,392,392,420,420,447,447,447
"Nevada","status_quo","Past",2020-05-25,"daily_all_infections",392,392,392,420,420,447,447,447
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_cases",123,123,123,126,126,128,128,128
"Nevada","return_normal","Past",2020-05-25,"daily_cases",123,123,123,126,126,128,128,128
"Nevada","status_quo","Past",2020-05-25,"daily_cases",123,123,123,126,126,128,128,128
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-05-25,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-25,"daily_hosps",13,13,13,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-25,"daily_hosps",13,13,13,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-25,"daily_hosps",13,13,13,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.575705098482056,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.575705098482056,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.575705098482056,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.661473439069027,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.661473439069027,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.661473439069027,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7996,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.374322249516333,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.374322249516333,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.374322249516333,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",29039,29039,29039,29382,29382,29724,29724,29724
"Nevada","return_normal","Past",2020-05-26,"cumulative_all_infections",29039,29039,29039,29382,29382,29724,29724,29724
"Nevada","status_quo","Past",2020-05-26,"cumulative_all_infections",29039,29039,29039,29382,29382,29724,29724,29724
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_cases",7048,7048,7048,7222,7222,7395,7395,7395
"Nevada","return_normal","Past",2020-05-26,"cumulative_cases",7048,7048,7048,7222,7222,7395,7395,7395
"Nevada","status_quo","Past",2020-05-26,"cumulative_cases",7048,7048,7048,7222,7222,7395,7395,7395
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",417,417,417,430,430,443,443,443
"Nevada","return_normal","Past",2020-05-26,"cumulative_deaths",417,417,417,430,430,443,443,443
"Nevada","status_quo","Past",2020-05-26,"cumulative_deaths",417,417,417,430,430,443,443,443
"Nevada","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",811,811,811,826,826,841,841,841
"Nevada","return_normal","Past",2020-05-26,"cumulative_hosps",811,811,811,826,826,841,841,841
"Nevada","status_quo","Past",2020-05-26,"cumulative_hosps",811,811,811,826,826,841,841,841
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_all_infections",395,395,395,417,417,439,439,439
"Nevada","return_normal","Past",2020-05-26,"daily_all_infections",395,395,395,417,417,439,439,439
"Nevada","status_quo","Past",2020-05-26,"daily_all_infections",395,395,395,417,417,439,439,439
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_cases",129,129,129,130,130,130,130,130
"Nevada","return_normal","Past",2020-05-26,"daily_cases",129,129,129,130,130,130,130,130
"Nevada","status_quo","Past",2020-05-26,"daily_cases",129,129,129,130,130,130,130,130
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.56791573117275,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.56791573117275,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.56791573117275,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.659115831750874,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.659115831750874,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.659115831750874,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,8112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,416,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.369353396183583,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.369353396183583,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.369353396183583,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",29480,29480,29480,29802,29802,30123,30123,30123
"Nevada","return_normal","Past",2020-05-27,"cumulative_all_infections",29480,29480,29480,29802,29802,30123,30123,30123
"Nevada","status_quo","Past",2020-05-27,"cumulative_all_infections",29480,29480,29480,29802,29802,30123,30123,30123
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_cases",7181,7181,7181,7353,7353,7524,7524,7524
"Nevada","return_normal","Past",2020-05-27,"cumulative_cases",7181,7181,7181,7353,7353,7524,7524,7524
"Nevada","status_quo","Past",2020-05-27,"cumulative_cases",7181,7181,7181,7353,7353,7524,7524,7524
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",424,424,424,437,437,450,450,450
"Nevada","return_normal","Past",2020-05-27,"cumulative_deaths",424,424,424,437,437,450,450,450
"Nevada","status_quo","Past",2020-05-27,"cumulative_deaths",424,424,424,437,437,450,450,450
"Nevada","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",825,825,825,840,840,855,855,855
"Nevada","return_normal","Past",2020-05-27,"cumulative_hosps",825,825,825,840,840,855,855,855
"Nevada","status_quo","Past",2020-05-27,"cumulative_hosps",825,825,825,840,840,855,855,855
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_all_infections",399,399,399,420,420,441,441,441
"Nevada","return_normal","Past",2020-05-27,"daily_all_infections",399,399,399,420,420,441,441,441
"Nevada","status_quo","Past",2020-05-27,"daily_all_infections",399,399,399,420,420,441,441,441
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_cases",129,129,129,131,131,133,133,133
"Nevada","return_normal","Past",2020-05-27,"daily_cases",129,129,129,131,131,133,133,133
"Nevada","status_quo","Past",2020-05-27,"daily_cases",129,129,129,131,131,133,133,133
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-05-27,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-27,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-27,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-27,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.563692695220463,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.563692695220463,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.563692695220463,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.6552389259526,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.6552389259526,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.6552389259526,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,8207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.366254356845307,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.366254356845307,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.366254356845307,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",29922,29922,29922,30227,30227,30532,30532,30532
"Nevada","return_normal","Past",2020-05-28,"cumulative_all_infections",29922,29922,29922,30227,30227,30532,30532,30532
"Nevada","status_quo","Past",2020-05-28,"cumulative_all_infections",29922,29922,29922,30227,30227,30532,30532,30532
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_cases",7325,7325,7325,7487,7487,7649,7649,7649
"Nevada","return_normal","Past",2020-05-28,"cumulative_cases",7325,7325,7325,7487,7487,7649,7649,7649
"Nevada","status_quo","Past",2020-05-28,"cumulative_cases",7325,7325,7325,7487,7487,7649,7649,7649
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",431,431,431,444,444,457,457,457
"Nevada","return_normal","Past",2020-05-28,"cumulative_deaths",431,431,431,444,444,457,457,457
"Nevada","status_quo","Past",2020-05-28,"cumulative_deaths",431,431,431,444,444,457,457,457
"Nevada","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",839,839,839,854,854,869,869,869
"Nevada","return_normal","Past",2020-05-28,"cumulative_hosps",839,839,839,854,854,869,869,869
"Nevada","status_quo","Past",2020-05-28,"cumulative_hosps",839,839,839,854,854,869,869,869
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_all_infections",409,409,409,426,426,442,442,442
"Nevada","return_normal","Past",2020-05-28,"daily_all_infections",409,409,409,426,426,442,442,442
"Nevada","status_quo","Past",2020-05-28,"daily_all_infections",409,409,409,426,426,442,442,442
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_cases",125,125,125,135,135,144,144,144
"Nevada","return_normal","Past",2020-05-28,"daily_cases",125,125,125,135,135,144,144,144
"Nevada","status_quo","Past",2020-05-28,"daily_cases",125,125,125,135,135,144,144,144
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-05-28,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-05-28,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-05-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-05-28,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.563095087945697,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.563095087945697,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.563095087945697,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.650430743733691,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.650430743733691,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.650430743733691,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,8349,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365152295384728,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365152295384728,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365152295384728,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",30362,30362,30362,30655,30655,30948,30948,30948
"Nevada","return_normal","Past",2020-05-29,"cumulative_all_infections",30362,30362,30362,30655,30655,30948,30948,30948
"Nevada","status_quo","Past",2020-05-29,"cumulative_all_infections",30362,30362,30362,30655,30655,30948,30948,30948
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_cases",7476,7476,7476,7622,7622,7767,7767,7767
"Nevada","return_normal","Past",2020-05-29,"cumulative_cases",7476,7476,7476,7622,7622,7767,7767,7767
"Nevada","status_quo","Past",2020-05-29,"cumulative_cases",7476,7476,7476,7622,7622,7767,7767,7767
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",438,438,438,451,451,464,464,464
"Nevada","return_normal","Past",2020-05-29,"cumulative_deaths",438,438,438,451,451,464,464,464
"Nevada","status_quo","Past",2020-05-29,"cumulative_deaths",438,438,438,451,451,464,464,464
"Nevada","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",854,854,854,869,869,884,884,884
"Nevada","return_normal","Past",2020-05-29,"cumulative_hosps",854,854,854,869,869,884,884,884
"Nevada","status_quo","Past",2020-05-29,"cumulative_hosps",854,854,854,869,869,884,884,884
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_all_infections",416,416,416,428,428,440,440,440
"Nevada","return_normal","Past",2020-05-29,"daily_all_infections",416,416,416,428,428,440,440,440
"Nevada","status_quo","Past",2020-05-29,"daily_all_infections",416,416,416,428,428,440,440,440
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_cases",118,118,118,135,135,151,151,151
"Nevada","return_normal","Past",2020-05-29,"daily_cases",118,118,118,135,135,151,151,151
"Nevada","status_quo","Past",2020-05-29,"daily_cases",118,118,118,135,135,151,151,151
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-29,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-05-29,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-05-29,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.565784744791527,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.565784744791527,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.565784744791527,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645390846512262,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645390846512262,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.645390846512262,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,8494,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366224738827224,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366224738827224,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366224738827224,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",30800,30800,30800,31089,31089,31378,31378,31378
"Nevada","return_normal","Past",2020-05-30,"cumulative_all_infections",30800,30800,30800,31089,31089,31378,31378,31378
"Nevada","status_quo","Past",2020-05-30,"cumulative_all_infections",30800,30800,30800,31089,31089,31378,31378,31378
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7618,7618,7618,7760,7760,7901,7901,7901
"Nevada","return_normal","Past",2020-05-30,"cumulative_cases",7618,7618,7618,7760,7760,7901,7901,7901
"Nevada","status_quo","Past",2020-05-30,"cumulative_cases",7618,7618,7618,7760,7760,7901,7901,7901
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",445,445,445,459,459,472,472,472
"Nevada","return_normal","Past",2020-05-30,"cumulative_deaths",445,445,445,459,459,472,472,472
"Nevada","status_quo","Past",2020-05-30,"cumulative_deaths",445,445,445,459,459,472,472,472
"Nevada","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",869,869,869,884,884,899,899,899
"Nevada","return_normal","Past",2020-05-30,"cumulative_hosps",869,869,869,884,884,899,899,899
"Nevada","status_quo","Past",2020-05-30,"cumulative_hosps",869,869,869,884,884,899,899,899
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_all_infections",430,430,430,434,434,438,438,438
"Nevada","return_normal","Past",2020-05-30,"daily_all_infections",430,430,430,434,434,438,438,438
"Nevada","status_quo","Past",2020-05-30,"daily_all_infections",430,430,430,434,434,438,438,438
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_cases",134,134,134,138,138,142,142,142
"Nevada","return_normal","Past",2020-05-30,"daily_cases",134,134,134,138,138,142,142,142
"Nevada","status_quo","Past",2020-05-30,"daily_cases",134,134,134,138,138,142,142,142
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","return_normal","Past",2020-05-30,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","status_quo","Past",2020-05-30,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-05-30,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.571400497709553,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.571400497709553,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.571400497709553,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640924780946514,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640924780946514,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.640924780946514,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,8592,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369641134936333,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369641134936333,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.369641134936333,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",31238,31238,31238,31530,31530,31821,31821,31821
"Nevada","return_normal","Past",2020-05-31,"cumulative_all_infections",31238,31238,31238,31530,31530,31821,31821,31821
"Nevada","status_quo","Past",2020-05-31,"cumulative_all_infections",31238,31238,31238,31530,31530,31821,31821,31821
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7759,7759,7759,7896,7896,8033,8033,8033
"Nevada","return_normal","Past",2020-05-31,"cumulative_cases",7759,7759,7759,7896,7896,8033,8033,8033
"Nevada","status_quo","Past",2020-05-31,"cumulative_cases",7759,7759,7759,7896,7896,8033,8033,8033
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",453,453,453,466,466,479,479,479
"Nevada","return_normal","Past",2020-05-31,"cumulative_deaths",453,453,453,466,466,479,479,479
"Nevada","status_quo","Past",2020-05-31,"cumulative_deaths",453,453,453,466,466,479,479,479
"Nevada","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",885,885,885,900,900,915,915,915
"Nevada","return_normal","Past",2020-05-31,"cumulative_hosps",885,885,885,900,900,915,915,915
"Nevada","status_quo","Past",2020-05-31,"cumulative_hosps",885,885,885,900,900,915,915,915
"Nevada","linear_increase_sd","Past",2020-05-31,"daily_all_infections",438,438,438,441,441,443,443,443
"Nevada","return_normal","Past",2020-05-31,"daily_all_infections",438,438,438,441,441,443,443,443
"Nevada","status_quo","Past",2020-05-31,"daily_all_infections",438,438,438,441,441,443,443,443
