"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522070015918299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522070015918299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.43992246244571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.43992246244571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.43992246244571,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2750,2693,2426,2995,2975,3373,3395,3418
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2750,2693,2426,2995,2975,3373,3395,3418
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2750,2693,2426,2995,2975,3373,3395,3418
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",662,653,604,727,723,816,817,817
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",662,653,604,727,723,816,817,817
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",662,653,604,727,723,816,817,817
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",71,70,69,74,74,75,77,79
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",71,70,69,74,74,75,77,79
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",71,70,69,74,74,75,77,79
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",123,123,117,131,130,141,141,142
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",123,123,117,131,130,141,141,142
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",123,123,117,131,130,141,141,142
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6,5,5,8,7,9,9,9
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",6,5,5,8,7,9,9,9
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",6,5,5,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,4
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.843902780215842,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.843902780215842,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.843902780215842,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.454325705907716,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.454325705907716,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.454325705907716,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2756,2701,2432,3002,2982,3382,3401,3427
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2756,2701,2432,3002,2982,3382,3401,3427
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2756,2701,2432,3002,2982,3382,3401,3427
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",664,656,606,729,725,819,819,820
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",664,656,606,729,725,819,819,820
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",664,656,606,729,725,819,819,820
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",72,71,70,75,75,76,77,80
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",72,71,70,75,75,76,77,80
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",72,71,70,75,75,76,77,80
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",124,124,118,132,131,142,142,143
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",124,124,118,132,131,142,142,143
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",124,124,118,132,131,142,142,143
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",6,6,6,8,8,9,9,10
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",6,6,6,8,8,9,9,10
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",6,6,6,8,8,9,9,10
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.874705171636974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.874705171636974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.874705171636974,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,650,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.467338341960727,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.467338341960727,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.467338341960727,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2762,2709,2438,3010,2990,3391,3408,3437
"Hawaii","return_normal","Past",2020-05-27,"cumulative_all_infections",2762,2709,2438,3010,2990,3391,3408,3437
"Hawaii","status_quo","Past",2020-05-27,"cumulative_all_infections",2762,2709,2438,3010,2990,3391,3408,3437
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_cases",666,659,608,732,727,821,822,823
"Hawaii","return_normal","Past",2020-05-27,"cumulative_cases",666,659,608,732,727,821,822,823
"Hawaii","status_quo","Past",2020-05-27,"cumulative_cases",666,659,608,732,727,821,822,823
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",73,72,70,76,76,77,78,81
"Hawaii","return_normal","Past",2020-05-27,"cumulative_deaths",73,72,70,76,76,77,78,81
"Hawaii","status_quo","Past",2020-05-27,"cumulative_deaths",73,72,70,76,76,77,78,81
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",125,125,119,133,132,143,143,144
"Hawaii","return_normal","Past",2020-05-27,"cumulative_hosps",125,125,119,133,132,143,143,144
"Hawaii","status_quo","Past",2020-05-27,"cumulative_hosps",125,125,119,133,132,143,143,144
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_all_infections",6,6,6,9,8,10,10,11
"Hawaii","return_normal","Past",2020-05-27,"daily_all_infections",6,6,6,9,8,10,10,11
"Hawaii","status_quo","Past",2020-05-27,"daily_all_infections",6,6,6,9,8,10,10,11
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.904790062282564,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.904790062282564,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.904790062282564,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,651,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.477947570899877,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.477947570899877,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.477947570899877,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2769,2719,2445,3019,2998,3400,3415,3447
"Hawaii","return_normal","Past",2020-05-28,"cumulative_all_infections",2769,2719,2445,3019,2998,3400,3415,3447
"Hawaii","status_quo","Past",2020-05-28,"cumulative_all_infections",2769,2719,2445,3019,2998,3400,3415,3447
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",668,661,610,734,729,823,824,826
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",668,661,610,734,729,823,824,826
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",668,661,610,734,729,823,824,826
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",74,73,71,77,77,78,79,82
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",74,73,71,77,77,78,79,82
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",74,73,71,77,77,78,79,82
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",126,126,120,134,133,144,144,145
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",126,126,120,134,133,144,144,145
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",126,126,120,134,133,144,144,145
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7,7,6,9,8,10,11,11
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",7,7,6,9,8,10,11,11
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",7,7,6,9,8,10,11,11
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.931849477359438,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.931849477359438,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.931849477359438,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.485382558453262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.485382558453262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.485382558453262,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2776,2729,2452,3028,3006,3410,3422,3459
"Hawaii","return_normal","Past",2020-05-29,"cumulative_all_infections",2776,2729,2452,3028,3006,3410,3422,3459
"Hawaii","status_quo","Past",2020-05-29,"cumulative_all_infections",2776,2729,2452,3028,3006,3410,3422,3459
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_cases",670,664,612,737,732,825,827,829
"Hawaii","return_normal","Past",2020-05-29,"cumulative_cases",670,664,612,737,732,825,827,829
"Hawaii","status_quo","Past",2020-05-29,"cumulative_cases",670,664,612,737,732,825,827,829
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",75,73,72,78,78,79,80,83
"Hawaii","return_normal","Past",2020-05-29,"cumulative_deaths",75,73,72,78,78,79,80,83
"Hawaii","status_quo","Past",2020-05-29,"cumulative_deaths",75,73,72,78,78,79,80,83
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",127,127,121,135,134,145,145,146
"Hawaii","return_normal","Past",2020-05-29,"cumulative_hosps",127,127,121,135,134,145,145,146
"Hawaii","status_quo","Past",2020-05-29,"cumulative_hosps",127,127,121,135,134,145,145,146
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7,7,7,10,9,11,12,12
"Hawaii","return_normal","Past",2020-05-29,"daily_all_infections",7,7,7,10,9,11,12,12
"Hawaii","status_quo","Past",2020-05-29,"daily_all_infections",7,7,7,10,9,11,12,12
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","return_normal","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","status_quo","Past",2020-05-29,"daily_cases",2,2,2,3,3,3,3,4
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.953767224729587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.953767224729587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.953767224729587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.489863895571363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.489863895571363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.489863895571363,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2783,2740,2460,3037,3015,3421,3430,3471
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",2783,2740,2460,3037,3015,3421,3430,3471
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",2783,2740,2460,3037,3015,3421,3430,3471
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",672,667,614,739,735,827,830,832
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",672,667,614,739,735,827,830,832
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",672,667,614,739,735,827,830,832
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",76,73,73,79,79,80,81,84
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",76,73,73,79,79,80,81,84
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",76,73,73,79,79,80,81,84
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",128,128,122,136,135,146,146,147
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",128,128,122,136,135,146,146,147
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",128,128,122,136,135,146,146,147
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8,8,7,10,10,11,12,12
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",8,8,7,10,10,11,12,12
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",8,8,7,10,10,11,12,12
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.969962052570776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.969962052570776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.969962052570776,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.492221818109849,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.492221818109849,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.492221818109849,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2791,2751,2468,3047,3024,3432,3439,3482
"Hawaii","return_normal","Past",2020-05-31,"cumulative_all_infections",2791,2751,2468,3047,3024,3432,3439,3482
"Hawaii","status_quo","Past",2020-05-31,"cumulative_all_infections",2791,2751,2468,3047,3024,3432,3439,3482
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",674,670,616,742,737,830,834,835
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",674,670,616,742,737,830,834,835
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",674,670,616,742,737,830,834,835
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",77,74,74,79,79,81,82,85
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",77,74,74,79,79,81,82,85
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",77,74,74,79,79,81,82,85
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",129,129,123,137,136,147,147,148
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",129,129,123,137,136,147,147,148
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",129,129,123,137,136,147,147,148
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",8,8,7,10,10,12,12,13
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",8,8,7,10,10,12,12,13
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",8,8,7,10,10,12,12,13
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.981090291469875,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.981090291469875,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.981090291469875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
