"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",338,338,338,338,338,338,338,338
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",338,338,338,338,338,338,338,338
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",338,338,338,338,338,338,338,338
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.607099368648591,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.607099368648591,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.607099368648591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.813267923853204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.813267923853204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.813267923853204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.486263844173039,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.486263844173039,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.486263844173039,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",129454,129454,129454,129454,129454,129454,129454,129454
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",129454,129454,129454,129454,129454,129454,129454,129454
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",129454,129454,129454,129454,129454,129454,129454,129454
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",29456,29456,29456,29456,29456,29456,29456,29456
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",29456,29456,29456,29456,29456,29456,29456,29456
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",29456,29456,29456,29456,29456,29456,29456,29456
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2905,2905,2905,2905,2905,2905,2905,2905
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",3366,3366,3366,3366,3366,3366,3366,3366
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",446,446,446,446,446,446,446,446
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",446,446,446,446,446,446,446,446
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",446,446,446,446,446,446,446,446
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.591785820659248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.591785820659248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.591785820659248,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821688907029476,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821688907029476,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.821688907029476,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.474142657114946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.474142657114946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.474142657114946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",131073,131073,131073,131073,131073,131073,131073,131073
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",131073,131073,131073,131073,131073,131073,131073,131073
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",131073,131073,131073,131073,131073,131073,131073,131073
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",29888,29888,29888,29888,29888,29888,29888,29888
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",29888,29888,29888,29888,29888,29888,29888,29888
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",29888,29888,29888,29888,29888,29888,29888,29888
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2937,2937,2937,2937,2937,2937,2937,2937
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2937,2937,2937,2937,2937,2937,2937,2937
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2937,2937,2937,2937,2937,2937,2937,2937
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1619,1619,1619,1619,1619,1619,1619,1619
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1619,1619,1619,1619,1619,1619,1619,1619
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1619,1619,1619,1619,1619,1619,1619,1619
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",432,432,432,432,432,432,432,432
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",432,432,432,432,432,432,432,432
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",432,432,432,432,432,432,432,432
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.570632058416717,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.570632058416717,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.570632058416717,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830907850551735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830907850551735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.830907850551735,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.457795839342417,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.457795839342417,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.457795839342417,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",132715,132715,132715,132715,132715,132715,132715,132715
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",132715,132715,132715,132715,132715,132715,132715,132715
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",132715,132715,132715,132715,132715,132715,132715,132715
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",30303,30303,30303,30303,30303,30303,30303,30303
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",30303,30303,30303,30303,30303,30303,30303,30303
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",30303,30303,30303,30303,30303,30303,30303,30303
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2971,2971,2971,2971,2971,2971,2971,2971
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2971,2971,2971,2971,2971,2971,2971,2971
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2971,2971,2971,2971,2971,2971,2971,2971
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.544676455264777,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.544676455264777,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.544676455264777,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.437769714553523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.437769714553523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.437769714553523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",134352,134352,134352,134352,134352,134352,134352,134352
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",134352,134352,134352,134352,134352,134352,134352,134352
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",134352,134352,134352,134352,134352,134352,134352,134352
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",30740,30740,30740,30740,30740,30740,30740,30740
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",30740,30740,30740,30740,30740,30740,30740,30740
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",30740,30740,30740,30740,30740,30740,30740,30740
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",3006,3006,3006,3006,3006,3006,3006,3006
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",3006,3006,3006,3006,3006,3006,3006,3006
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",3006,3006,3006,3006,3006,3006,3006,3006
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",3481,3481,3481,3481,3481,3481,3481,3481
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",3481,3481,3481,3481,3481,3481,3481,3481
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",3481,3481,3481,3481,3481,3481,3481,3481
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",437,437,437,437,437,437,437,437
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",437,437,437,437,437,437,437,437
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",437,437,437,437,437,437,437,437
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.51510237093049,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.51510237093049,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.51510237093049,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.414822372320341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.414822372320341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.414822372320341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",135968,135968,135968,135968,135968,135968,135968,135968
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",135968,135968,135968,135968,135968,135968,135968,135968
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",135968,135968,135968,135968,135968,135968,135968,135968
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",31285,31285,31285,31285,31285,31285,31285,31285
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",31285,31285,31285,31285,31285,31285,31285,31285
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",31285,31285,31285,31285,31285,31285,31285,31285
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",3523,3523,3523,3523,3523,3523,3523,3523
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",545,545,545,545,545,545,545,545
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",545,545,545,545,545,545,545,545
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",545,545,545,545,545,545,545,545
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.483250775367037,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.483250775367037,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.483250775367037,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.389973867578016,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.389973867578016,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.389973867578016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",137548,137548,137548,137548,137548,137548,137548,137548
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",137548,137548,137548,137548,137548,137548,137548,137548
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",137548,137548,137548,137548,137548,137548,137548,137548
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",31784,31784,31784,31784,31784,31784,31784,31784
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",31784,31784,31784,31784,31784,31784,31784,31784
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",31784,31784,31784,31784,31784,31784,31784,31784
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",3068,3068,3068,3068,3068,3068,3068,3068
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",3568,3568,3568,3568,3568,3568,3568,3568
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",3568,3568,3568,3568,3568,3568,3568,3568
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",3568,3568,3568,3568,3568,3568,3568,3568
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1580,1580,1580,1580,1580,1580,1580,1580
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",1580,1580,1580,1580,1580,1580,1580,1580
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",1580,1580,1580,1580,1580,1580,1580,1580
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",499,499,499,499,499,499,499,499
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450574272892501,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450574272892501,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.450574272892501,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.364524401468628,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.364524401468628,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.364524401468628,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",139075,139075,139075,139075,139075,139075,139075,139075
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",139075,139075,139075,139075,139075,139075,139075,139075
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",139075,139075,139075,139075,139075,139075,139075,139075
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",32254,32254,32254,32254,32254,32254,32254,32254
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",32254,32254,32254,32254,32254,32254,32254,32254
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",32254,32254,32254,32254,32254,32254,32254,32254
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3097,3097,3097,3097,3097,3097,3097,3097
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",3097,3097,3097,3097,3097,3097,3097,3097
